71362   , -79081.6    , array([ 0.0646686  ,  0.00304343 ,  3.24651e-53,  7.15511e-30,  1.96509e-08])
71649   , -79015.8    , array([ 0.0624071  ,  0.00100019 ,  3.24651e-53,  7.15511e-30,  6.2036e-08 ])
71650   , -79015.8    , array([ 0.0624071  ,  0.00100019 ,  3.24651e-53,  7.15511e-30,  6.2036e-08 ])
71651   , -79015.8    , array([ 0.0624696  ,  0.00100019 ,  3.24651e-53,  7.15511e-30,  6.2036e-08 ])
71652   , -79015.9    , array([ 0.0624071  ,  0.00100119 ,  3.24651e-53,  7.15511e-30,  6.2036e-08 ])
71653   , -79015.8    , array([ 0.0624071  ,  0.00100019 ,  3.24976e-53,  7.15511e-30,  6.2036e-08 ])
71654   , -79015.8    , array([ 0.0624071  ,  0.00100019 ,  3.24651e-53,  7.16227e-30,  6.2036e-08 ])
71655   , -79015.7    , array([ 0.0624071  ,  0.00100019 ,  3.24651e-53,  7.15511e-30,  6.20981e-08])
71656   , -79015.8    , array([ 0.0624071  ,  0.00100019 ,  3.24651e-53,  7.15511e-30,  6.2036e-08 ])
71657   , -79015.8    , array([ 0.0624071  ,  0.00100019 ,  3.24651e-53,  7.15511e-30,  6.2036e-08 ])
71658   , -79015.8    , array([ 0.0624696  ,  0.00100019 ,  3.24651e-53,  7.15511e-30,  6.2036e-08 ])
71659   , -79015.9    , array([ 0.0624071  ,  0.00100119 ,  3.24651e-53,  7.15511e-30,  6.2036e-08 ])
71660   , -79015.8    , array([ 0.0624071  ,  0.00100019 ,  3.24976e-53,  7.15511e-30,  6.2036e-08 ])
71661   , -79015.8    , array([ 0.0624071  ,  0.00100019 ,  3.24651e-53,  7.16227e-30,  6.2036e-08 ])
71662   , -79015.7    , array([ 0.0624071  ,  0.00100019 ,  3.24651e-53,  7.15511e-30,  6.20981e-08])
71663   , -79015.8    , array([ 0.0624068  ,  0.00100002 ,  3.24651e-53,  7.15511e-30,  6.20467e-08])
71664   , -79015.8    , array([ 0.0624068  ,  0.00100002 ,  3.24651e-53,  7.15511e-30,  6.20467e-08])
71665   , -79015.8    , array([ 0.0624693  ,  0.00100002 ,  3.24651e-53,  7.15511e-30,  6.20467e-08])
71666   , -79015.9    , array([ 0.0624068  ,  0.00100102 ,  3.24651e-53,  7.15511e-30,  6.20467e-08])
71667   , -79015.8    , array([ 0.0624068  ,  0.00100002 ,  3.24976e-53,  7.15511e-30,  6.20467e-08])
71668   , -79015.8    , array([ 0.0624068  ,  0.00100002 ,  3.24651e-53,  7.16227e-30,  6.20467e-08])
71669   , -79015.7    , array([ 0.0624068  ,  0.00100002 ,  3.24651e-53,  7.15511e-30,  6.21088e-08])
71670   , -79015.8    , array([ 0.0624068  ,  0.00100002 ,  3.24651e-53,  7.15511e-30,  6.20467e-08])
71671   , -79015.8    , array([ 0.0624068  ,  0.00100002 ,  3.24651e-53,  7.15511e-30,  6.20467e-08])
71672   , -79015.8    , array([ 0.0624693  ,  0.00100002 ,  3.24651e-53,  7.15511e-30,  6.20467e-08])
71673   , -79015.9    , array([ 0.0624068  ,  0.00100102 ,  3.24651e-53,  7.15511e-30,  6.20467e-08])
71674   , -79015.8    , array([ 0.0624068  ,  0.00100002 ,  3.24976e-53,  7.15511e-30,  6.20467e-08])
71675   , -79015.8    , array([ 0.0624068  ,  0.00100002 ,  3.24651e-53,  7.16227e-30,  6.20467e-08])
71676   , -79015.7    , array([ 0.0624068  ,  0.00100002 ,  3.24651e-53,  7.15511e-30,  6.21088e-08])
71677   , -79015.8    , array([ 0.0624068  ,  0.00100002 ,  3.24651e-53,  7.15511e-30,  6.20467e-08])
71678   , -79015.8    , array([ 0.0624068  ,  0.00100002 ,  3.24651e-53,  7.15511e-30,  6.20467e-08])
71679   , -79015.8    , array([ 0.0624693  ,  0.00100002 ,  3.24651e-53,  7.15511e-30,  6.20467e-08])
71680   , -79015.9    , array([ 0.0624068  ,  0.00100102 ,  3.24651e-53,  7.15511e-30,  6.20467e-08])
71681   , -79015.8    , array([ 0.0624068  ,  0.00100002 ,  3.24976e-53,  7.15511e-30,  6.20467e-08])
71682   , -79015.8    , array([ 0.0624068  ,  0.00100002 ,  3.24651e-53,  7.16227e-30,  6.20467e-08])
71683   , -79015.7    , array([ 0.0624068  ,  0.00100002 ,  3.24651e-53,  7.15511e-30,  6.21088e-08])
71687   , -79015.9    , array([ 0.0624066  ,  0.00100094 ,  3.24651e-53,  7.15511e-30,  6.20521e-08])
71691   , -79015.8    , array([ 0.0624068  ,  0.00100002 ,  3.24651e-53,  7.15511e-30,  6.20467e-08])
71692   , -79015.8    , array([ 0.0624068  ,  0.00100002 ,  3.24651e-53,  7.15511e-30,  6.20467e-08])
71693   , -79015.8    , array([ 0.0624693  ,  0.00100002 ,  3.24651e-53,  7.15511e-30,  6.20467e-08])
71694   , -79015.9    , array([ 0.0624068  ,  0.00100102 ,  3.24651e-53,  7.15511e-30,  6.20467e-08])
71695   , -79015.8    , array([ 0.0624068  ,  0.00100002 ,  3.24976e-53,  7.15511e-30,  6.20467e-08])
71696   , -79015.8    , array([ 0.0624068  ,  0.00100002 ,  3.24651e-53,  7.16227e-30,  6.20467e-08])
71697   , -79015.7    , array([ 0.0624068  ,  0.00100002 ,  3.24651e-53,  7.15511e-30,  6.21088e-08])
71698   , -79015.8    , array([ 0.0624068  ,  0.00100002 ,  3.24651e-53,  7.15511e-30,  6.20467e-08])
71699   , -79015.8    , array([ 0.0624068  ,  0.00100002 ,  3.24651e-53,  7.15511e-30,  6.20467e-08])
71700   , -79015.8    , array([ 0.0624693  ,  0.00100002 ,  3.24651e-53,  7.15511e-30,  6.20467e-08])
71701   , -79015.9    , array([ 0.0624068  ,  0.00100102 ,  3.24651e-53,  7.15511e-30,  6.20467e-08])
71702   , -79015.8    , array([ 0.0624068  ,  0.00100002 ,  3.24976e-53,  7.15511e-30,  6.20467e-08])
71703   , -79015.8    , array([ 0.0624068  ,  0.00100002 ,  3.24651e-53,  7.16227e-30,  6.20467e-08])
71704   , -79015.7    , array([ 0.0624068  ,  0.00100002 ,  3.24651e-53,  7.15511e-30,  6.21088e-08])
71708   , -79015.9    , array([ 0.0624067  ,  0.00100098 ,  3.24651e-53,  7.15511e-30,  6.20494e-08])
71712   , -79015.8    , array([ 0.0624068  ,  0.00100002 ,  3.24651e-53,  7.15511e-30,  6.20467e-08])
71713   , -79015.8    , array([ 0.0624068  ,  0.00100002 ,  3.24651e-53,  7.15511e-30,  6.20467e-08])
71714   , -79015.8    , array([ 0.0624693  ,  0.00100002 ,  3.24651e-53,  7.15511e-30,  6.20467e-08])
71715   , -79015.9    , array([ 0.0624068  ,  0.00100102 ,  3.24651e-53,  7.15511e-30,  6.20467e-08])
71716   , -79015.8    , array([ 0.0624068  ,  0.00100002 ,  3.24976e-53,  7.15511e-30,  6.20467e-08])
71717   , -79015.8    , array([ 0.0624068  ,  0.00100002 ,  3.24651e-53,  7.16227e-30,  6.20467e-08])
71718   , -79015.7    , array([ 0.0624068  ,  0.00100002 ,  3.24651e-53,  7.15511e-30,  6.21088e-08])
71719   , -79015.8    , array([ 0.0624068  ,  0.00100002 ,  3.24651e-53,  7.15511e-30,  6.20467e-08])
71720   , -79015.8    , array([ 0.0624068  ,  0.00100002 ,  3.24651e-53,  7.15511e-30,  6.20467e-08])
71721   , -79015.8    , array([ 0.0624693  ,  0.00100002 ,  3.24651e-53,  7.15511e-30,  6.20467e-08])
71722   , -79015.9    , array([ 0.0624068  ,  0.00100102 ,  3.24651e-53,  7.15511e-30,  6.20467e-08])
71723   , -79015.8    , array([ 0.0624068  ,  0.00100002 ,  3.24976e-53,  7.15511e-30,  6.20467e-08])
71724   , -79015.8    , array([ 0.0624068  ,  0.00100002 ,  3.24651e-53,  7.16227e-30,  6.20467e-08])
71725   , -79015.7    , array([ 0.0624068  ,  0.00100002 ,  3.24651e-53,  7.15511e-30,  6.21088e-08])
71729   , -79015.9    , array([ 0.0624068  ,  0.001001   ,  3.24651e-53,  7.15511e-30,  6.20481e-08])
71733   , -79015.8    , array([ 0.0624068  ,  0.00100002 ,  3.24651e-53,  7.15511e-30,  6.20467e-08])
71734   , -79015.8    , array([ 0.0624068  ,  0.00100002 ,  3.24651e-53,  7.15511e-30,  6.20467e-08])
71735   , -79015.8    , array([ 0.0624693  ,  0.00100002 ,  3.24651e-53,  7.15511e-30,  6.20467e-08])
71736   , -79015.9    , array([ 0.0624068  ,  0.00100102 ,  3.24651e-53,  7.15511e-30,  6.20467e-08])
71737   , -79015.8    , array([ 0.0624068  ,  0.00100002 ,  3.24976e-53,  7.15511e-30,  6.20467e-08])
71738   , -79015.8    , array([ 0.0624068  ,  0.00100002 ,  3.24651e-53,  7.16227e-30,  6.20467e-08])
71739   , -79015.7    , array([ 0.0624068  ,  0.00100002 ,  3.24651e-53,  7.15511e-30,  6.21088e-08])
71740   , -79015.8    , array([ 0.0624068  ,  0.00100002 ,  3.24651e-53,  7.15511e-30,  6.20467e-08])
71741   , -79015.8    , array([ 0.0624068  ,  0.00100002 ,  3.24651e-53,  7.15511e-30,  6.20467e-08])
71742   , -79015.8    , array([ 0.0624693  ,  0.00100002 ,  3.24651e-53,  7.15511e-30,  6.20467e-08])
71743   , -79015.9    , array([ 0.0624068  ,  0.00100102 ,  3.24651e-53,  7.15511e-30,  6.20467e-08])
71744   , -79015.8    , array([ 0.0624068  ,  0.00100002 ,  3.24976e-53,  7.15511e-30,  6.20467e-08])
71745   , -79015.8    , array([ 0.0624068  ,  0.00100002 ,  3.24651e-53,  7.16227e-30,  6.20467e-08])
71746   , -79015.7    , array([ 0.0624068  ,  0.00100002 ,  3.24651e-53,  7.15511e-30,  6.21088e-08])
71747   , -79015.8    , array([ 0.0624068  ,  0.00100001 ,  3.24651e-53,  7.15511e-30,  6.20474e-08])
71748   , -79015.8    , array([ 0.0624068  ,  0.00100001 ,  3.24651e-53,  7.15511e-30,  6.20474e-08])
71749   , -79015.8    , array([ 0.0624692  ,  0.00100001 ,  3.24651e-53,  7.15511e-30,  6.20474e-08])
71750   , -79015.9    , array([ 0.0624068  ,  0.00100101 ,  3.24651e-53,  7.15511e-30,  6.20474e-08])
71751   , -79015.8    , array([ 0.0624068  ,  0.00100001 ,  3.24976e-53,  7.15511e-30,  6.20474e-08])
71752   , -79015.8    , array([ 0.0624068  ,  0.00100001 ,  3.24651e-53,  7.16227e-30,  6.20474e-08])
71753   , -79015.7    , array([ 0.0624068  ,  0.00100001 ,  3.24651e-53,  7.15511e-30,  6.21095e-08])
71754   , -79015.8    , array([ 0.0624068  ,  0.00100001 ,  3.24651e-53,  7.15511e-30,  6.20474e-08])
71755   , -79015.8    , array([ 0.0624068  ,  0.00100001 ,  3.24651e-53,  7.15511e-30,  6.20474e-08])
71756   , -79015.8    , array([ 0.0624692  ,  0.00100001 ,  3.24651e-53,  7.15511e-30,  6.20474e-08])
71757   , -79015.9    , array([ 0.0624068  ,  0.00100101 ,  3.24651e-53,  7.15511e-30,  6.20474e-08])
71758   , -79015.8    , array([ 0.0624068  ,  0.00100001 ,  3.24976e-53,  7.15511e-30,  6.20474e-08])
71759   , -79015.8    , array([ 0.0624068  ,  0.00100001 ,  3.24651e-53,  7.16227e-30,  6.20474e-08])
71760   , -79015.7    , array([ 0.0624068  ,  0.00100001 ,  3.24651e-53,  7.15511e-30,  6.21095e-08])
71761   , -79057.3    , array([ 0.063232   ,  0.00150786 ,  3.24651e-53,  7.15511e-30,  4.05949e-08])
71762   , -79057.3    , array([ 0.063232   ,  0.00150786 ,  3.24651e-53,  7.15511e-30,  4.05949e-08])
71763   , -79057.3    , array([ 0.0632953  ,  0.00150786 ,  3.24651e-53,  7.15511e-30,  4.05949e-08])
71764   , -79057.3    , array([ 0.063232   ,  0.00150936 ,  3.24651e-53,  7.15511e-30,  4.05949e-08])
71765   , -79057.3    , array([ 0.063232   ,  0.00150786 ,  3.24976e-53,  7.15511e-30,  4.05949e-08])
71766   , -79057.3    , array([ 0.063232   ,  0.00150786 ,  3.24651e-53,  7.16227e-30,  4.05949e-08])
71767   , -79057.3    , array([ 0.063232   ,  0.00150786 ,  3.24651e-53,  7.15511e-30,  4.06355e-08])
71769   , -79024.1    , array([ 0.0625257  ,  0.00106135 ,  3.24651e-53,  7.15511e-30,  5.83465e-08])
71770   , -79024.1    , array([ 0.0625257  ,  0.00106135 ,  3.24651e-53,  7.15511e-30,  5.83465e-08])
71771   , -79024.1    , array([ 0.0625883  ,  0.00106135 ,  3.24651e-53,  7.15511e-30,  5.83465e-08])
71772   , -79024.2    , array([ 0.0625257  ,  0.00106241 ,  3.24651e-53,  7.15511e-30,  5.83465e-08])
71773   , -79024.1    , array([ 0.0625257  ,  0.00106135 ,  3.24976e-53,  7.15511e-30,  5.83465e-08])
71774   , -79024.1    , array([ 0.0625257  ,  0.00106135 ,  3.24651e-53,  7.16227e-30,  5.83465e-08])
71775   , -79024.1    , array([ 0.0625257  ,  0.00106135 ,  3.24651e-53,  7.15511e-30,  5.84049e-08])
71778   , -79018.1    , array([ 0.062438   ,  0.00101577 ,  3.24651e-53,  7.15511e-30,  6.10531e-08])
71779   , -79018.1    , array([ 0.062438   ,  0.00101577 ,  3.24651e-53,  7.15511e-30,  6.10531e-08])
71780   , -79018.1    , array([ 0.0625005  ,  0.00101577 ,  3.24651e-53,  7.15511e-30,  6.10531e-08])
71781   , -79018.2    , array([ 0.062438   ,  0.00101679 ,  3.24651e-53,  7.15511e-30,  6.10531e-08])
71782   , -79018.1    , array([ 0.062438   ,  0.00101577 ,  3.24976e-53,  7.15511e-30,  6.10531e-08])
71783   , -79018.1    , array([ 0.062438   ,  0.00101577 ,  3.24651e-53,  7.16227e-30,  6.10531e-08])
71784   , -79018      , array([ 0.062438   ,  0.00101577 ,  3.24651e-53,  7.15511e-30,  6.11142e-08])
71786   , -79016.5    , array([ 0.0624161  ,  0.00100468 ,  3.24651e-53,  7.15511e-30,  6.17492e-08])
71787   , -79016.5    , array([ 0.0624161  ,  0.00100468 ,  3.24651e-53,  7.15511e-30,  6.17492e-08])
71788   , -79016.5    , array([ 0.0624786  ,  0.00100468 ,  3.24651e-53,  7.15511e-30,  6.17492e-08])
71789   , -79016.6    , array([ 0.0624161  ,  0.00100569 ,  3.24651e-53,  7.15511e-30,  6.17492e-08])
71790   , -79016.5    , array([ 0.0624161  ,  0.00100468 ,  3.24976e-53,  7.15511e-30,  6.17492e-08])
71791   , -79016.5    , array([ 0.0624161  ,  0.00100468 ,  3.24651e-53,  7.16227e-30,  6.17492e-08])
71792   , -79016.4    , array([ 0.0624161  ,  0.00100468 ,  3.24651e-53,  7.15511e-30,  6.1811e-08 ])
71794   , -79016.1    , array([ 0.0624106  ,  0.00100193 ,  3.24651e-53,  7.15511e-30,  6.19244e-08])
71795   , -79016.1    , array([ 0.0624106  ,  0.00100193 ,  3.24651e-53,  7.15511e-30,  6.19244e-08])
71796   , -79016.1    , array([ 0.0624731  ,  0.00100193 ,  3.24651e-53,  7.15511e-30,  6.19244e-08])
71797   , -79016.2    , array([ 0.0624106  ,  0.00100293 ,  3.24651e-53,  7.15511e-30,  6.19244e-08])
71798   , -79016.1    , array([ 0.0624106  ,  0.00100193 ,  3.24976e-53,  7.15511e-30,  6.19244e-08])
71799   , -79016.1    , array([ 0.0624106  ,  0.00100193 ,  3.24651e-53,  7.16227e-30,  6.19244e-08])
71800   , -79016      , array([ 0.0624106  ,  0.00100193 ,  3.24651e-53,  7.15511e-30,  6.19864e-08])
71801   , -79015.9    , array([ 0.0624079  ,  0.00100056 ,  3.24651e-53,  7.15511e-30,  6.20122e-08])
71802   , -79015.9    , array([ 0.0624079  ,  0.00100056 ,  3.24651e-53,  7.15511e-30,  6.20122e-08])
71803   , -79015.9    , array([ 0.0624703  ,  0.00100056 ,  3.24651e-53,  7.15511e-30,  6.20122e-08])
71804   , -79015.9    , array([ 0.0624079  ,  0.00100156 ,  3.24651e-53,  7.15511e-30,  6.20122e-08])
71805   , -79015.9    , array([ 0.0624079  ,  0.00100056 ,  3.24976e-53,  7.15511e-30,  6.20122e-08])
71806   , -79015.9    , array([ 0.0624079  ,  0.00100056 ,  3.24651e-53,  7.16227e-30,  6.20122e-08])
71807   , -79015.8    , array([ 0.0624079  ,  0.00100056 ,  3.24651e-53,  7.15511e-30,  6.20743e-08])
71809   , -79015.8    , array([ 0.0624072  ,  0.00100022 ,  3.24651e-53,  7.15511e-30,  6.20342e-08])
71810   , -79015.8    , array([ 0.0624072  ,  0.00100022 ,  3.24651e-53,  7.15511e-30,  6.20342e-08])
71811   , -79015.8    , array([ 0.0624696  ,  0.00100022 ,  3.24651e-53,  7.15511e-30,  6.20342e-08])
71812   , -79015.9    , array([ 0.0624072  ,  0.00100122 ,  3.24651e-53,  7.15511e-30,  6.20342e-08])
71813   , -79015.8    , array([ 0.0624072  ,  0.00100022 ,  3.24976e-53,  7.15511e-30,  6.20342e-08])
71814   , -79015.8    , array([ 0.0624072  ,  0.00100022 ,  3.24651e-53,  7.16227e-30,  6.20342e-08])
71815   , -79015.8    , array([ 0.0624072  ,  0.00100022 ,  3.24651e-53,  7.15511e-30,  6.20963e-08])
