280992  , -79089.4    , array([ 38.0889    ,  0.0134623  ,  2.5891e-15 ,  3.26687e-32,  1.24114e-12])
281284  , -79089.4    , array([ 38.0491    ,  0.00100393 ,  2.5891e-15 ,  3.27014e-32,  1.66316e-11])
281285  , -79089.4    , array([ 38.0491    ,  0.00100393 ,  2.5891e-15 ,  3.26687e-32,  1.66482e-11])
281286  , -79089.4    , array([ 38.049     ,  0.00100045 ,  2.5891e-15 ,  3.26687e-32,  1.66893e-11])
281287  , -79089.4    , array([ 38.049     ,  0.00100045 ,  2.5891e-15 ,  3.26687e-32,  1.66893e-11])
281288  , -79089.4    , array([ 38.0871    ,  0.00100045 ,  2.5891e-15 ,  3.26687e-32,  1.66893e-11])
281289  , -79089.4    , array([ 38.049     ,  0.00100145 ,  2.5891e-15 ,  3.26687e-32,  1.66893e-11])
281290  , -79089.4    , array([ 38.049     ,  0.00100045 ,  2.59169e-15,  3.26687e-32,  1.66893e-11])
281291  , -79089.4    , array([ 38.049     ,  0.00100045 ,  2.5891e-15 ,  3.27014e-32,  1.66893e-11])
281292  , -79089.4    , array([ 38.049     ,  0.00100045 ,  2.5891e-15 ,  3.26687e-32,  1.6706e-11 ])
281293  , -79089.4    , array([ 38.049     ,  0.00100045 ,  2.5891e-15 ,  3.26687e-32,  1.66893e-11])
281294  , -79089.4    , array([ 38.049     ,  0.00100045 ,  2.5891e-15 ,  3.26687e-32,  1.66893e-11])
281295  , -79089.4    , array([ 38.0871    ,  0.00100045 ,  2.5891e-15 ,  3.26687e-32,  1.66893e-11])
281296  , -79089.4    , array([ 38.049     ,  0.00100145 ,  2.5891e-15 ,  3.26687e-32,  1.66893e-11])
281297  , -79089.4    , array([ 38.049     ,  0.00100045 ,  2.59169e-15,  3.26687e-32,  1.66893e-11])
281298  , -79089.4    , array([ 38.049     ,  0.00100045 ,  2.5891e-15 ,  3.27014e-32,  1.66893e-11])
281299  , -79089.4    , array([ 38.049     ,  0.00100045 ,  2.5891e-15 ,  3.26687e-32,  1.6706e-11 ])
281300  , -79089.4    , array([ 38.049     ,  0.00100045 ,  2.5891e-15 ,  3.26687e-32,  1.66893e-11])
281301  , -79089.4    , array([ 38.049     ,  0.00100045 ,  2.5891e-15 ,  3.26687e-32,  1.66893e-11])
281302  , -79089.4    , array([ 38.0871    ,  0.00100045 ,  2.5891e-15 ,  3.26687e-32,  1.66893e-11])
281303  , -79089.4    , array([ 38.049     ,  0.00100145 ,  2.5891e-15 ,  3.26687e-32,  1.66893e-11])
281304  , -79089.4    , array([ 38.049     ,  0.00100045 ,  2.59169e-15,  3.26687e-32,  1.66893e-11])
281305  , -79089.4    , array([ 38.049     ,  0.00100045 ,  2.5891e-15 ,  3.27014e-32,  1.66893e-11])
281306  , -79089.4    , array([ 38.049     ,  0.00100045 ,  2.5891e-15 ,  3.26687e-32,  1.6706e-11 ])
281314  , -79089.4    , array([ 38.049     ,  0.00100045 ,  2.5891e-15 ,  3.26687e-32,  1.66893e-11])
281315  , -79089.4    , array([ 38.049     ,  0.00100045 ,  2.5891e-15 ,  3.26687e-32,  1.66893e-11])
281316  , -79089.4    , array([ 38.0871    ,  0.00100045 ,  2.5891e-15 ,  3.26687e-32,  1.66893e-11])
281317  , -79089.4    , array([ 38.049     ,  0.00100145 ,  2.5891e-15 ,  3.26687e-32,  1.66893e-11])
281318  , -79089.4    , array([ 38.049     ,  0.00100045 ,  2.59169e-15,  3.26687e-32,  1.66893e-11])
281319  , -79089.4    , array([ 38.049     ,  0.00100045 ,  2.5891e-15 ,  3.27014e-32,  1.66893e-11])
281320  , -79089.4    , array([ 38.049     ,  0.00100045 ,  2.5891e-15 ,  3.26687e-32,  1.6706e-11 ])
281321  , -79089.4    , array([ 38.0889    ,  0.0134608  ,  2.5891e-15 ,  3.26687e-32,  1.24127e-12])
281322  , -79089.4    , array([ 38.0889    ,  0.0134608  ,  2.5891e-15 ,  3.26687e-32,  1.24127e-12])
281323  , -79089.4    , array([ 38.127     ,  0.0134608  ,  2.5891e-15 ,  3.26687e-32,  1.24127e-12])
281324  , -79089.4    , array([ 38.0889    ,  0.0134743  ,  2.5891e-15 ,  3.26687e-32,  1.24127e-12])
281325  , -79089.4    , array([ 38.0889    ,  0.0134608  ,  2.59169e-15,  3.26687e-32,  1.24127e-12])
281326  , -79089.4    , array([ 38.0889    ,  0.0134608  ,  2.5891e-15 ,  3.27014e-32,  1.24127e-12])
281327  , -79089.4    , array([ 38.0889    ,  0.0134608  ,  2.5891e-15 ,  3.26687e-32,  1.24251e-12])
281328  , -79089.4    , array([ 38.0889    ,  0.0134594  ,  2.5891e-15 ,  3.26687e-32,  1.24141e-12])
281329  , -79089.4    , array([ 38.0889    ,  0.0134594  ,  2.5891e-15 ,  3.26687e-32,  1.24141e-12])
281330  , -79089.4    , array([ 38.127     ,  0.0134594  ,  2.5891e-15 ,  3.26687e-32,  1.24141e-12])
281331  , -79089.4    , array([ 38.0889    ,  0.0134728  ,  2.5891e-15 ,  3.26687e-32,  1.24141e-12])
281332  , -79089.4    , array([ 38.0889    ,  0.0134594  ,  2.59169e-15,  3.26687e-32,  1.24141e-12])
281333  , -79089.4    , array([ 38.0889    ,  0.0134594  ,  2.5891e-15 ,  3.27014e-32,  1.24141e-12])
281334  , -79089.4    , array([ 38.0889    ,  0.0134594  ,  2.5891e-15 ,  3.26687e-32,  1.24265e-12])
281335  , -79089.4    , array([ 38.0889    ,  0.0134565  ,  2.5891e-15 ,  3.26687e-32,  1.24168e-12])
281336  , -79089.4    , array([ 38.0889    ,  0.0134565  ,  2.5891e-15 ,  3.26687e-32,  1.24168e-12])
281337  , -79089.4    , array([ 38.127     ,  0.0134565  ,  2.5891e-15 ,  3.26687e-32,  1.24168e-12])
281338  , -79089.4    , array([ 38.0889    ,  0.0134699  ,  2.5891e-15 ,  3.26687e-32,  1.24168e-12])
281339  , -79089.4    , array([ 38.0889    ,  0.0134565  ,  2.59169e-15,  3.26687e-32,  1.24168e-12])
281340  , -79089.4    , array([ 38.0889    ,  0.0134565  ,  2.5891e-15 ,  3.27014e-32,  1.24168e-12])
281341  , -79089.4    , array([ 38.0889    ,  0.0134565  ,  2.5891e-15 ,  3.26687e-32,  1.24292e-12])
281342  , -79089.4    , array([ 38.0889    ,  0.0134506  ,  2.5891e-15 ,  3.26687e-32,  1.24221e-12])
281343  , -79089.4    , array([ 38.0889    ,  0.0134506  ,  2.5891e-15 ,  3.26687e-32,  1.24221e-12])
281344  , -79089.4    , array([ 38.127     ,  0.0134506  ,  2.5891e-15 ,  3.26687e-32,  1.24221e-12])
281345  , -79089.4    , array([ 38.0889    ,  0.0134641  ,  2.5891e-15 ,  3.26687e-32,  1.24221e-12])
281346  , -79089.4    , array([ 38.0889    ,  0.0134506  ,  2.59169e-15,  3.26687e-32,  1.24221e-12])
281347  , -79089.4    , array([ 38.0889    ,  0.0134506  ,  2.5891e-15 ,  3.27014e-32,  1.24221e-12])
281348  , -79089.4    , array([ 38.0889    ,  0.0134506  ,  2.5891e-15 ,  3.26687e-32,  1.24346e-12])
281349  , -79089.4    , array([ 38.0889    ,  0.013439   ,  2.5891e-15 ,  3.26687e-32,  1.24329e-12])
281350  , -79089.4    , array([ 38.0889    ,  0.013439   ,  2.5891e-15 ,  3.26687e-32,  1.24329e-12])
281351  , -79089.4    , array([ 38.127     ,  0.013439   ,  2.5891e-15 ,  3.26687e-32,  1.24329e-12])
281352  , -79089.4    , array([ 38.0889    ,  0.0134524  ,  2.5891e-15 ,  3.26687e-32,  1.24329e-12])
281353  , -79089.4    , array([ 38.0889    ,  0.013439   ,  2.59169e-15,  3.26687e-32,  1.24329e-12])
281354  , -79089.4    , array([ 38.0889    ,  0.013439   ,  2.5891e-15 ,  3.27014e-32,  1.24329e-12])
281355  , -79089.4    , array([ 38.0889    ,  0.013439   ,  2.5891e-15 ,  3.26687e-32,  1.24453e-12])
281356  , -79089.4    , array([ 38.0888    ,  0.0134157  ,  2.5891e-15 ,  3.26687e-32,  1.24545e-12])
281357  , -79089.4    , array([ 38.0888    ,  0.0134157  ,  2.5891e-15 ,  3.26687e-32,  1.24545e-12])
281358  , -79089.4    , array([ 38.127     ,  0.0134157  ,  2.5891e-15 ,  3.26687e-32,  1.24545e-12])
281359  , -79089.4    , array([ 38.0888    ,  0.0134291  ,  2.5891e-15 ,  3.26687e-32,  1.24545e-12])
281360  , -79089.4    , array([ 38.0888    ,  0.0134157  ,  2.59169e-15,  3.26687e-32,  1.24545e-12])
281361  , -79089.4    , array([ 38.0888    ,  0.0134157  ,  2.5891e-15 ,  3.27014e-32,  1.24545e-12])
281362  , -79089.4    , array([ 38.0888    ,  0.0134157  ,  2.5891e-15 ,  3.26687e-32,  1.24669e-12])
281363  , -79089.4    , array([ 38.0888    ,  0.0133693  ,  2.5891e-15 ,  3.26687e-32,  1.24977e-12])
281364  , -79089.4    , array([ 38.0888    ,  0.0133693  ,  2.5891e-15 ,  3.26687e-32,  1.24977e-12])
281365  , -79089.4    , array([ 38.1269    ,  0.0133693  ,  2.5891e-15 ,  3.26687e-32,  1.24977e-12])
281366  , -79089.4    , array([ 38.0888    ,  0.0133827  ,  2.5891e-15 ,  3.26687e-32,  1.24977e-12])
281367  , -79089.4    , array([ 38.0888    ,  0.0133693  ,  2.59169e-15,  3.26687e-32,  1.24977e-12])
281368  , -79089.4    , array([ 38.0888    ,  0.0133693  ,  2.5891e-15 ,  3.27014e-32,  1.24977e-12])
281369  , -79089.4    , array([ 38.0888    ,  0.0133693  ,  2.5891e-15 ,  3.26687e-32,  1.25102e-12])
281370  , -79089.4    , array([ 38.0887    ,  0.0132769  ,  2.5891e-15 ,  3.26687e-32,  1.25846e-12])
281371  , -79089.4    , array([ 38.0887    ,  0.0132769  ,  2.5891e-15 ,  3.26687e-32,  1.25846e-12])
281372  , -79089.4    , array([ 38.1268    ,  0.0132769  ,  2.5891e-15 ,  3.26687e-32,  1.25846e-12])
281373  , -79089.4    , array([ 38.0887    ,  0.0132902  ,  2.5891e-15 ,  3.26687e-32,  1.25846e-12])
281374  , -79089.4    , array([ 38.0887    ,  0.0132769  ,  2.59169e-15,  3.26687e-32,  1.25846e-12])
281375  , -79089.4    , array([ 38.0887    ,  0.0132769  ,  2.5891e-15 ,  3.27014e-32,  1.25846e-12])
281376  , -79089.4    , array([ 38.0887    ,  0.0132769  ,  2.5891e-15 ,  3.26687e-32,  1.25972e-12])
281377  , -79089.4    , array([ 38.0885    ,  0.0130941  ,  2.5891e-15 ,  3.26687e-32,  1.27603e-12])
281378  , -79089.4    , array([ 38.0885    ,  0.0130941  ,  2.5891e-15 ,  3.26687e-32,  1.27603e-12])
281379  , -79089.4    , array([ 38.1266    ,  0.0130941  ,  2.5891e-15 ,  3.26687e-32,  1.27603e-12])
281380  , -79089.4    , array([ 38.0885    ,  0.0131072  ,  2.5891e-15 ,  3.26687e-32,  1.27603e-12])
281381  , -79089.4    , array([ 38.0885    ,  0.0130941  ,  2.59169e-15,  3.26687e-32,  1.27603e-12])
281382  , -79089.4    , array([ 38.0885    ,  0.0130941  ,  2.5891e-15 ,  3.27014e-32,  1.27603e-12])
281383  , -79089.4    , array([ 38.0885    ,  0.0130941  ,  2.5891e-15 ,  3.26687e-32,  1.2773e-12 ])
281384  , -79089.4    , array([ 38.0881    ,  0.012736   ,  2.5891e-15 ,  3.26687e-32,  1.3119e-12 ])
281385  , -79089.4    , array([ 38.0881    ,  0.012736   ,  2.5891e-15 ,  3.26687e-32,  1.3119e-12 ])
281386  , -79089.4    , array([ 38.1262    ,  0.012736   ,  2.5891e-15 ,  3.26687e-32,  1.3119e-12 ])
281387  , -79089.4    , array([ 38.0881    ,  0.0127487  ,  2.5891e-15 ,  3.26687e-32,  1.3119e-12 ])
281388  , -79089.4    , array([ 38.0881    ,  0.012736   ,  2.59169e-15,  3.26687e-32,  1.3119e-12 ])
281389  , -79089.4    , array([ 38.0881    ,  0.012736   ,  2.5891e-15 ,  3.27014e-32,  1.3119e-12 ])
281390  , -79089.4    , array([ 38.0881    ,  0.012736   ,  2.5891e-15 ,  3.26687e-32,  1.31321e-12])
281391  , -79089.4    , array([ 38.0872    ,  0.0120488  ,  2.5891e-15 ,  3.26687e-32,  1.38669e-12])
281392  , -79089.4    , array([ 38.0872    ,  0.0120488  ,  2.5891e-15 ,  3.26687e-32,  1.38669e-12])
281393  , -79089.4    , array([ 38.1253    ,  0.0120488  ,  2.5891e-15 ,  3.26687e-32,  1.38669e-12])
281394  , -79089.4    , array([ 38.0872    ,  0.0120609  ,  2.5891e-15 ,  3.26687e-32,  1.38669e-12])
281395  , -79089.4    , array([ 38.0872    ,  0.0120488  ,  2.59169e-15,  3.26687e-32,  1.38669e-12])
281396  , -79089.4    , array([ 38.0872    ,  0.0120488  ,  2.5891e-15 ,  3.27014e-32,  1.38669e-12])
281397  , -79089.4    , array([ 38.0872    ,  0.0120488  ,  2.5891e-15 ,  3.26687e-32,  1.38808e-12])
281398  , -79089.4    , array([ 38.0957    ,  0.0210068  ,  2.5891e-15 ,  3.26687e-32,  7.95483e-13])
281399  , -79089.4    , array([ 38.0915    ,  0.0159093  ,  2.5891e-15 ,  3.26687e-32,  1.05028e-12])
281400  , -79089.4    , array([ 38.0893    ,  0.0138452  ,  2.5891e-15 ,  3.26687e-32,  1.20682e-12])
281401  , -79089.4    , array([ 38.0883    ,  0.0129158  ,  2.5891e-15 ,  3.26687e-32,  1.29364e-12])
281402  , -79089.4    , array([ 38.0877    ,  0.0124748  ,  2.5891e-15 ,  3.26687e-32,  1.33936e-12])
281403  , -79089.4    , array([ 38.0875    ,  0.01226    ,  2.5891e-15 ,  3.26687e-32,  1.36282e-12])
281404  , -79089.4    , array([ 38.0873    ,  0.0121539  ,  2.5891e-15 ,  3.26687e-32,  1.37471e-12])
281405  , -79089.4    , array([ 38.0873    ,  0.0121013  ,  2.5891e-15 ,  3.26687e-32,  1.38069e-12])
281406  , -79089.4    , array([ 38.0872    ,  0.012075   ,  2.5891e-15 ,  3.26687e-32,  1.38369e-12])
281407  , -79089.4    , array([ 38.0872    ,  0.0120619  ,  2.5891e-15 ,  3.26687e-32,  1.38519e-12])
281408  , -79089.4    , array([ 38.0872    ,  0.0120554  ,  2.5891e-15 ,  3.26687e-32,  1.38594e-12])
281409  , -79089.4    , array([ 38.0872    ,  0.0120521  ,  2.5891e-15 ,  3.26687e-32,  1.38632e-12])
