25438   , -79082.3    , array([ 0.791891   ,  0.0229342  ,  1.26781e-28,  5.78581e-39,  1.36514e-07])
25495   , -77008      , array([ 0.749034   ,  0.00135806 ,  1.26781e-28,  5.78581e-39,  2.44656e-06])
25496   , -77008      , array([ 0.749783   ,  0.00135806 ,  1.26781e-28,  5.78581e-39,  2.44656e-06])
25497   , -77010      , array([ 0.749034   ,  0.00135942 ,  1.26781e-28,  5.78581e-39,  2.44656e-06])
25498   , -77008      , array([ 0.749034   ,  0.00135806 ,  1.26908e-28,  5.78581e-39,  2.44656e-06])
25499   , -77008      , array([ 0.749034   ,  0.00135806 ,  1.26781e-28,  5.7916e-39 ,  2.44656e-06])
25500   , -77006      , array([ 0.749034   ,  0.00135806 ,  1.26781e-28,  5.78581e-39,  2.44901e-06])
25501   , -77008      , array([ 0.749034   ,  0.00135806 ,  1.26781e-28,  5.78581e-39,  2.44657e-06])
25502   , -77008      , array([ 0.749034   ,  0.00135806 ,  1.26781e-28,  5.78581e-39,  2.44657e-06])
25503   , -77008      , array([ 0.749783   ,  0.00135806 ,  1.26781e-28,  5.78581e-39,  2.44657e-06])
25504   , -77010      , array([ 0.749034   ,  0.00135941 ,  1.26781e-28,  5.78581e-39,  2.44657e-06])
25505   , -77008      , array([ 0.749034   ,  0.00135806 ,  1.26908e-28,  5.78581e-39,  2.44657e-06])
25506   , -77008      , array([ 0.749034   ,  0.00135806 ,  1.26781e-28,  5.7916e-39 ,  2.44657e-06])
25507   , -77005.9    , array([ 0.749034   ,  0.00135806 ,  1.26781e-28,  5.78581e-39,  2.44902e-06])
25508   , -77008      , array([ 0.749034   ,  0.00135805 ,  1.26781e-28,  5.78581e-39,  2.44658e-06])
25509   , -77008      , array([ 0.749034   ,  0.00135805 ,  1.26781e-28,  5.78581e-39,  2.44658e-06])
25510   , -77008      , array([ 0.749783   ,  0.00135805 ,  1.26781e-28,  5.78581e-39,  2.44658e-06])
25511   , -77010      , array([ 0.749034   ,  0.00135941 ,  1.26781e-28,  5.78581e-39,  2.44658e-06])
25512   , -77008      , array([ 0.749034   ,  0.00135805 ,  1.26908e-28,  5.78581e-39,  2.44658e-06])
25513   , -77008      , array([ 0.749034   ,  0.00135805 ,  1.26781e-28,  5.7916e-39 ,  2.44658e-06])
25514   , -77005.9    , array([ 0.749034   ,  0.00135805 ,  1.26781e-28,  5.78581e-39,  2.44903e-06])
25522   , -77008      , array([ 0.749034   ,  0.00135805 ,  1.26781e-28,  5.78581e-39,  2.44658e-06])
25523   , -77008      , array([ 0.749034   ,  0.00135805 ,  1.26781e-28,  5.78581e-39,  2.44658e-06])
25524   , -77008      , array([ 0.749783   ,  0.00135805 ,  1.26781e-28,  5.78581e-39,  2.44658e-06])
25525   , -77010      , array([ 0.749034   ,  0.00135941 ,  1.26781e-28,  5.78581e-39,  2.44658e-06])
25526   , -77008      , array([ 0.749034   ,  0.00135805 ,  1.26908e-28,  5.78581e-39,  2.44658e-06])
25527   , -77008      , array([ 0.749034   ,  0.00135805 ,  1.26781e-28,  5.7916e-39 ,  2.44658e-06])
25528   , -77005.9    , array([ 0.749034   ,  0.00135805 ,  1.26781e-28,  5.78581e-39,  2.44903e-06])
25529   , -77008      , array([ 0.749034   ,  0.00135805 ,  1.26781e-28,  5.78581e-39,  2.44658e-06])
25530   , -77008      , array([ 0.749034   ,  0.00135805 ,  1.26781e-28,  5.78581e-39,  2.44658e-06])
25531   , -77008      , array([ 0.749783   ,  0.00135805 ,  1.26781e-28,  5.78581e-39,  2.44658e-06])
25532   , -77010      , array([ 0.749034   ,  0.00135941 ,  1.26781e-28,  5.78581e-39,  2.44658e-06])
25533   , -77008      , array([ 0.749034   ,  0.00135805 ,  1.26908e-28,  5.78581e-39,  2.44658e-06])
25534   , -77008      , array([ 0.749034   ,  0.00135805 ,  1.26781e-28,  5.7916e-39 ,  2.44658e-06])
25535   , -77005.9    , array([ 0.749034   ,  0.00135805 ,  1.26781e-28,  5.78581e-39,  2.44903e-06])
25536   , -76138.1    , array([ 0.746433   ,  0.00113814 ,  1.26781e-28,  5.78581e-39,  2.93018e-06])
25537   , -76138.1    , array([ 0.746433   ,  0.00113814 ,  1.26781e-28,  5.78581e-39,  2.93018e-06])
25538   , -76138.1    , array([ 0.74718    ,  0.00113814 ,  1.26781e-28,  5.78581e-39,  2.93018e-06])
25539   , -76141      , array([ 0.746433   ,  0.00113927 ,  1.26781e-28,  5.78581e-39,  2.93018e-06])
25540   , -76138.1    , array([ 0.746433   ,  0.00113814 ,  1.26908e-28,  5.78581e-39,  2.93018e-06])
25541   , -76138.1    , array([ 0.746433   ,  0.00113814 ,  1.26781e-28,  5.7916e-39 ,  2.93018e-06])
25542   , -76135.2    , array([ 0.746433   ,  0.00113814 ,  1.26781e-28,  5.78581e-39,  2.93311e-06])
25543   , -76138.1    , array([ 0.746433   ,  0.00113814 ,  1.26781e-28,  5.78581e-39,  2.93018e-06])
25544   , -76138.1    , array([ 0.746433   ,  0.00113814 ,  1.26781e-28,  5.78581e-39,  2.93018e-06])
25545   , -76138.1    , array([ 0.74718    ,  0.00113814 ,  1.26781e-28,  5.78581e-39,  2.93018e-06])
25546   , -76141      , array([ 0.746433   ,  0.00113927 ,  1.26781e-28,  5.78581e-39,  2.93018e-06])
25547   , -76138.1    , array([ 0.746433   ,  0.00113814 ,  1.26908e-28,  5.78581e-39,  2.93018e-06])
25548   , -76138.1    , array([ 0.746433   ,  0.00113814 ,  1.26781e-28,  5.7916e-39 ,  2.93018e-06])
25549   , -76135.2    , array([ 0.746433   ,  0.00113814 ,  1.26781e-28,  5.78581e-39,  2.93311e-06])
25550   , -76138.1    , array([ 0.746433   ,  0.00113814 ,  1.26781e-28,  5.78581e-39,  2.93018e-06])
25551   , -76138.1    , array([ 0.746433   ,  0.00113814 ,  1.26781e-28,  5.78581e-39,  2.93018e-06])
25552   , -76138.1    , array([ 0.74718    ,  0.00113814 ,  1.26781e-28,  5.78581e-39,  2.93018e-06])
25553   , -76141      , array([ 0.746433   ,  0.00113927 ,  1.26781e-28,  5.78581e-39,  2.93018e-06])
25554   , -76138.1    , array([ 0.746433   ,  0.00113814 ,  1.26908e-28,  5.78581e-39,  2.93018e-06])
25555   , -76138.1    , array([ 0.746433   ,  0.00113814 ,  1.26781e-28,  5.7916e-39 ,  2.93018e-06])
25556   , -76135.2    , array([ 0.746433   ,  0.00113814 ,  1.26781e-28,  5.78581e-39,  2.93311e-06])
25557   , -75579      , array([ 0.745137   ,  0.00104192 ,  1.26781e-28,  5.78581e-39,  3.20673e-06])
25558   , -75579      , array([ 0.745137   ,  0.00104192 ,  1.26781e-28,  5.78581e-39,  3.20673e-06])
25559   , -75579      , array([ 0.745882   ,  0.00104192 ,  1.26781e-28,  5.78581e-39,  3.20673e-06])
25560   , -75582.4    , array([ 0.745137   ,  0.00104296 ,  1.26781e-28,  5.78581e-39,  3.20673e-06])
25561   , -75579      , array([ 0.745137   ,  0.00104192 ,  1.26908e-28,  5.78581e-39,  3.20673e-06])
25562   , -75579      , array([ 0.745137   ,  0.00104192 ,  1.26781e-28,  5.7916e-39 ,  3.20673e-06])
25563   , -75575.6    , array([ 0.745137   ,  0.00104192 ,  1.26781e-28,  5.78581e-39,  3.20993e-06])
25564   , -75579      , array([ 0.745137   ,  0.00104192 ,  1.26781e-28,  5.78581e-39,  3.20673e-06])
25565   , -75579      , array([ 0.745137   ,  0.00104192 ,  1.26781e-28,  5.78581e-39,  3.20673e-06])
25566   , -75579      , array([ 0.745882   ,  0.00104192 ,  1.26781e-28,  5.78581e-39,  3.20673e-06])
25567   , -75582.4    , array([ 0.745137   ,  0.00104296 ,  1.26781e-28,  5.78581e-39,  3.20673e-06])
25568   , -75579      , array([ 0.745137   ,  0.00104192 ,  1.26908e-28,  5.78581e-39,  3.20673e-06])
25569   , -75579      , array([ 0.745137   ,  0.00104192 ,  1.26781e-28,  5.7916e-39 ,  3.20673e-06])
25570   , -75575.6    , array([ 0.745137   ,  0.00104192 ,  1.26781e-28,  5.78581e-39,  3.20993e-06])
25571   , -75579      , array([ 0.745137   ,  0.00104192 ,  1.26781e-28,  5.78581e-39,  3.20673e-06])
25572   , -75579      , array([ 0.745137   ,  0.00104192 ,  1.26781e-28,  5.78581e-39,  3.20673e-06])
25573   , -75579      , array([ 0.745882   ,  0.00104192 ,  1.26781e-28,  5.78581e-39,  3.20673e-06])
25574   , -75582.4    , array([ 0.745137   ,  0.00104296 ,  1.26781e-28,  5.78581e-39,  3.20673e-06])
25575   , -75579      , array([ 0.745137   ,  0.00104192 ,  1.26908e-28,  5.78581e-39,  3.20673e-06])
25576   , -75579      , array([ 0.745137   ,  0.00104192 ,  1.26781e-28,  5.7916e-39 ,  3.20673e-06])
25577   , -75575.6    , array([ 0.745137   ,  0.00104192 ,  1.26781e-28,  5.78581e-39,  3.20993e-06])
25585   , -75579      , array([ 0.745137   ,  0.00104192 ,  1.26781e-28,  5.78581e-39,  3.20673e-06])
25586   , -75579      , array([ 0.745137   ,  0.00104192 ,  1.26781e-28,  5.78581e-39,  3.20673e-06])
25587   , -75579      , array([ 0.745882   ,  0.00104192 ,  1.26781e-28,  5.78581e-39,  3.20673e-06])
25588   , -75582.4    , array([ 0.745137   ,  0.00104296 ,  1.26781e-28,  5.78581e-39,  3.20673e-06])
25589   , -75579      , array([ 0.745137   ,  0.00104192 ,  1.26908e-28,  5.78581e-39,  3.20673e-06])
25590   , -75579      , array([ 0.745137   ,  0.00104192 ,  1.26781e-28,  5.7916e-39 ,  3.20673e-06])
25591   , -75575.6    , array([ 0.745137   ,  0.00104192 ,  1.26781e-28,  5.78581e-39,  3.20993e-06])
25592   , -75579      , array([ 0.745137   ,  0.00104192 ,  1.26781e-28,  5.78581e-39,  3.20673e-06])
25593   , -75579      , array([ 0.745137   ,  0.00104192 ,  1.26781e-28,  5.78581e-39,  3.20673e-06])
25594   , -75579      , array([ 0.745882   ,  0.00104192 ,  1.26781e-28,  5.78581e-39,  3.20673e-06])
25595   , -75582.4    , array([ 0.745137   ,  0.00104296 ,  1.26781e-28,  5.78581e-39,  3.20673e-06])
25596   , -75579      , array([ 0.745137   ,  0.00104192 ,  1.26908e-28,  5.78581e-39,  3.20673e-06])
25597   , -75579      , array([ 0.745137   ,  0.00104192 ,  1.26781e-28,  5.7916e-39 ,  3.20673e-06])
25598   , -75575.6    , array([ 0.745137   ,  0.00104192 ,  1.26781e-28,  5.78581e-39,  3.20993e-06])
25599   , -75423.9    , array([ 0.744813   ,  0.00101916 ,  1.26781e-28,  5.78581e-39,  3.27985e-06])
25600   , -75423.9    , array([ 0.744813   ,  0.00101916 ,  1.26781e-28,  5.78581e-39,  3.27985e-06])
25601   , -75423.9    , array([ 0.745558   ,  0.00101916 ,  1.26781e-28,  5.78581e-39,  3.27985e-06])
25602   , -75427.4    , array([ 0.744813   ,  0.00102018 ,  1.26781e-28,  5.78581e-39,  3.27985e-06])
25603   , -75423.9    , array([ 0.744813   ,  0.00101916 ,  1.26908e-28,  5.78581e-39,  3.27985e-06])
25604   , -75423.9    , array([ 0.744813   ,  0.00101916 ,  1.26781e-28,  5.7916e-39 ,  3.27985e-06])
25605   , -75420.3    , array([ 0.744813   ,  0.00101916 ,  1.26781e-28,  5.78581e-39,  3.28313e-06])
25606   , -75423.9    , array([ 0.744813   ,  0.00101916 ,  1.26781e-28,  5.78581e-39,  3.27985e-06])
25607   , -75423.9    , array([ 0.744813   ,  0.00101916 ,  1.26781e-28,  5.78581e-39,  3.27985e-06])
25608   , -75423.9    , array([ 0.745558   ,  0.00101916 ,  1.26781e-28,  5.78581e-39,  3.27985e-06])
25609   , -75427.4    , array([ 0.744813   ,  0.00102018 ,  1.26781e-28,  5.78581e-39,  3.27985e-06])
25610   , -75423.9    , array([ 0.744813   ,  0.00101916 ,  1.26908e-28,  5.78581e-39,  3.27985e-06])
25611   , -75423.9    , array([ 0.744813   ,  0.00101916 ,  1.26781e-28,  5.7916e-39 ,  3.27985e-06])
25612   , -75420.3    , array([ 0.744813   ,  0.00101916 ,  1.26781e-28,  5.78581e-39,  3.28313e-06])
25613   , -75423.9    , array([ 0.744813   ,  0.00101916 ,  1.26781e-28,  5.78581e-39,  3.27985e-06])
25614   , -75423.9    , array([ 0.744813   ,  0.00101916 ,  1.26781e-28,  5.78581e-39,  3.27985e-06])
25615   , -75423.9    , array([ 0.745558   ,  0.00101916 ,  1.26781e-28,  5.78581e-39,  3.27985e-06])
25616   , -75427.4    , array([ 0.744813   ,  0.00102018 ,  1.26781e-28,  5.78581e-39,  3.27985e-06])
25617   , -75423.9    , array([ 0.744813   ,  0.00101916 ,  1.26908e-28,  5.78581e-39,  3.27985e-06])
25618   , -75423.9    , array([ 0.744813   ,  0.00101916 ,  1.26781e-28,  5.7916e-39 ,  3.27985e-06])
25619   , -75420.3    , array([ 0.744813   ,  0.00101916 ,  1.26781e-28,  5.78581e-39,  3.28313e-06])
25620   , -75343.9    , array([ 0.744651   ,  0.00100797 ,  1.26781e-28,  5.78581e-39,  3.31703e-06])
25621   , -75343.9    , array([ 0.744651   ,  0.00100797 ,  1.26781e-28,  5.78581e-39,  3.31703e-06])
25622   , -75343.9    , array([ 0.745396   ,  0.00100797 ,  1.26781e-28,  5.78581e-39,  3.31703e-06])
25623   , -75347.5    , array([ 0.744651   ,  0.00100898 ,  1.26781e-28,  5.78581e-39,  3.31703e-06])
25624   , -75343.9    , array([ 0.744651   ,  0.00100797 ,  1.26908e-28,  5.78581e-39,  3.31703e-06])
25625   , -75343.9    , array([ 0.744651   ,  0.00100797 ,  1.26781e-28,  5.7916e-39 ,  3.31703e-06])
25626   , -75340.3    , array([ 0.744651   ,  0.00100797 ,  1.26781e-28,  5.78581e-39,  3.32035e-06])
25627   , -75343.9    , array([ 0.744651   ,  0.00100797 ,  1.26781e-28,  5.78581e-39,  3.31703e-06])
25628   , -75343.9    , array([ 0.744651   ,  0.00100797 ,  1.26781e-28,  5.78581e-39,  3.31703e-06])
25629   , -75343.9    , array([ 0.745396   ,  0.00100797 ,  1.26781e-28,  5.78581e-39,  3.31703e-06])
25630   , -75347.5    , array([ 0.744651   ,  0.00100898 ,  1.26781e-28,  5.78581e-39,  3.31703e-06])
25631   , -75343.9    , array([ 0.744651   ,  0.00100797 ,  1.26908e-28,  5.78581e-39,  3.31703e-06])
25632   , -75343.9    , array([ 0.744651   ,  0.00100797 ,  1.26781e-28,  5.7916e-39 ,  3.31703e-06])
25633   , -75340.3    , array([ 0.744651   ,  0.00100797 ,  1.26781e-28,  5.78581e-39,  3.32035e-06])
25634   , -75343.9    , array([ 0.744651   ,  0.00100797 ,  1.26781e-28,  5.78581e-39,  3.31703e-06])
25635   , -75343.9    , array([ 0.744651   ,  0.00100797 ,  1.26781e-28,  5.78581e-39,  3.31703e-06])
25636   , -75343.9    , array([ 0.745396   ,  0.00100797 ,  1.26781e-28,  5.78581e-39,  3.31703e-06])
25637   , -75347.5    , array([ 0.744651   ,  0.00100898 ,  1.26781e-28,  5.78581e-39,  3.31703e-06])
25638   , -75343.9    , array([ 0.744651   ,  0.00100797 ,  1.26908e-28,  5.78581e-39,  3.31703e-06])
25639   , -75343.9    , array([ 0.744651   ,  0.00100797 ,  1.26781e-28,  5.7916e-39 ,  3.31703e-06])
25640   , -75340.3    , array([ 0.744651   ,  0.00100797 ,  1.26781e-28,  5.78581e-39,  3.32035e-06])
25641   , -75303.2    , array([ 0.74457    ,  0.00100242 ,  1.26781e-28,  5.78581e-39,  3.33578e-06])
25642   , -75303.2    , array([ 0.74457    ,  0.00100242 ,  1.26781e-28,  5.78581e-39,  3.33578e-06])
25643   , -75303.2    , array([ 0.745315   ,  0.00100242 ,  1.26781e-28,  5.78581e-39,  3.33578e-06])
25644   , -75306.9    , array([ 0.74457    ,  0.00100343 ,  1.26781e-28,  5.78581e-39,  3.33578e-06])
25645   , -75303.2    , array([ 0.74457    ,  0.00100242 ,  1.26908e-28,  5.78581e-39,  3.33578e-06])
25646   , -75303.2    , array([ 0.74457    ,  0.00100242 ,  1.26781e-28,  5.7916e-39 ,  3.33578e-06])
25647   , -75299.6    , array([ 0.74457    ,  0.00100242 ,  1.26781e-28,  5.78581e-39,  3.33912e-06])
25648   , -75303.2    , array([ 0.74457    ,  0.00100242 ,  1.26781e-28,  5.78581e-39,  3.33578e-06])
25649   , -75303.2    , array([ 0.74457    ,  0.00100242 ,  1.26781e-28,  5.78581e-39,  3.33578e-06])
25650   , -75303.2    , array([ 0.745315   ,  0.00100242 ,  1.26781e-28,  5.78581e-39,  3.33578e-06])
25651   , -75306.9    , array([ 0.74457    ,  0.00100343 ,  1.26781e-28,  5.78581e-39,  3.33578e-06])
25652   , -75303.2    , array([ 0.74457    ,  0.00100242 ,  1.26908e-28,  5.78581e-39,  3.33578e-06])
25653   , -75303.2    , array([ 0.74457    ,  0.00100242 ,  1.26781e-28,  5.7916e-39 ,  3.33578e-06])
25654   , -75299.6    , array([ 0.74457    ,  0.00100242 ,  1.26781e-28,  5.78581e-39,  3.33912e-06])
25655   , -75303.2    , array([ 0.74457    ,  0.00100242 ,  1.26781e-28,  5.78581e-39,  3.33578e-06])
25656   , -75303.2    , array([ 0.74457    ,  0.00100242 ,  1.26781e-28,  5.78581e-39,  3.33578e-06])
25657   , -75303.2    , array([ 0.745315   ,  0.00100242 ,  1.26781e-28,  5.78581e-39,  3.33578e-06])
25658   , -75306.9    , array([ 0.74457    ,  0.00100343 ,  1.26781e-28,  5.78581e-39,  3.33578e-06])
25659   , -75303.2    , array([ 0.74457    ,  0.00100242 ,  1.26908e-28,  5.78581e-39,  3.33578e-06])
25660   , -75303.2    , array([ 0.74457    ,  0.00100242 ,  1.26781e-28,  5.7916e-39 ,  3.33578e-06])
25661   , -75299.6    , array([ 0.74457    ,  0.00100242 ,  1.26781e-28,  5.78581e-39,  3.33912e-06])
25665   , -75286.4    , array([ 0.74453    ,  0.00100066 ,  1.26781e-28,  5.78581e-39,  3.34519e-06])
25669   , -75303.2    , array([ 0.74457    ,  0.00100242 ,  1.26781e-28,  5.78581e-39,  3.33578e-06])
25670   , -75303.2    , array([ 0.74457    ,  0.00100242 ,  1.26781e-28,  5.78581e-39,  3.33578e-06])
25671   , -75303.2    , array([ 0.745315   ,  0.00100242 ,  1.26781e-28,  5.78581e-39,  3.33578e-06])
25672   , -75306.9    , array([ 0.74457    ,  0.00100343 ,  1.26781e-28,  5.78581e-39,  3.33578e-06])
25673   , -75303.2    , array([ 0.74457    ,  0.00100242 ,  1.26908e-28,  5.78581e-39,  3.33578e-06])
25674   , -75303.2    , array([ 0.74457    ,  0.00100242 ,  1.26781e-28,  5.7916e-39 ,  3.33578e-06])
25675   , -75299.6    , array([ 0.74457    ,  0.00100242 ,  1.26781e-28,  5.78581e-39,  3.33912e-06])
25676   , -75303.2    , array([ 0.74457    ,  0.00100242 ,  1.26781e-28,  5.78581e-39,  3.33578e-06])
25677   , -75303.2    , array([ 0.74457    ,  0.00100242 ,  1.26781e-28,  5.78581e-39,  3.33578e-06])
25678   , -75303.2    , array([ 0.745315   ,  0.00100242 ,  1.26781e-28,  5.78581e-39,  3.33578e-06])
25679   , -75306.9    , array([ 0.74457    ,  0.00100343 ,  1.26781e-28,  5.78581e-39,  3.33578e-06])
25680   , -75303.2    , array([ 0.74457    ,  0.00100242 ,  1.26908e-28,  5.78581e-39,  3.33578e-06])
25681   , -75303.2    , array([ 0.74457    ,  0.00100242 ,  1.26781e-28,  5.7916e-39 ,  3.33578e-06])
25682   , -75299.6    , array([ 0.74457    ,  0.00100242 ,  1.26781e-28,  5.78581e-39,  3.33912e-06])
25683   , -75293      , array([ 0.74455    ,  0.00100104 ,  1.26781e-28,  5.78581e-39,  3.34048e-06])
25684   , -75293      , array([ 0.74455    ,  0.00100104 ,  1.26781e-28,  5.78581e-39,  3.34048e-06])
25685   , -75293      , array([ 0.745295   ,  0.00100104 ,  1.26781e-28,  5.78581e-39,  3.34048e-06])
25686   , -75296.7    , array([ 0.74455    ,  0.00100204 ,  1.26781e-28,  5.78581e-39,  3.34048e-06])
25687   , -75293      , array([ 0.74455    ,  0.00100104 ,  1.26908e-28,  5.78581e-39,  3.34048e-06])
25688   , -75293      , array([ 0.74455    ,  0.00100104 ,  1.26781e-28,  5.7916e-39 ,  3.34048e-06])
25689   , -75289.3    , array([ 0.74455    ,  0.00100104 ,  1.26781e-28,  5.78581e-39,  3.34383e-06])
25690   , -75293      , array([ 0.74455    ,  0.00100104 ,  1.26781e-28,  5.78581e-39,  3.34048e-06])
25691   , -75293      , array([ 0.74455    ,  0.00100104 ,  1.26781e-28,  5.78581e-39,  3.34048e-06])
25692   , -75293      , array([ 0.745295   ,  0.00100104 ,  1.26781e-28,  5.78581e-39,  3.34048e-06])
25693   , -75296.7    , array([ 0.74455    ,  0.00100204 ,  1.26781e-28,  5.78581e-39,  3.34048e-06])
25694   , -75293      , array([ 0.74455    ,  0.00100104 ,  1.26908e-28,  5.78581e-39,  3.34048e-06])
25695   , -75293      , array([ 0.74455    ,  0.00100104 ,  1.26781e-28,  5.7916e-39 ,  3.34048e-06])
25696   , -75289.3    , array([ 0.74455    ,  0.00100104 ,  1.26781e-28,  5.78581e-39,  3.34383e-06])
25697   , -75293      , array([ 0.74455    ,  0.00100104 ,  1.26781e-28,  5.78581e-39,  3.34048e-06])
25698   , -75293      , array([ 0.74455    ,  0.00100104 ,  1.26781e-28,  5.78581e-39,  3.34048e-06])
25699   , -75293      , array([ 0.745295   ,  0.00100104 ,  1.26781e-28,  5.78581e-39,  3.34048e-06])
25700   , -75296.7    , array([ 0.74455    ,  0.00100204 ,  1.26781e-28,  5.78581e-39,  3.34048e-06])
25701   , -75293      , array([ 0.74455    ,  0.00100104 ,  1.26908e-28,  5.78581e-39,  3.34048e-06])
25702   , -75293      , array([ 0.74455    ,  0.00100104 ,  1.26781e-28,  5.7916e-39 ,  3.34048e-06])
