85991   , -76956.6    , array([ 0.138281   ,  2.35528    ,  1.78707e-41,  0.000115237,  0.0948348  ])
86095   , -3263.85    , array([ 0.753186   ,  0.148197   ,  1.78707e-41,  6.1159e-05 ,  0.0521284  ])
86096   , -2219.82    , array([ 0.794511   ,  0.104873   ,  1.78707e-41,  4.61482e-05,  0.036921   ])
86097   , -2219.82    , array([ 0.794511   ,  0.104873   ,  1.78707e-41,  4.61482e-05,  0.036921   ])
86098   , -2218.23    , array([ 0.795306   ,  0.104873   ,  1.78707e-41,  4.61482e-05,  0.036921   ])
86099   , -2220.34    , array([ 0.794511   ,  0.104978   ,  1.78707e-41,  4.61482e-05,  0.036921   ])
86100   , -2219.82    , array([ 0.794511   ,  0.104873   ,  1.78886e-41,  4.61482e-05,  0.036921   ])
86101   , -2219.82    , array([ 0.794511   ,  0.104873   ,  1.78707e-41,  4.61944e-05,  0.036921   ])
86102   , -2221.06    , array([ 0.794511   ,  0.104873   ,  1.78707e-41,  4.61482e-05,  0.0369579  ])
86103   , -1823.17    , array([ 0.85438    ,  0.0789857  ,  1.78707e-41,  3.72378e-05,  0.0281265  ])
86104   , -1823.17    , array([ 0.85438    ,  0.0789857  ,  1.78707e-41,  3.72378e-05,  0.0281265  ])
86105   , -1822.4     , array([ 0.855235   ,  0.0789857  ,  1.78707e-41,  3.72378e-05,  0.0281265  ])
86106   , -1823.24    , array([ 0.85438    ,  0.0790647  ,  1.78707e-41,  3.72378e-05,  0.0281265  ])
86107   , -1823.17    , array([ 0.85438    ,  0.0789857  ,  1.78886e-41,  3.72378e-05,  0.0281265  ])
86108   , -1823.17    , array([ 0.85438    ,  0.0789857  ,  1.78707e-41,  3.72751e-05,  0.0281265  ])
86109   , -1823.79    , array([ 0.85438    ,  0.0789857  ,  1.78707e-41,  3.72378e-05,  0.0281547  ])
86110   , -1706.95    , array([ 0.927317   ,  0.0668875  ,  1.78707e-41,  3.22207e-05,  0.0237843  ])
86111   , -1706.95    , array([ 0.927317   ,  0.0668875  ,  1.78707e-41,  3.22207e-05,  0.0237843  ])
86112   , -1706.55    , array([ 0.928245   ,  0.0668875  ,  1.78707e-41,  3.22207e-05,  0.0237843  ])
86113   , -1707       , array([ 0.927317   ,  0.0669544  ,  1.78707e-41,  3.22207e-05,  0.0237843  ])
86114   , -1706.95    , array([ 0.927317   ,  0.0668875  ,  1.78886e-41,  3.22207e-05,  0.0237843  ])
86115   , -1706.95    , array([ 0.927317   ,  0.0668875  ,  1.78707e-41,  3.22529e-05,  0.0237843  ])
86116   , -1707.14    , array([ 0.927317   ,  0.0668875  ,  1.78707e-41,  3.22207e-05,  0.0238081  ])
86117   , -1673.03    , array([ 1.00734    ,  0.0611815  ,  1.78707e-41,  2.98179e-05,  0.0217521  ])
86118   , -1673.03    , array([ 1.00734    ,  0.0611815  ,  1.78707e-41,  2.98179e-05,  0.0217521  ])
86119   , -1672.81    , array([ 1.00835    ,  0.0611815  ,  1.78707e-41,  2.98179e-05,  0.0217521  ])
86120   , -1673.07    , array([ 1.00734    ,  0.0612428  ,  1.78707e-41,  2.98179e-05,  0.0217521  ])
86121   , -1673.03    , array([ 1.00734    ,  0.0611815  ,  1.78886e-41,  2.98179e-05,  0.0217521  ])
86122   , -1673.03    , array([ 1.00734    ,  0.0611815  ,  1.78707e-41,  2.98478e-05,  0.0217521  ])
86123   , -1673.03    , array([ 1.00734    ,  0.0611815  ,  1.78707e-41,  2.98179e-05,  0.0217738  ])
86124   , -1660.23    , array([ 1.09188    ,  0.0592057  ,  1.78707e-41,  2.89741e-05,  0.0210597  ])
86125   , -1660.23    , array([ 1.09188    ,  0.0592057  ,  1.78707e-41,  2.89741e-05,  0.0210597  ])
86126   , -1660.09    , array([ 1.09297    ,  0.0592057  ,  1.78707e-41,  2.89741e-05,  0.0210597  ])
86127   , -1660.25    , array([ 1.09188    ,  0.0592649  ,  1.78707e-41,  2.89741e-05,  0.0210597  ])
86128   , -1660.23    , array([ 1.09188    ,  0.0592057  ,  1.78886e-41,  2.89741e-05,  0.0210597  ])
86129   , -1660.23    , array([ 1.09188    ,  0.0592057  ,  1.78707e-41,  2.90031e-05,  0.0210597  ])
86130   , -1660.14    , array([ 1.09188    ,  0.0592057  ,  1.78707e-41,  2.89741e-05,  0.0210808  ])
86131   , -1650.03    , array([ 1.20392    ,  0.0593792  ,  1.78707e-41,  2.90602e-05,  0.0211497  ])
86132   , -1650.03    , array([ 1.20392    ,  0.0593792  ,  1.78707e-41,  2.90602e-05,  0.0211497  ])
86133   , -1649.97    , array([ 1.20513    ,  0.0593792  ,  1.78707e-41,  2.90602e-05,  0.0211497  ])
86134   , -1650.05    , array([ 1.20392    ,  0.0594386  ,  1.78707e-41,  2.90602e-05,  0.0211497  ])
86135   , -1650.03    , array([ 1.20392    ,  0.0593792  ,  1.78886e-41,  2.90602e-05,  0.0211497  ])
86136   , -1650.03    , array([ 1.20392    ,  0.0593792  ,  1.78707e-41,  2.90893e-05,  0.0211497  ])
86137   , -1649.91    , array([ 1.20392    ,  0.0593792  ,  1.78707e-41,  2.90602e-05,  0.0211708  ])
86138   , -1639.87    , array([ 1.36117    ,  0.0619387  ,  1.78707e-41,  3.01962e-05,  0.022115   ])
86139   , -1639.87    , array([ 1.36117    ,  0.0619387  ,  1.78707e-41,  3.01962e-05,  0.022115   ])
86140   , -1639.86    , array([ 1.36253    ,  0.0619387  ,  1.78707e-41,  3.01962e-05,  0.022115   ])
86141   , -1639.88    , array([ 1.36117    ,  0.0620007  ,  1.78707e-41,  3.01962e-05,  0.022115   ])
86142   , -1639.87    , array([ 1.36117    ,  0.0619387  ,  1.78886e-41,  3.01962e-05,  0.022115   ])
86143   , -1639.87    , array([ 1.36117    ,  0.0619387  ,  1.78707e-41,  3.02264e-05,  0.022115   ])
86144   , -1639.76    , array([ 1.36117    ,  0.0619387  ,  1.78707e-41,  3.01962e-05,  0.0221372  ])
86145   , -1634.61    , array([ 1.46876    ,  0.0654014  ,  1.78707e-41,  3.17503e-05,  0.0234036  ])
86146   , -1634.61    , array([ 1.46876    ,  0.0654014  ,  1.78707e-41,  3.17503e-05,  0.0234036  ])
86147   , -1634.62    , array([ 1.47023    ,  0.0654014  ,  1.78707e-41,  3.17503e-05,  0.0234036  ])
86148   , -1634.61    , array([ 1.46876    ,  0.0654668  ,  1.78707e-41,  3.17503e-05,  0.0234036  ])
86149   , -1634.61    , array([ 1.46876    ,  0.0654014  ,  1.78886e-41,  3.17503e-05,  0.0234036  ])
86150   , -1634.61    , array([ 1.46876    ,  0.0654014  ,  1.78707e-41,  3.17821e-05,  0.0234036  ])
86151   , -1634.55    , array([ 1.46876    ,  0.0654014  ,  1.78707e-41,  3.17503e-05,  0.023427   ])
86152   , -1633.11    , array([ 1.47168    ,  0.0669767  ,  1.78707e-41,  3.24969e-05,  0.023985   ])
86153   , -1633.11    , array([ 1.47168    ,  0.0669767  ,  1.78707e-41,  3.24969e-05,  0.023985   ])
86154   , -1633.12    , array([ 1.47316    ,  0.0669767  ,  1.78707e-41,  3.24969e-05,  0.023985   ])
86155   , -1633.11    , array([ 1.47168    ,  0.0670437  ,  1.78707e-41,  3.24969e-05,  0.023985   ])
86156   , -1633.11    , array([ 1.47168    ,  0.0669767  ,  1.78886e-41,  3.24969e-05,  0.023985   ])
86157   , -1633.11    , array([ 1.47168    ,  0.0669767  ,  1.78707e-41,  3.25294e-05,  0.023985   ])
86158   , -1633.09    , array([ 1.47168    ,  0.0669767  ,  1.78707e-41,  3.24969e-05,  0.024009   ])
86159   , -1632.5     , array([ 1.44428    ,  0.0677439  ,  1.78707e-41,  3.2913e-05 ,  0.0242628  ])
86160   , -1632.5     , array([ 1.44428    ,  0.0677439  ,  1.78707e-41,  3.2913e-05 ,  0.0242628  ])
86161   , -1632.5     , array([ 1.44573    ,  0.0677439  ,  1.78707e-41,  3.2913e-05 ,  0.0242628  ])
86162   , -1632.5     , array([ 1.44428    ,  0.0678117  ,  1.78707e-41,  3.2913e-05 ,  0.0242628  ])
86163   , -1632.5     , array([ 1.44428    ,  0.0677439  ,  1.78886e-41,  3.2913e-05 ,  0.0242628  ])
86164   , -1632.5     , array([ 1.44428    ,  0.0677439  ,  1.78707e-41,  3.29459e-05,  0.0242628  ])
86165   , -1632.5     , array([ 1.44428    ,  0.0677439  ,  1.78707e-41,  3.2913e-05 ,  0.0242871  ])
86166   , -1632.52    , array([ 1.43691    ,  0.0676717  ,  1.78707e-41,  3.29291e-05,  0.0242343  ])
86167   , -1632.52    , array([ 1.43691    ,  0.0676717  ,  1.78707e-41,  3.29291e-05,  0.0242343  ])
86168   , -1632.52    , array([ 1.43835    ,  0.0676717  ,  1.78707e-41,  3.29291e-05,  0.0242343  ])
86169   , -1632.52    , array([ 1.43691    ,  0.0677394  ,  1.78707e-41,  3.29291e-05,  0.0242343  ])
86170   , -1632.52    , array([ 1.43691    ,  0.0676717  ,  1.78886e-41,  3.29291e-05,  0.0242343  ])
86171   , -1632.52    , array([ 1.43691    ,  0.0676717  ,  1.78707e-41,  3.29621e-05,  0.0242343  ])
86172   , -1632.53    , array([ 1.43691    ,  0.0676717  ,  1.78707e-41,  3.29291e-05,  0.0242585  ])
86173   , -1632.5     , array([ 1.44378    ,  0.067739   ,  1.78707e-41,  3.29141e-05,  0.0242609  ])
86174   , -1632.5     , array([ 1.44378    ,  0.067739   ,  1.78707e-41,  3.29141e-05,  0.0242609  ])
86175   , -1632.5     , array([ 1.44522    ,  0.067739   ,  1.78707e-41,  3.29141e-05,  0.0242609  ])
86176   , -1632.5     , array([ 1.44378    ,  0.0678068  ,  1.78707e-41,  3.29141e-05,  0.0242609  ])
86177   , -1632.5     , array([ 1.44378    ,  0.067739   ,  1.78886e-41,  3.29141e-05,  0.0242609  ])
86178   , -1632.5     , array([ 1.44378    ,  0.067739   ,  1.78707e-41,  3.2947e-05 ,  0.0242609  ])
86179   , -1632.5     , array([ 1.44378    ,  0.067739   ,  1.78707e-41,  3.29141e-05,  0.0242852  ])
86180   , -1632.5     , array([ 1.44424    ,  0.0677435  ,  1.78707e-41,  3.29131e-05,  0.0242627  ])
86181   , -1632.5     , array([ 1.44424    ,  0.0677435  ,  1.78707e-41,  3.29131e-05,  0.0242627  ])
86182   , -1632.5     , array([ 1.44569    ,  0.0677435  ,  1.78707e-41,  3.29131e-05,  0.0242627  ])
86183   , -1632.5     , array([ 1.44424    ,  0.0678113  ,  1.78707e-41,  3.29131e-05,  0.0242627  ])
86184   , -1632.5     , array([ 1.44424    ,  0.0677435  ,  1.78886e-41,  3.29131e-05,  0.0242627  ])
86185   , -1632.5     , array([ 1.44424    ,  0.0677435  ,  1.78707e-41,  3.2946e-05 ,  0.0242627  ])
86186   , -1632.5     , array([ 1.44424    ,  0.0677435  ,  1.78707e-41,  3.29131e-05,  0.024287   ])
86187   , -1632.5     , array([ 1.44428    ,  0.0677439  ,  1.78707e-41,  3.2913e-05 ,  0.0242628  ])
86188   , -1632.5     , array([ 1.44428    ,  0.0677439  ,  1.78707e-41,  3.2913e-05 ,  0.0242628  ])
86189   , -1632.5     , array([ 1.44572    ,  0.0677439  ,  1.78707e-41,  3.2913e-05 ,  0.0242628  ])
86190   , -1632.5     , array([ 1.44428    ,  0.0678116  ,  1.78707e-41,  3.2913e-05 ,  0.0242628  ])
86191   , -1632.5     , array([ 1.44428    ,  0.0677439  ,  1.78886e-41,  3.2913e-05 ,  0.0242628  ])
86192   , -1632.5     , array([ 1.44428    ,  0.0677439  ,  1.78707e-41,  3.29459e-05,  0.0242628  ])
86193   , -1632.5     , array([ 1.44428    ,  0.0677439  ,  1.78707e-41,  3.2913e-05 ,  0.0242871  ])
86194   , -1632.5     , array([ 1.44428    ,  0.0677439  ,  1.78707e-41,  3.2913e-05 ,  0.0242628  ])
86195   , -1632.5     , array([ 1.44428    ,  0.0677439  ,  1.78707e-41,  3.2913e-05 ,  0.0242628  ])
86196   , -1632.5     , array([ 1.44573    ,  0.0677439  ,  1.78707e-41,  3.2913e-05 ,  0.0242628  ])
86197   , -1632.5     , array([ 1.44428    ,  0.0678117  ,  1.78707e-41,  3.2913e-05 ,  0.0242628  ])
86198   , -1632.5     , array([ 1.44428    ,  0.0677439  ,  1.78886e-41,  3.2913e-05 ,  0.0242628  ])
86199   , -1632.5     , array([ 1.44428    ,  0.0677439  ,  1.78707e-41,  3.29459e-05,  0.0242628  ])
86200   , -1632.5     , array([ 1.44428    ,  0.0677439  ,  1.78707e-41,  3.2913e-05 ,  0.0242871  ])
86201   , -1632.5     , array([ 1.44428    ,  0.0677439  ,  1.78707e-41,  3.2913e-05 ,  0.0242628  ])
86202   , -1632.5     , array([ 1.44428    ,  0.0677439  ,  1.78707e-41,  3.2913e-05 ,  0.0242628  ])
86203   , -1632.5     , array([ 1.44573    ,  0.0677439  ,  1.78707e-41,  3.2913e-05 ,  0.0242628  ])
86204   , -1632.5     , array([ 1.44428    ,  0.0678117  ,  1.78707e-41,  3.2913e-05 ,  0.0242628  ])
86205   , -1632.5     , array([ 1.44428    ,  0.0677439  ,  1.78886e-41,  3.2913e-05 ,  0.0242628  ])
86206   , -1632.5     , array([ 1.44428    ,  0.0677439  ,  1.78707e-41,  3.29459e-05,  0.0242628  ])
86207   , -1632.5     , array([ 1.44428    ,  0.0677439  ,  1.78707e-41,  3.2913e-05 ,  0.0242871  ])
86208   , -1632.5     , array([ 1.44428    ,  0.0677439  ,  1.78707e-41,  3.2913e-05 ,  0.0242628  ])
86209   , -1632.5     , array([ 1.44428    ,  0.0677439  ,  1.78707e-41,  3.2913e-05 ,  0.0242628  ])
86210   , -1632.5     , array([ 1.44573    ,  0.0677439  ,  1.78707e-41,  3.2913e-05 ,  0.0242628  ])
86211   , -1632.5     , array([ 1.44428    ,  0.0678117  ,  1.78707e-41,  3.2913e-05 ,  0.0242628  ])
86212   , -1632.5     , array([ 1.44428    ,  0.0677439  ,  1.78886e-41,  3.2913e-05 ,  0.0242628  ])
86213   , -1632.5     , array([ 1.44428    ,  0.0677439  ,  1.78707e-41,  3.29459e-05,  0.0242628  ])
86214   , -1632.5     , array([ 1.44428    ,  0.0677439  ,  1.78707e-41,  3.2913e-05 ,  0.0242871  ])
86215   , -1632.5     , array([ 1.44428    ,  0.0677439  ,  1.78707e-41,  3.2913e-05 ,  0.0242628  ])
86216   , -1632.5     , array([ 1.44428    ,  0.0677439  ,  1.78707e-41,  3.2913e-05 ,  0.0242628  ])
86217   , -1632.5     , array([ 1.44573    ,  0.0677439  ,  1.78707e-41,  3.2913e-05 ,  0.0242628  ])
86218   , -1632.5     , array([ 1.44428    ,  0.0678117  ,  1.78707e-41,  3.2913e-05 ,  0.0242628  ])
86219   , -1632.5     , array([ 1.44428    ,  0.0677439  ,  1.78886e-41,  3.2913e-05 ,  0.0242628  ])
86220   , -1632.5     , array([ 1.44428    ,  0.0677439  ,  1.78707e-41,  3.29459e-05,  0.0242628  ])
86221   , -1632.5     , array([ 1.44428    ,  0.0677439  ,  1.78707e-41,  3.2913e-05 ,  0.0242871  ])
86222   , -1632.5     , array([ 1.44428    ,  0.0677439  ,  1.78707e-41,  3.2913e-05 ,  0.0242628  ])
86223   , -1632.5     , array([ 1.44428    ,  0.0677439  ,  1.78707e-41,  3.2913e-05 ,  0.0242628  ])
86224   , -1632.5     , array([ 1.44573    ,  0.0677439  ,  1.78707e-41,  3.2913e-05 ,  0.0242628  ])
86225   , -1632.5     , array([ 1.44428    ,  0.0678117  ,  1.78707e-41,  3.2913e-05 ,  0.0242628  ])
86226   , -1632.5     , array([ 1.44428    ,  0.0677439  ,  1.78886e-41,  3.2913e-05 ,  0.0242628  ])
86227   , -1632.5     , array([ 1.44428    ,  0.0677439  ,  1.78707e-41,  3.29459e-05,  0.0242628  ])
86228   , -1632.5     , array([ 1.44428    ,  0.0677439  ,  1.78707e-41,  3.2913e-05 ,  0.0242871  ])
86229   , -1632.5     , array([ 1.44428    ,  0.0677439  ,  1.78707e-41,  3.2913e-05 ,  0.0242628  ])
86230   , -1632.5     , array([ 1.44428    ,  0.0677439  ,  1.78707e-41,  3.2913e-05 ,  0.0242628  ])
86231   , -1632.5     , array([ 1.44573    ,  0.0677439  ,  1.78707e-41,  3.2913e-05 ,  0.0242628  ])
86232   , -1632.5     , array([ 1.44428    ,  0.0678117  ,  1.78707e-41,  3.2913e-05 ,  0.0242628  ])
86233   , -1632.5     , array([ 1.44428    ,  0.0677439  ,  1.78886e-41,  3.2913e-05 ,  0.0242628  ])
86234   , -1632.5     , array([ 1.44428    ,  0.0677439  ,  1.78707e-41,  3.29459e-05,  0.0242628  ])
86235   , -1632.5     , array([ 1.44428    ,  0.0677439  ,  1.78707e-41,  3.2913e-05 ,  0.0242871  ])
86236   , -1632.5     , array([ 1.44428    ,  0.0677439  ,  1.78707e-41,  3.2913e-05 ,  0.0242628  ])
86237   , -1632.5     , array([ 1.44428    ,  0.0677439  ,  1.78707e-41,  3.2913e-05 ,  0.0242628  ])
