91767   , -79089.4    , array([ 0.320732   ,  0.0507829  ,  2.75146e-71,  1.34712e-08,  5.82458e-63])
91884   , -2694.89    , array([ 1.35806    ,  0.256746   ,  1.91715    ,  3.03125    ,  4.60081    ])
91886   , -2689.18    , array([ 1.35806    ,  0.256746   ,  1.91715    ,  3.03125    ,  4.7918     ])
91887   , -2684.69    , array([ 1.35806    ,  0.256746   ,  1.91715    ,  3.03125    ,  4.96556    ])
91889   , -2685.2     , array([ 1.35806    ,  0.256746   ,  1.91715    ,  3.03125    ,  4.94427    ])
91890   , -2684.37    , array([ 1.35806    ,  0.256746   ,  1.91715    ,  3.03125    ,  4.97871    ])
91891   , -2684.18    , array([ 1.35806    ,  0.256746   ,  1.91715    ,  3.03125    ,  4.98684    ])
91892   , -2684.06    , array([ 1.35806    ,  0.256746   ,  1.91715    ,  3.03125    ,  4.99187    ])
91893   , -2683.98    , array([ 1.35806    ,  0.256746   ,  1.91715    ,  3.03125    ,  4.99498    ])
91894   , -2683.94    , array([ 1.35806    ,  0.256746   ,  1.91715    ,  3.03125    ,  4.99689    ])
91895   , -2683.91    , array([ 1.35806    ,  0.256746   ,  1.91715    ,  3.03125    ,  4.99808    ])
91896   , -2683.89    , array([ 1.35806    ,  0.256746   ,  1.91715    ,  3.03125    ,  4.99896    ])
91898   , -2683.89    , array([ 1.35806    ,  0.256746   ,  1.91715    ,  3.03125    ,  4.99896    ])
91899   , -2960.94    , array([ 2.35806    ,  0.256746   ,  1.91715    ,  3.03125    ,  4.99896    ])
91901   , -2683.89    , array([ 1.35806    ,  0.256746   ,  1.91715    ,  3.03125    ,  4.99896    ])
91902   , -5452.97    , array([ 0.740029   ,  0.256746   ,  1.91715    ,  3.03125    ,  4.99896    ])
91903   , -2547.26    , array([ 1.74003    ,  0.256746   ,  1.91715    ,  3.03125    ,  4.99896    ])
91904   , -2542.53    , array([ 1.59243    ,  0.256746   ,  1.91715    ,  3.03125    ,  4.99896    ])
91905   , -2537.62    , array([ 1.65658    ,  0.256746   ,  1.91715    ,  3.03125    ,  4.99896    ])
91906   , -2537.6     , array([ 1.6536     ,  0.256746   ,  1.91715    ,  3.03125    ,  4.99896    ])
91907   , -2537.6     , array([ 1.65064    ,  0.256746   ,  1.91715    ,  3.03125    ,  4.99896    ])
91908   , -2538.35    , array([ 1.62841    ,  0.256746   ,  1.91715    ,  3.03125    ,  4.99896    ])
91909   , -2537.62    , array([ 1.64772    ,  0.256746   ,  1.91715    ,  3.03125    ,  4.99896    ])
91910   , -2537.6     , array([ 1.65064    ,  0.256746   ,  1.91715    ,  3.03125    ,  4.99896    ])
91911   , -26141.6    , array([ 1.65064    ,  1.25675    ,  1.91715    ,  3.03125    ,  4.99896    ])
91913   , -2537.6     , array([ 1.65064    ,  0.256746   ,  1.91715    ,  3.03125    ,  4.99896    ])
91915   , -11692      , array([ 1.65064    ,  0.638712   ,  1.91715    ,  3.03125    ,  4.99896    ])
91916   , -6257.51    , array([ 1.65064    ,  0.447655   ,  1.91715    ,  3.03125    ,  4.99896    ])
91917   , -56351.4    , array([ 1.65064    ,  0.0206779  ,  1.91715    ,  3.03125    ,  4.99896    ])
91918   , -4248.52    , array([ 1.65064    ,  0.166576   ,  1.91715    ,  3.03125    ,  4.99896    ])
91919   , -2697.76    , array([ 1.65064    ,  0.280997   ,  1.91715    ,  3.03125    ,  4.99896    ])
91920   , -2530.63    , array([ 1.65064    ,  0.2541     ,  1.91715    ,  3.03125    ,  4.99896    ])
91921   , -2523.82    , array([ 1.65064    ,  0.246518   ,  1.91715    ,  3.03125    ,  4.99896    ])
91922   , -2523.55    , array([ 1.65064    ,  0.247652   ,  1.91715    ,  3.03125    ,  4.99896    ])
91923   , -2523.55    , array([ 1.65064    ,  0.247748   ,  1.91715    ,  3.03125    ,  4.99896    ])
91924   , -2523.55    , array([ 1.65064    ,  0.247838   ,  1.91715    ,  3.03125    ,  4.99896    ])
91925   , -2523.55    , array([ 1.65064    ,  0.247748   ,  1.91715    ,  3.03125    ,  4.99896    ])
91926   , -3700.27    , array([ 1.65064    ,  0.247748   ,  2.91715    ,  3.03125    ,  4.99896    ])
91927   , -5669.62    , array([ 1.65064    ,  0.247748   ,  0.299112   ,  3.03125    ,  4.99896    ])
91928   , -2523.55    , array([ 1.65064    ,  0.247748   ,  1.91715    ,  3.03125    ,  4.99896    ])
91929   , -2574.35    , array([ 1.65064    ,  0.247748   ,  1.29911    ,  3.03125    ,  4.99896    ])
91930   , -2840.04    , array([ 1.65064    ,  0.247748   ,  2.29911    ,  3.03125    ,  4.99896    ])
91931   , -2445.18    , array([ 1.65064    ,  0.247748   ,  1.65325    ,  3.03125    ,  4.99896    ])
91932   , -2444.96    , array([ 1.65064    ,  0.247748   ,  1.64651    ,  3.03125    ,  4.99896    ])
91933   , -2444.81    , array([ 1.65064    ,  0.247748   ,  1.63323    ,  3.03125    ,  4.99896    ])
91934   , -2444.81    , array([ 1.65064    ,  0.247748   ,  1.63607    ,  3.03125    ,  4.99896    ])
91935   , -2444.83    , array([ 1.65064    ,  0.247748   ,  1.63039    ,  3.03125    ,  4.99896    ])
91936   , -2444.81    , array([ 1.65064    ,  0.247748   ,  1.63323    ,  3.03125    ,  4.99896    ])
91937   , -2778.53    , array([ 1.65064    ,  0.247748   ,  1.63323    ,  4.03125    ,  4.99896    ])
91938   , -7392.79    , array([ 1.65064    ,  0.247748   ,  1.63323    ,  1.41322    ,  4.99896    ])
91939   , -2444.81    , array([ 1.65064    ,  0.247748   ,  1.63323    ,  3.03125    ,  4.99896    ])
91940   , -3075.16    , array([ 1.65064    ,  0.247748   ,  1.63323    ,  2.41322    ,  4.99896    ])
91941   , -2430.82    , array([ 1.65064    ,  0.247748   ,  1.63323    ,  3.41322    ,  4.99896    ])
91942   , -2410.16    , array([ 1.65064    ,  0.247748   ,  1.63323    ,  3.24085    ,  4.99896    ])
91943   , -2410.18    , array([ 1.65064    ,  0.247748   ,  1.63323    ,  3.24676    ,  4.99896    ])
91944   , -2410.16    , array([ 1.65064    ,  0.247748   ,  1.63323    ,  3.24295    ,  4.99896    ])
91945   , -2410.17    , array([ 1.65064    ,  0.247748   ,  1.63323    ,  3.23876    ,  4.99896    ])
91946   , -2410.16    , array([ 1.65064    ,  0.247748   ,  1.63323    ,  3.24085    ,  4.99896    ])
91948   , -2564.01    , array([ 1.65064    ,  0.247748   ,  1.63323    ,  3.24085    ,  3.38093    ])
91949   , -2410.16    , array([ 1.65064    ,  0.247748   ,  1.63323    ,  3.24085    ,  4.99896    ])
91950   , -2446.22    , array([ 1.65064    ,  0.247748   ,  1.63323    ,  3.24085    ,  4.38093    ])
91952   , -2425.97    , array([ 1.65064    ,  0.247748   ,  1.63323    ,  3.24085    ,  4.68995    ])
91954   , -2415.75    , array([ 1.65064    ,  0.247748   ,  1.63323    ,  3.24085    ,  4.88093    ])
91956   , -2412.24    , array([ 1.65064    ,  0.247748   ,  1.63323    ,  3.24085    ,  4.95388    ])
91958   , -2410.95    , array([ 1.65064    ,  0.247748   ,  1.63323    ,  3.24085    ,  4.98174    ])
91960   , -2410.46    , array([ 1.65064    ,  0.247748   ,  1.63323    ,  3.24085    ,  4.99239    ])
91962   , -2410.28    , array([ 1.65064    ,  0.247748   ,  1.63323    ,  3.24085    ,  4.99645    ])
91964   , -2410.21    , array([ 1.65064    ,  0.247748   ,  1.63323    ,  3.24085    ,  4.998      ])
91965   , -2410.14    , array([ 1.65064    ,  0.247748   ,  1.63323    ,  3.24085    ,  4.99942    ])
91966   , -2410.13    , array([ 1.65064    ,  0.247748   ,  1.63323    ,  3.24085    ,  4.9997     ])
91967   , -2410.12    , array([ 1.65064    ,  0.247748   ,  1.63323    ,  3.24085    ,  4.99987    ])
91968   , -2410.12    , array([ 1.65064    ,  0.247748   ,  1.63323    ,  3.24085    ,  4.99998    ])
91970   , -2410.12    , array([ 1.65064    ,  0.247748   ,  1.63323    ,  3.24085    ,  4.99994    ])
91972   , -2410.12    , array([ 1.65064    ,  0.247748   ,  1.63323    ,  3.24085    ,  4.99996    ])
91973   , -2410.12    , array([ 1.65064    ,  0.247748   ,  1.63323    ,  3.24085    ,  4.99999    ])
91975   , -2410.12    , array([ 1.65064    ,  0.247748   ,  1.63323    ,  3.24085    ,  4.99999    ])
91976   , -2708.17    , array([ 2.65064    ,  0.247748   ,  1.63323    ,  3.24085    ,  4.99999    ])
91977   , -127164     , array([ 0.0326076  ,  0.247748   ,  1.63323    ,  3.24085    ,  4.99999    ])
91978   , -2410.12    , array([ 1.65064    ,  0.247748   ,  1.63323    ,  3.24085    ,  4.99999    ])
91979   , -3700.55    , array([ 1.03261    ,  0.247748   ,  1.63323    ,  3.24085    ,  4.99999    ])
91980   , -2373.1     , array([ 2.03261    ,  0.247748   ,  1.63323    ,  3.24085    ,  4.99999    ])
91981   , -2354.1     , array([ 1.86596    ,  0.247748   ,  1.63323    ,  3.24085    ,  4.99999    ])
91982   , -2354.02    , array([ 1.8911     ,  0.247748   ,  1.63323    ,  3.24085    ,  4.99999    ])
91983   , -2353.91    , array([ 1.88056    ,  0.247748   ,  1.63323    ,  3.24085    ,  4.99999    ])
91984   , -2353.91    , array([ 1.87827    ,  0.247748   ,  1.63323    ,  3.24085    ,  4.99999    ])
91985   , -2353.92    , array([ 1.88286    ,  0.247748   ,  1.63323    ,  3.24085    ,  4.99999    ])
91986   , -2353.91    , array([ 1.88056    ,  0.247748   ,  1.63323    ,  3.24085    ,  4.99999    ])
91987   , -26579.9    , array([ 1.88056    ,  1.24775    ,  1.63323    ,  3.24085    ,  4.99999    ])
91989   , -2353.91    , array([ 1.88056    ,  0.247748   ,  1.63323    ,  3.24085    ,  4.99999    ])
91991   , -11781.3    , array([ 1.88056    ,  0.629714   ,  1.63323    ,  3.24085    ,  4.99999    ])
91992   , -6187.44    , array([ 1.88056    ,  0.438655   ,  1.63323    ,  3.24085    ,  4.99999    ])
91993   , -75066.9    , array([ 1.88056    ,  0.0116802  ,  1.63323    ,  3.24085    ,  4.99999    ])
91994   , -4234.4     , array([ 1.88056    ,  0.157578   ,  1.63323    ,  3.24085    ,  4.99999    ])
91995   , -2537.88    , array([ 1.88056    ,  0.274262   ,  1.63323    ,  3.24085    ,  4.99999    ])
91996   , -2350.44    , array([ 1.88056    ,  0.24644    ,  1.63323    ,  3.24085    ,  4.99999    ])
91997   , -2342.46    , array([ 1.88056    ,  0.238486   ,  1.63323    ,  3.24085    ,  4.99999    ])
91998   , -2566.42    , array([ 1.88056    ,  0.207582   ,  1.63323    ,  3.24085    ,  4.99999    ])
91999   , -2342.17    , array([ 1.88056    ,  0.239646   ,  1.63323    ,  3.24085    ,  4.99999    ])
92000   , -2342.17    , array([ 1.88056    ,  0.23974    ,  1.63323    ,  3.24085    ,  4.99999    ])
92001   , -2342.17    , array([ 1.88056    ,  0.23982    ,  1.63323    ,  3.24085    ,  4.99999    ])
92002   , -2342.17    , array([ 1.88056    ,  0.23974    ,  1.63323    ,  3.24085    ,  4.99999    ])
92003   , -3456.56    , array([ 1.88056    ,  0.23974    ,  2.63323    ,  3.24085    ,  4.99999    ])
92004   , -7412.5     , array([ 1.88056    ,  0.23974    ,  0.0151945  ,  3.24085    ,  4.99999    ])
92005   , -2342.17    , array([ 1.88056    ,  0.23974    ,  1.63323    ,  3.24085    ,  4.99999    ])
92006   , -2571.29    , array([ 1.88056    ,  0.23974    ,  1.01519    ,  3.24085    ,  4.99999    ])
92007   , -2605.37    , array([ 1.88056    ,  0.23974    ,  2.01519    ,  3.24085    ,  4.99999    ])
92008   , -2314.49    , array([ 1.88056    ,  0.23974    ,  1.49911    ,  3.24085    ,  4.99999    ])
92009   , -2313.65    , array([ 1.88056    ,  0.23974    ,  1.47964    ,  3.24085    ,  4.99999    ])
92010   , -2313.54    , array([ 1.88056    ,  0.23974    ,  1.46901    ,  3.24085    ,  4.99999    ])
92011   , -2313.54    , array([ 1.88056    ,  0.23974    ,  1.47065    ,  3.24085    ,  4.99999    ])
92012   , -2313.55    , array([ 1.88056    ,  0.23974    ,  1.46737    ,  3.24085    ,  4.99999    ])
92013   , -2313.54    , array([ 1.88056    ,  0.23974    ,  1.46901    ,  3.24085    ,  4.99999    ])
92014   , -2666.03    , array([ 1.88056    ,  0.23974    ,  1.46901    ,  4.24085    ,  4.99999    ])
92015   , -6493.82    , array([ 1.88056    ,  0.23974    ,  1.46901    ,  1.62282    ,  4.99999    ])
92016   , -2313.54    , array([ 1.88056    ,  0.23974    ,  1.46901    ,  3.24085    ,  4.99999    ])
92017   , -2839.34    , array([ 1.88056    ,  0.23974    ,  1.46901    ,  2.62282    ,  4.99999    ])
92018   , -2320.26    , array([ 1.88056    ,  0.23974    ,  1.46901    ,  3.62282    ,  4.99999    ])
92019   , -2292.21    , array([ 1.88056    ,  0.23974    ,  1.46901    ,  3.42171    ,  4.99999    ])
92020   , -2292.18    , array([ 1.88056    ,  0.23974    ,  1.46901    ,  3.41879    ,  4.99999    ])
92021   , -2292.16    , array([ 1.88056    ,  0.23974    ,  1.46901    ,  3.41391    ,  4.99999    ])
92022   , -2292.16    , array([ 1.88056    ,  0.23974    ,  1.46901    ,  3.41218    ,  4.99999    ])
92023   , -2292.17    , array([ 1.88056    ,  0.23974    ,  1.46901    ,  3.41564    ,  4.99999    ])
92024   , -2292.16    , array([ 1.88056    ,  0.23974    ,  1.46901    ,  3.41391    ,  4.99999    ])
92026   , -2522.56    , array([ 1.88056    ,  0.23974    ,  1.46901    ,  3.41391    ,  3.38195    ])
92027   , -2292.16    , array([ 1.88056    ,  0.23974    ,  1.46901    ,  3.41391    ,  4.99999    ])
92028   , -2346.22    , array([ 1.88056    ,  0.23974    ,  1.46901    ,  3.41391    ,  4.38195    ])
92030   , -2315.83    , array([ 1.88056    ,  0.23974    ,  1.46901    ,  3.41391    ,  4.69097    ])
92032   , -2300.52    , array([ 1.88056    ,  0.23974    ,  1.46901    ,  3.41391    ,  4.88195    ])
92034   , -2295.27    , array([ 1.88056    ,  0.23974    ,  1.46901    ,  3.41391    ,  4.9549     ])
92036   , -2293.34    , array([ 1.88056    ,  0.23974    ,  1.46901    ,  3.41391    ,  4.98277    ])
92038   , -2292.61    , array([ 1.88056    ,  0.23974    ,  1.46901    ,  3.41391    ,  4.99341    ])
92040   , -2292.33    , array([ 1.88056    ,  0.23974    ,  1.46901    ,  3.41391    ,  4.99747    ])
92042   , -2292.23    , array([ 1.88056    ,  0.23974    ,  1.46901    ,  3.41391    ,  4.99903    ])
92044   , -2292.19    , array([ 1.88056    ,  0.23974    ,  1.46901    ,  3.41391    ,  4.99962    ])
92046   , -2292.17    , array([ 1.88056    ,  0.23974    ,  1.46901    ,  3.41391    ,  4.99985    ])
92048   , -2292.17    , array([ 1.88056    ,  0.23974    ,  1.46901    ,  3.41391    ,  4.99993    ])
92050   , -2292.17    , array([ 1.88056    ,  0.23974    ,  1.46901    ,  3.41391    ,  4.99997    ])
92051   , -2292.16    , array([ 1.88056    ,  0.23974    ,  1.46901    ,  3.41391    ,  5          ])
92053   , -2292.16    , array([ 1.88056    ,  0.23974    ,  1.46901    ,  3.41391    ,  4.99999    ])
92054   , -2292.16    , array([ 1.88056    ,  0.23974    ,  1.46901    ,  3.41391    ,  5          ])
92055   , -2292.16    , array([ 1.88056    ,  0.23974    ,  1.46901    ,  3.41391    ,  5          ])
92057   , -2292.16    , array([ 1.88056    ,  0.23974    ,  1.46901    ,  3.41391    ,  5          ])
92059   , -2292.16    , array([ 1.88056    ,  0.23974    ,  1.46901    ,  3.41391    ,  5          ])
