21592   , -79066.7    , array([ 0.12573    ,  0.116284   ,  8.53166e-32,  1.96722e-20,  1.37887e-06])
21626   , -67603.5    , array([ 0.025964   ,  0.00945248 ,  8.53166e-32,  1.96722e-20,  8.29026e-05])
21627   , -67539.7    , array([ 0.0259181  ,  0.00942592 ,  8.53166e-32,  1.96722e-20,  8.32009e-05])
21628   , -67539.7    , array([ 0.0259181  ,  0.00942592 ,  8.53166e-32,  1.96722e-20,  8.32009e-05])
21629   , -67541.6    , array([ 0.025944   ,  0.00942592 ,  8.53166e-32,  1.96722e-20,  8.32009e-05])
21630   , -67548      , array([ 0.0259181  ,  0.00943535 ,  8.53166e-32,  1.96722e-20,  8.32009e-05])
21631   , -67539.7    , array([ 0.0259181  ,  0.00942592 ,  8.5402e-32 ,  1.96722e-20,  8.32009e-05])
21632   , -67539.7    , array([ 0.0259181  ,  0.00942592 ,  8.53166e-32,  1.96919e-20,  8.32009e-05])
21633   , -67529.4    , array([ 0.0259181  ,  0.00942592 ,  8.53166e-32,  1.96722e-20,  8.32842e-05])
21641   , -67521      , array([ 0.0259066  ,  0.00941926 ,  8.53166e-32,  1.96722e-20,  8.3297e-05 ])
21642   , -67521      , array([ 0.0259066  ,  0.00941926 ,  8.53166e-32,  1.96722e-20,  8.3297e-05 ])
21643   , -67522.9    , array([ 0.0259325  ,  0.00941926 ,  8.53166e-32,  1.96722e-20,  8.3297e-05 ])
21644   , -67529.4    , array([ 0.0259066  ,  0.00942868 ,  8.53166e-32,  1.96722e-20,  8.3297e-05 ])
21645   , -67521      , array([ 0.0259066  ,  0.00941926 ,  8.5402e-32 ,  1.96722e-20,  8.3297e-05 ])
21646   , -67521      , array([ 0.0259066  ,  0.00941926 ,  8.53166e-32,  1.96919e-20,  8.3297e-05 ])
21647   , -67510.6    , array([ 0.0259066  ,  0.00941926 ,  8.53166e-32,  1.96722e-20,  8.33804e-05])
21648   , -67502.2    , array([ 0.0258951  ,  0.00941259 ,  8.53166e-32,  1.96722e-20,  8.33933e-05])
21649   , -67502.2    , array([ 0.0258951  ,  0.00941259 ,  8.53166e-32,  1.96722e-20,  8.33933e-05])
21650   , -67504.2    , array([ 0.025921   ,  0.00941259 ,  8.53166e-32,  1.96722e-20,  8.33933e-05])
21651   , -67510.6    , array([ 0.0258951  ,  0.00942201 ,  8.53166e-32,  1.96722e-20,  8.33933e-05])
21652   , -67502.2    , array([ 0.0258951  ,  0.00941259 ,  8.5402e-32 ,  1.96722e-20,  8.33933e-05])
21653   , -67502.2    , array([ 0.0258951  ,  0.00941259 ,  8.53166e-32,  1.96919e-20,  8.33933e-05])
21654   , -67491.9    , array([ 0.0258951  ,  0.00941259 ,  8.53166e-32,  1.96722e-20,  8.34768e-05])
21655   , -63031.4    , array([ 0.00735108 ,  0.00126946 ,  8.53166e-32,  1.96722e-20,  0.00219249 ])
21656   , -63031.4    , array([ 0.00735108 ,  0.00126946 ,  8.53166e-32,  1.96722e-20,  0.00219249 ])
21657   , -63013.5    , array([ 0.00735844 ,  0.00126946 ,  8.53166e-32,  1.96722e-20,  0.00219249 ])
21658   , -62969.7    , array([ 0.00735108 ,  0.00127073 ,  8.53166e-32,  1.96722e-20,  0.00219249 ])
21659   , -63031.4    , array([ 0.00735108 ,  0.00126946 ,  8.5402e-32 ,  1.96722e-20,  0.00219249 ])
21660   , -63031.4    , array([ 0.00735108 ,  0.00126946 ,  8.53166e-32,  1.96919e-20,  0.00219249 ])
21661   , -63110.6    , array([ 0.00735108 ,  0.00126946 ,  8.53166e-32,  1.96722e-20,  0.00219468 ])
21662   , -59769.9    , array([ 0.0223817  ,  0.00746377 ,  8.53166e-32,  1.96722e-20,  0.000121769])
21663   , -59769.9    , array([ 0.0223817  ,  0.00746377 ,  8.53166e-32,  1.96722e-20,  0.000121769])
21664   , -59772.5    , array([ 0.0224041  ,  0.00746377 ,  8.53166e-32,  1.96722e-20,  0.000121769])
21665   , -59783.1    , array([ 0.0223817  ,  0.00747124 ,  8.53166e-32,  1.96722e-20,  0.000121769])
21666   , -59769.9    , array([ 0.0223817  ,  0.00746377 ,  8.5402e-32 ,  1.96722e-20,  0.000121769])
21667   , -59769.9    , array([ 0.0223817  ,  0.00746377 ,  8.53166e-32,  1.96919e-20,  0.000121769])
21668   , -59754      , array([ 0.0223817  ,  0.00746377 ,  8.53166e-32,  1.96722e-20,  0.000121891])
21669   , -5278.39    , array([ 0.0111656  ,  0.00246855 ,  8.53166e-32,  1.96722e-20,  0.000740696])
21670   , -5278.39    , array([ 0.0111656  ,  0.00246855 ,  8.53166e-32,  1.96722e-20,  0.000740696])
21671   , -5273.47    , array([ 0.0111767  ,  0.00246855 ,  8.53166e-32,  1.96722e-20,  0.000740696])
21672   , -5282.15    , array([ 0.0111656  ,  0.00247102 ,  8.53166e-32,  1.96722e-20,  0.000740696])
21673   , -5278.39    , array([ 0.0111656  ,  0.00246855 ,  8.5402e-32 ,  1.96722e-20,  0.000740696])
21674   , -5278.39    , array([ 0.0111656  ,  0.00246855 ,  8.53166e-32,  1.96919e-20,  0.000740696])
21675   , -5279.51    , array([ 0.0111656  ,  0.00246855 ,  8.53166e-32,  1.96722e-20,  0.000741437])
21676   , -5339.67    , array([ 0.0113816  ,  0.00254499 ,  8.53166e-32,  1.96722e-20,  0.00070474 ])
21677   , -5339.67    , array([ 0.0113816  ,  0.00254499 ,  8.53166e-32,  1.96722e-20,  0.00070474 ])
21678   , -5335.26    , array([ 0.011393   ,  0.00254499 ,  8.53166e-32,  1.96722e-20,  0.00070474 ])
21679   , -5345.38    , array([ 0.0113816  ,  0.00254753 ,  8.53166e-32,  1.96722e-20,  0.00070474 ])
21680   , -5339.67    , array([ 0.0113816  ,  0.00254499 ,  8.5402e-32 ,  1.96722e-20,  0.00070474 ])
21681   , -5339.67    , array([ 0.0113816  ,  0.00254499 ,  8.53166e-32,  1.96919e-20,  0.00070474 ])
21682   , -5338.34    , array([ 0.0113816  ,  0.00254499 ,  8.53166e-32,  1.96722e-20,  0.000705445])
21683   , -5275.26    , array([ 0.0112042  ,  0.00248214 ,  8.53166e-32,  1.96722e-20,  0.000734088])
21684   , -5275.26    , array([ 0.0112042  ,  0.00248214 ,  8.53166e-32,  1.96722e-20,  0.000734088])
21685   , -5270.43    , array([ 0.0112154  ,  0.00248214 ,  8.53166e-32,  1.96722e-20,  0.000734088])
21686   , -5279.37    , array([ 0.0112042  ,  0.00248463 ,  8.53166e-32,  1.96722e-20,  0.000734088])
21687   , -5275.26    , array([ 0.0112042  ,  0.00248214 ,  8.5402e-32 ,  1.96722e-20,  0.000734088])
21688   , -5275.26    , array([ 0.0112042  ,  0.00248214 ,  8.53166e-32,  1.96919e-20,  0.000734088])
21689   , -5275.93    , array([ 0.0112042  ,  0.00248214 ,  8.53166e-32,  1.96722e-20,  0.000734823])
21697   , -60099.7    , array([ 0.00746085 ,  0.00128349 ,  8.53166e-32,  1.96722e-20,  0.00213664 ])
21698   , -60099.7    , array([ 0.00746085 ,  0.00128349 ,  8.53166e-32,  1.96722e-20,  0.00213664 ])
21699   , -60082.3    , array([ 0.00746831 ,  0.00128349 ,  8.53166e-32,  1.96722e-20,  0.00213664 ])
21700   , -60040.3    , array([ 0.00746085 ,  0.00128478 ,  8.53166e-32,  1.96722e-20,  0.00213664 ])
21701   , -60099.7    , array([ 0.00746085 ,  0.00128349 ,  8.5402e-32 ,  1.96722e-20,  0.00213664 ])
21702   , -60099.7    , array([ 0.00746085 ,  0.00128349 ,  8.53166e-32,  1.96919e-20,  0.00213664 ])
21703   , -60175.9    , array([ 0.00746085 ,  0.00128349 ,  8.53166e-32,  1.96722e-20,  0.00213877 ])
21704   , -5275.25    , array([ 0.0112023  ,  0.00248146 ,  8.53166e-32,  1.96722e-20,  0.000734417])
21705   , -5275.25    , array([ 0.0112023  ,  0.00248146 ,  8.53166e-32,  1.96722e-20,  0.000734417])
21706   , -5270.42    , array([ 0.0112135  ,  0.00248146 ,  8.53166e-32,  1.96722e-20,  0.000734417])
21707   , -5279.34    , array([ 0.0112023  ,  0.00248394 ,  8.53166e-32,  1.96722e-20,  0.000734417])
21708   , -5275.25    , array([ 0.0112023  ,  0.00248146 ,  8.5402e-32 ,  1.96722e-20,  0.000734417])
21709   , -5275.25    , array([ 0.0112023  ,  0.00248146 ,  8.53166e-32,  1.96919e-20,  0.000734417])
21710   , -5275.94    , array([ 0.0112023  ,  0.00248146 ,  8.53166e-32,  1.96722e-20,  0.000735152])
21711   , -5275.23    , array([ 0.0112023  ,  0.00248146 ,  8.53166e-32,  1.96722e-20,  0.00073442 ])
21712   , -5275.23    , array([ 0.0112023  ,  0.00248146 ,  8.53166e-32,  1.96722e-20,  0.00073442 ])
21713   , -5270.39    , array([ 0.0112135  ,  0.00248146 ,  8.53166e-32,  1.96722e-20,  0.00073442 ])
21714   , -5279.32    , array([ 0.0112023  ,  0.00248395 ,  8.53166e-32,  1.96722e-20,  0.00073442 ])
21715   , -5275.23    , array([ 0.0112023  ,  0.00248146 ,  8.5402e-32 ,  1.96722e-20,  0.00073442 ])
21716   , -5275.23    , array([ 0.0112023  ,  0.00248146 ,  8.53166e-32,  1.96919e-20,  0.00073442 ])
21717   , -5275.92    , array([ 0.0112023  ,  0.00248146 ,  8.53166e-32,  1.96722e-20,  0.000735154])
21718   , -5275.14    , array([ 0.0112027  ,  0.00248149 ,  8.53166e-32,  1.96722e-20,  0.00073443 ])
21719   , -5275.14    , array([ 0.0112027  ,  0.00248149 ,  8.53166e-32,  1.96722e-20,  0.00073443 ])
21720   , -5270.31    , array([ 0.0112139  ,  0.00248149 ,  8.53166e-32,  1.96722e-20,  0.00073443 ])
21721   , -5279.23    , array([ 0.0112027  ,  0.00248397 ,  8.53166e-32,  1.96722e-20,  0.00073443 ])
21722   , -5275.14    , array([ 0.0112027  ,  0.00248149 ,  8.5402e-32 ,  1.96722e-20,  0.00073443 ])
21723   , -5275.14    , array([ 0.0112027  ,  0.00248149 ,  8.53166e-32,  1.96919e-20,  0.00073443 ])
21724   , -5275.83    , array([ 0.0112027  ,  0.00248149 ,  8.53166e-32,  1.96722e-20,  0.000735165])
21725   , -5274.8     , array([ 0.0112039  ,  0.00248159 ,  8.53166e-32,  1.96722e-20,  0.000734471])
21726   , -5274.8     , array([ 0.0112039  ,  0.00248159 ,  8.53166e-32,  1.96722e-20,  0.000734471])
21727   , -5269.96    , array([ 0.0112151  ,  0.00248159 ,  8.53166e-32,  1.96722e-20,  0.000734471])
21728   , -5278.89    , array([ 0.0112039  ,  0.00248407 ,  8.53166e-32,  1.96722e-20,  0.000734471])
21729   , -5274.8     , array([ 0.0112039  ,  0.00248159 ,  8.5402e-32 ,  1.96722e-20,  0.000734471])
21730   , -5274.8     , array([ 0.0112039  ,  0.00248159 ,  8.53166e-32,  1.96919e-20,  0.000734471])
21731   , -5275.48    , array([ 0.0112039  ,  0.00248159 ,  8.53166e-32,  1.96722e-20,  0.000735206])
21732   , -5273.41    , array([ 0.011209   ,  0.00248199 ,  8.53166e-32,  1.96722e-20,  0.000734634])
21733   , -5273.41    , array([ 0.011209   ,  0.00248199 ,  8.53166e-32,  1.96722e-20,  0.000734634])
21734   , -5268.58    , array([ 0.0112202  ,  0.00248199 ,  8.53166e-32,  1.96722e-20,  0.000734634])
21735   , -5277.51    , array([ 0.011209   ,  0.00248448 ,  8.53166e-32,  1.96722e-20,  0.000734634])
21736   , -5273.41    , array([ 0.011209   ,  0.00248199 ,  8.5402e-32 ,  1.96722e-20,  0.000734634])
21737   , -5273.41    , array([ 0.011209   ,  0.00248199 ,  8.53166e-32,  1.96919e-20,  0.000734634])
21738   , -5274.1     , array([ 0.011209   ,  0.00248199 ,  8.53166e-32,  1.96722e-20,  0.000735369])
21739   , -5267.89    , array([ 0.0112294  ,  0.00248362 ,  8.53166e-32,  1.96722e-20,  0.000735289])
21740   , -5267.89    , array([ 0.0112294  ,  0.00248362 ,  8.53166e-32,  1.96722e-20,  0.000735289])
21741   , -5263.07    , array([ 0.0112406  ,  0.00248362 ,  8.53166e-32,  1.96722e-20,  0.000735289])
21742   , -5271.98    , array([ 0.0112294  ,  0.0024861  ,  8.53166e-32,  1.96722e-20,  0.000735289])
21743   , -5267.89    , array([ 0.0112294  ,  0.00248362 ,  8.5402e-32 ,  1.96722e-20,  0.000735289])
21744   , -5267.89    , array([ 0.0112294  ,  0.00248362 ,  8.53166e-32,  1.96919e-20,  0.000735289])
21745   , -5268.58    , array([ 0.0112294  ,  0.00248362 ,  8.53166e-32,  1.96722e-20,  0.000736025])
21746   , -5245.9     , array([ 0.0113113  ,  0.00249011 ,  8.53166e-32,  1.96722e-20,  0.000737915])
21747   , -5245.9     , array([ 0.0113113  ,  0.00249011 ,  8.53166e-32,  1.96722e-20,  0.000737915])
21748   , -5241.1     , array([ 0.0113226  ,  0.00249011 ,  8.53166e-32,  1.96722e-20,  0.000737915])
21749   , -5249.96    , array([ 0.0113113  ,  0.0024926  ,  8.53166e-32,  1.96722e-20,  0.000737915])
21750   , -5245.9     , array([ 0.0113113  ,  0.00249011 ,  8.5402e-32 ,  1.96722e-20,  0.000737915])
21751   , -5245.9     , array([ 0.0113113  ,  0.00249011 ,  8.53166e-32,  1.96919e-20,  0.000737915])
21752   , -5246.58    , array([ 0.0113113  ,  0.00249011 ,  8.53166e-32,  1.96722e-20,  0.000738653])
21753   , -5159.27    , array([ 0.0116449  ,  0.00251626 ,  8.53166e-32,  1.96722e-20,  0.00074851 ])
21754   , -5159.27    , array([ 0.0116449  ,  0.00251626 ,  8.53166e-32,  1.96722e-20,  0.00074851 ])
21755   , -5154.59    , array([ 0.0116566  ,  0.00251626 ,  8.53166e-32,  1.96722e-20,  0.00074851 ])
21756   , -5163.22    , array([ 0.0116449  ,  0.00251878 ,  8.53166e-32,  1.96722e-20,  0.00074851 ])
21757   , -5159.27    , array([ 0.0116449  ,  0.00251626 ,  8.5402e-32 ,  1.96722e-20,  0.00074851 ])
21758   , -5159.27    , array([ 0.0116449  ,  0.00251626 ,  8.53166e-32,  1.96919e-20,  0.00074851 ])
21759   , -5159.93    , array([ 0.0116449  ,  0.00251626 ,  8.53166e-32,  1.96722e-20,  0.000749259])
21760   , -4833.75    , array([ 0.0130808  ,  0.00262363 ,  8.53166e-32,  1.96722e-20,  0.000792435])
21761   , -4833.75    , array([ 0.0130808  ,  0.00262363 ,  8.53166e-32,  1.96722e-20,  0.000792435])
21762   , -4829.53    , array([ 0.0130938  ,  0.00262363 ,  8.53166e-32,  1.96722e-20,  0.000792435])
21763   , -4837.29    , array([ 0.0130808  ,  0.00262626 ,  8.53166e-32,  1.96722e-20,  0.000792435])
21764   , -4833.75    , array([ 0.0130808  ,  0.00262363 ,  8.5402e-32 ,  1.96722e-20,  0.000792435])
21765   , -4833.75    , array([ 0.0130808  ,  0.00262363 ,  8.53166e-32,  1.96919e-20,  0.000792435])
21766   , -4834.38    , array([ 0.0130808  ,  0.00262363 ,  8.53166e-32,  1.96722e-20,  0.000793228])
21767   , -5665.57    , array([ 2.18732    ,  0.377931   ,  8.53166e-32,  1.96722e-20,  0.119165   ])
21768   , -5665.57    , array([ 2.18732    ,  0.377931   ,  8.53166e-32,  1.96722e-20,  0.119165   ])
21769   , -5665.44    , array([ 2.18951    ,  0.377931   ,  8.53166e-32,  1.96722e-20,  0.119165   ])
21770   , -5670       , array([ 2.18732    ,  0.378309   ,  8.53166e-32,  1.96722e-20,  0.119165   ])
21771   , -5665.57    , array([ 2.18732    ,  0.377931   ,  8.5402e-32 ,  1.96722e-20,  0.119165   ])
21772   , -5665.57    , array([ 2.18732    ,  0.377931   ,  8.53166e-32,  1.96919e-20,  0.119165   ])
21773   , -5667.7     , array([ 2.18732    ,  0.377931   ,  8.53166e-32,  1.96722e-20,  0.119284   ])
21774   , -3930.79    , array([ 0.131629   ,  0.0246837  ,  8.53166e-32,  1.96722e-20,  0.0076014  ])
21775   , -3930.79    , array([ 0.131629   ,  0.0246837  ,  8.53166e-32,  1.96722e-20,  0.0076014  ])
21776   , -3927.16    , array([ 0.131761   ,  0.0246837  ,  8.53166e-32,  1.96722e-20,  0.0076014  ])
21777   , -3934.07    , array([ 0.131629   ,  0.0247084  ,  8.53166e-32,  1.96722e-20,  0.0076014  ])
21778   , -3930.79    , array([ 0.131629   ,  0.0246837  ,  8.5402e-32 ,  1.96722e-20,  0.0076014  ])
21779   , -3930.79    , array([ 0.131629   ,  0.0246837  ,  8.53166e-32,  1.96919e-20,  0.0076014  ])
21780   , -3930.59    , array([ 0.131629   ,  0.0246837  ,  8.53166e-32,  1.96722e-20,  0.007609   ])
21781   , -2835.51    , array([ 0.637447   ,  0.114168   ,  8.53166e-32,  1.96722e-20,  0.0356273  ])
21782   , -2835.51    , array([ 0.637447   ,  0.114168   ,  8.53166e-32,  1.96722e-20,  0.0356273  ])
21783   , -2833.07    , array([ 0.638085   ,  0.114168   ,  8.53166e-32,  1.96722e-20,  0.0356273  ])
21784   , -2839.09    , array([ 0.637447   ,  0.114282   ,  8.53166e-32,  1.96722e-20,  0.0356273  ])
21785   , -2835.51    , array([ 0.637447   ,  0.114168   ,  8.5402e-32 ,  1.96722e-20,  0.0356273  ])
21786   , -2835.51    , array([ 0.637447   ,  0.114168   ,  8.53166e-32,  1.96919e-20,  0.0356273  ])
21787   , -2834.32    , array([ 0.637447   ,  0.114168   ,  8.53166e-32,  1.96722e-20,  0.0356629  ])
21795   , -2835.5     , array([ 0.637483   ,  0.114174   ,  8.53166e-32,  1.96722e-20,  0.0356293  ])
21796   , -2835.5     , array([ 0.637483   ,  0.114174   ,  8.53166e-32,  1.96722e-20,  0.0356293  ])
21797   , -2833.06    , array([ 0.638121   ,  0.114174   ,  8.53166e-32,  1.96722e-20,  0.0356293  ])
21798   , -2839.08    , array([ 0.637483   ,  0.114289   ,  8.53166e-32,  1.96722e-20,  0.0356293  ])
21799   , -2835.5     , array([ 0.637483   ,  0.114174   ,  8.5402e-32 ,  1.96722e-20,  0.0356293  ])
21800   , -2835.5     , array([ 0.637483   ,  0.114174   ,  8.53166e-32,  1.96919e-20,  0.0356293  ])
21801   , -2834.31    , array([ 0.637483   ,  0.114174   ,  8.53166e-32,  1.96722e-20,  0.0356649  ])
21802   , -2835.5     , array([ 0.637499   ,  0.114177   ,  8.53166e-32,  1.96722e-20,  0.0356301  ])
21803   , -2835.5     , array([ 0.637499   ,  0.114177   ,  8.53166e-32,  1.96722e-20,  0.0356301  ])
21804   , -2833.06    , array([ 0.638137   ,  0.114177   ,  8.53166e-32,  1.96722e-20,  0.0356301  ])
21805   , -2839.08    , array([ 0.637499   ,  0.114291   ,  8.53166e-32,  1.96722e-20,  0.0356301  ])
21806   , -2835.5     , array([ 0.637499   ,  0.114177   ,  8.5402e-32 ,  1.96722e-20,  0.0356301  ])
21807   , -2835.5     , array([ 0.637499   ,  0.114177   ,  8.53166e-32,  1.96919e-20,  0.0356301  ])
21808   , -2834.31    , array([ 0.637499   ,  0.114177   ,  8.53166e-32,  1.96722e-20,  0.0356658  ])
21816   , -2835.49    , array([ 0.637508   ,  0.114179   ,  8.53166e-32,  1.96722e-20,  0.0356306  ])
21817   , -2835.49    , array([ 0.637508   ,  0.114179   ,  8.53166e-32,  1.96722e-20,  0.0356306  ])
21818   , -2833.06    , array([ 0.638146   ,  0.114179   ,  8.53166e-32,  1.96722e-20,  0.0356306  ])
21819   , -2839.07    , array([ 0.637508   ,  0.114293   ,  8.53166e-32,  1.96722e-20,  0.0356306  ])
21820   , -2835.49    , array([ 0.637508   ,  0.114179   ,  8.5402e-32 ,  1.96722e-20,  0.0356306  ])
21821   , -2835.49    , array([ 0.637508   ,  0.114179   ,  8.53166e-32,  1.96919e-20,  0.0356306  ])
21822   , -2834.31    , array([ 0.637508   ,  0.114179   ,  8.53166e-32,  1.96722e-20,  0.0356663  ])
21823   , -2835.49    , array([ 0.637512   ,  0.114179   ,  8.53166e-32,  1.96722e-20,  0.0356309  ])
21824   , -2835.49    , array([ 0.637512   ,  0.114179   ,  8.53166e-32,  1.96722e-20,  0.0356309  ])
21825   , -2833.06    , array([ 0.63815    ,  0.114179   ,  8.53166e-32,  1.96722e-20,  0.0356309  ])
21826   , -2839.07    , array([ 0.637512   ,  0.114294   ,  8.53166e-32,  1.96722e-20,  0.0356309  ])
21827   , -2835.49    , array([ 0.637512   ,  0.114179   ,  8.5402e-32 ,  1.96722e-20,  0.0356309  ])
21828   , -2835.49    , array([ 0.637512   ,  0.114179   ,  8.53166e-32,  1.96919e-20,  0.0356309  ])
21829   , -2834.31    , array([ 0.637512   ,  0.114179   ,  8.53166e-32,  1.96722e-20,  0.0356665  ])
21830   , -81442.4    , array([ 51.3866    ,  8.37823    ,  8.53166e-32,  1.96722e-20,  2.80637    ])
21831   , -81442.4    , array([ 51.3866    ,  8.37823    ,  8.53166e-32,  1.96722e-20,  2.80637    ])
21832   , -81452.9    , array([ 51.438     ,  8.37823    ,  8.53166e-32,  1.96722e-20,  2.80637    ])
21833   , -81448.1    , array([ 51.3866    ,  8.38661    ,  8.53166e-32,  1.96722e-20,  2.80637    ])
21834   , -81442.4    , array([ 51.3866    ,  8.37823    ,  8.5402e-32 ,  1.96722e-20,  2.80637    ])
21835   , -81442.4    , array([ 51.3866    ,  8.37823    ,  8.53166e-32,  1.96919e-20,  2.80637    ])
21836   , -81463.7    , array([ 51.3866    ,  8.37823    ,  8.53166e-32,  1.96722e-20,  2.80917    ])
21837   , -2833.73    , array([ 0.646487   ,  0.115752   ,  8.53166e-32,  1.96722e-20,  0.0361298  ])
21838   , -2833.73    , array([ 0.646487   ,  0.115752   ,  8.53166e-32,  1.96722e-20,  0.0361298  ])
21839   , -2831.31    , array([ 0.647134   ,  0.115752   ,  8.53166e-32,  1.96722e-20,  0.0361298  ])
21840   , -2837.31    , array([ 0.646487   ,  0.115868   ,  8.53166e-32,  1.96722e-20,  0.0361298  ])
21841   , -2833.73    , array([ 0.646487   ,  0.115752   ,  8.5402e-32 ,  1.96722e-20,  0.0361298  ])
21842   , -2833.73    , array([ 0.646487   ,  0.115752   ,  8.53166e-32,  1.96919e-20,  0.0361298  ])
21843   , -2832.55    , array([ 0.646487   ,  0.115752   ,  8.53166e-32,  1.96722e-20,  0.036166   ])
21844   , -2830.15    , array([ 0.646725   ,  0.115658   ,  8.53166e-32,  1.96722e-20,  0.0361235  ])
21845   , -2830.15    , array([ 0.646725   ,  0.115658   ,  8.53166e-32,  1.96722e-20,  0.0361235  ])
21846   , -2827.74    , array([ 0.647372   ,  0.115658   ,  8.53166e-32,  1.96722e-20,  0.0361235  ])
21847   , -2833.72    , array([ 0.646725   ,  0.115774   ,  8.53166e-32,  1.96722e-20,  0.0361235  ])
21848   , -2830.15    , array([ 0.646725   ,  0.115658   ,  8.5402e-32 ,  1.96722e-20,  0.0361235  ])
21849   , -2830.15    , array([ 0.646725   ,  0.115658   ,  8.53166e-32,  1.96919e-20,  0.0361235  ])
21850   , -2828.99    , array([ 0.646725   ,  0.115658   ,  8.53166e-32,  1.96722e-20,  0.0361597  ])
21851   , -2815.97    , array([ 0.647678   ,  0.115284   ,  8.53166e-32,  1.96722e-20,  0.0360983  ])
21852   , -2815.97    , array([ 0.647678   ,  0.115284   ,  8.53166e-32,  1.96722e-20,  0.0360983  ])
21853   , -2813.56    , array([ 0.648326   ,  0.115284   ,  8.53166e-32,  1.96722e-20,  0.0360983  ])
21854   , -2819.47    , array([ 0.647678   ,  0.115399   ,  8.53166e-32,  1.96722e-20,  0.0360983  ])
21855   , -2815.97    , array([ 0.647678   ,  0.115284   ,  8.5402e-32 ,  1.96722e-20,  0.0360983  ])
21856   , -2815.97    , array([ 0.647678   ,  0.115284   ,  8.53166e-32,  1.96919e-20,  0.0360983  ])
21857   , -2814.86    , array([ 0.647678   ,  0.115284   ,  8.53166e-32,  1.96722e-20,  0.0361344  ])
21858   , -2761.05    , array([ 0.651505   ,  0.113798   ,  8.53166e-32,  1.96722e-20,  0.0359975  ])
21859   , -2761.05    , array([ 0.651505   ,  0.113798   ,  8.53166e-32,  1.96722e-20,  0.0359975  ])
21860   , -2758.68    , array([ 0.652157   ,  0.113798   ,  8.53166e-32,  1.96722e-20,  0.0359975  ])
21861   , -2764.3     , array([ 0.651505   ,  0.113912   ,  8.53166e-32,  1.96722e-20,  0.0359975  ])
21862   , -2761.05    , array([ 0.651505   ,  0.113798   ,  8.5402e-32 ,  1.96722e-20,  0.0359975  ])
21863   , -2761.05    , array([ 0.651505   ,  0.113798   ,  8.53166e-32,  1.96919e-20,  0.0359975  ])
