160012  , -79089.4    , array([ 0.870428   ,  0.628884   ,  9.72098e-99,  4.13135e-54,  2.00196e-08])
160080  , -78973.2    , array([ 0.182807   ,  0.0262101  ,  9.72098e-99,  4.13549e-54,  2.36386e-06])
160081  , -78973.1    , array([ 0.182807   ,  0.0262101  ,  9.72098e-99,  4.13135e-54,  2.36623e-06])
160082  , -78973.2    , array([ 0.182806   ,  0.0262098  ,  9.72098e-99,  4.13135e-54,  2.3639e-06 ])
160083  , -78973.2    , array([ 0.182806   ,  0.0262098  ,  9.72098e-99,  4.13135e-54,  2.3639e-06 ])
160084  , -78973.2    , array([ 0.182988   ,  0.0262098  ,  9.72098e-99,  4.13135e-54,  2.3639e-06 ])
160085  , -78973.3    , array([ 0.182806   ,  0.026236   ,  9.72098e-99,  4.13135e-54,  2.3639e-06 ])
160086  , -78973.2    , array([ 0.182806   ,  0.0262098  ,  9.7307e-99 ,  4.13135e-54,  2.3639e-06 ])
160087  , -78973.2    , array([ 0.182806   ,  0.0262098  ,  9.72098e-99,  4.13549e-54,  2.3639e-06 ])
160088  , -78973.1    , array([ 0.182806   ,  0.0262098  ,  9.72098e-99,  4.13135e-54,  2.36627e-06])
160089  , -47657.5    , array([ 0.0564564  ,  0.00239538 ,  9.72098e-99,  4.13135e-54,  8.58577e-05])
160090  , -47657.5    , array([ 0.0564564  ,  0.00239538 ,  9.72098e-99,  4.13135e-54,  8.58577e-05])
160091  , -47658.1    , array([ 0.0565129  ,  0.00239538 ,  9.72098e-99,  4.13135e-54,  8.58577e-05])
160092  , -47679.6    , array([ 0.0564564  ,  0.00239778 ,  9.72098e-99,  4.13135e-54,  8.58577e-05])
160093  , -47657.5    , array([ 0.0564564  ,  0.00239538 ,  9.7307e-99 ,  4.13135e-54,  8.58577e-05])
160094  , -47657.5    , array([ 0.0564564  ,  0.00239538 ,  9.72098e-99,  4.13549e-54,  8.58577e-05])
160095  , -47634.9    , array([ 0.0564564  ,  0.00239538 ,  9.72098e-99,  4.13135e-54,  8.59436e-05])
160096  , -47627.2    , array([ 0.0564415  ,  0.00239409 ,  9.72098e-99,  4.13135e-54,  8.59271e-05])
160097  , -47627.2    , array([ 0.0564415  ,  0.00239409 ,  9.72098e-99,  4.13135e-54,  8.59271e-05])
160098  , -47627.8    , array([ 0.056498   ,  0.00239409 ,  9.72098e-99,  4.13135e-54,  8.59271e-05])
160099  , -47649.3    , array([ 0.0564415  ,  0.00239649 ,  9.72098e-99,  4.13135e-54,  8.59271e-05])
160100  , -47627.2    , array([ 0.0564415  ,  0.00239409 ,  9.7307e-99 ,  4.13135e-54,  8.59271e-05])
160101  , -47627.2    , array([ 0.0564415  ,  0.00239409 ,  9.72098e-99,  4.13549e-54,  8.59271e-05])
160102  , -47604.5    , array([ 0.0564415  ,  0.00239409 ,  9.72098e-99,  4.13135e-54,  8.60131e-05])
160103  , -47596.9    , array([ 0.0564266  ,  0.0023928  ,  9.72098e-99,  4.13135e-54,  8.59965e-05])
160104  , -47596.9    , array([ 0.0564266  ,  0.0023928  ,  9.72098e-99,  4.13135e-54,  8.59965e-05])
160105  , -47597.4    , array([ 0.056483   ,  0.0023928  ,  9.72098e-99,  4.13135e-54,  8.59965e-05])
160106  , -47619      , array([ 0.0564266  ,  0.0023952  ,  9.72098e-99,  4.13135e-54,  8.59965e-05])
160107  , -47596.9    , array([ 0.0564266  ,  0.0023928  ,  9.7307e-99 ,  4.13135e-54,  8.59965e-05])
160108  , -47596.9    , array([ 0.0564266  ,  0.0023928  ,  9.72098e-99,  4.13549e-54,  8.59965e-05])
160109  , -47574.2    , array([ 0.0564266  ,  0.0023928  ,  9.72098e-99,  4.13135e-54,  8.60826e-05])
160117  , -47589.3    , array([ 0.0564229  ,  0.00239248 ,  9.72098e-99,  4.13135e-54,  8.60139e-05])
160118  , -47589.3    , array([ 0.0564229  ,  0.00239248 ,  9.72098e-99,  4.13135e-54,  8.60139e-05])
160119  , -47589.8    , array([ 0.0564793  ,  0.00239248 ,  9.72098e-99,  4.13135e-54,  8.60139e-05])
160120  , -47611.4    , array([ 0.0564229  ,  0.00239488 ,  9.72098e-99,  4.13135e-54,  8.60139e-05])
160121  , -47589.3    , array([ 0.0564229  ,  0.00239248 ,  9.7307e-99 ,  4.13135e-54,  8.60139e-05])
160122  , -47589.3    , array([ 0.0564229  ,  0.00239248 ,  9.72098e-99,  4.13549e-54,  8.60139e-05])
160123  , -47566.6    , array([ 0.0564229  ,  0.00239248 ,  9.72098e-99,  4.13135e-54,  8.61e-05   ])
160124  , -47581.7    , array([ 0.0564191  ,  0.00239216 ,  9.72098e-99,  4.13135e-54,  8.60313e-05])
160125  , -47581.7    , array([ 0.0564191  ,  0.00239216 ,  9.72098e-99,  4.13135e-54,  8.60313e-05])
160126  , -47582.3    , array([ 0.0564756  ,  0.00239216 ,  9.72098e-99,  4.13135e-54,  8.60313e-05])
160127  , -47603.8    , array([ 0.0564191  ,  0.00239455 ,  9.72098e-99,  4.13135e-54,  8.60313e-05])
160128  , -47581.7    , array([ 0.0564191  ,  0.00239216 ,  9.7307e-99 ,  4.13135e-54,  8.60313e-05])
160129  , -47581.7    , array([ 0.0564191  ,  0.00239216 ,  9.72098e-99,  4.13549e-54,  8.60313e-05])
160130  , -47559      , array([ 0.0564191  ,  0.00239216 ,  9.72098e-99,  4.13135e-54,  8.61173e-05])
160131  , -10634.6    , array([ 0.0420672  ,  0.00131581 ,  9.72098e-99,  4.13135e-54,  0.000211072])
160132  , -10634.6    , array([ 0.0420672  ,  0.00131581 ,  9.72098e-99,  4.13135e-54,  0.000211072])
160133  , -10634.9    , array([ 0.0421093  ,  0.00131581 ,  9.72098e-99,  4.13135e-54,  0.000211072])
160134  , -10654      , array([ 0.0420672  ,  0.00131713 ,  9.72098e-99,  4.13135e-54,  0.000211072])
160135  , -10634.6    , array([ 0.0420672  ,  0.00131581 ,  9.7307e-99 ,  4.13135e-54,  0.000211072])
160136  , -10634.6    , array([ 0.0420672  ,  0.00131581 ,  9.72098e-99,  4.13549e-54,  0.000211072])
160137  , -10615      , array([ 0.0420672  ,  0.00131581 ,  9.72098e-99,  4.13135e-54,  0.000211283])
160145  , -10634.2    , array([ 0.042067   ,  0.0013158  ,  9.72098e-99,  4.13135e-54,  0.000211075])
160146  , -10634.2    , array([ 0.042067   ,  0.0013158  ,  9.72098e-99,  4.13135e-54,  0.000211075])
160147  , -10634.5    , array([ 0.0421091  ,  0.0013158  ,  9.72098e-99,  4.13135e-54,  0.000211075])
160148  , -10653.6    , array([ 0.042067   ,  0.00131712 ,  9.72098e-99,  4.13135e-54,  0.000211075])
160149  , -10634.2    , array([ 0.042067   ,  0.0013158  ,  9.7307e-99 ,  4.13135e-54,  0.000211075])
160150  , -10634.2    , array([ 0.042067   ,  0.0013158  ,  9.72098e-99,  4.13549e-54,  0.000211075])
160151  , -10614.6    , array([ 0.042067   ,  0.0013158  ,  9.72098e-99,  4.13135e-54,  0.000211286])
160152  , -10618.2    , array([ 0.0420602  ,  0.00131537 ,  9.72098e-99,  4.13135e-54,  0.000211179])
160153  , -10618.2    , array([ 0.0420602  ,  0.00131537 ,  9.72098e-99,  4.13135e-54,  0.000211179])
160154  , -10618.4    , array([ 0.0421023  ,  0.00131537 ,  9.72098e-99,  4.13135e-54,  0.000211179])
160155  , -10637.5    , array([ 0.0420602  ,  0.00131668 ,  9.72098e-99,  4.13135e-54,  0.000211179])
160156  , -10618.2    , array([ 0.0420602  ,  0.00131537 ,  9.7307e-99 ,  4.13135e-54,  0.000211179])
160157  , -10618.2    , array([ 0.0420602  ,  0.00131537 ,  9.72098e-99,  4.13549e-54,  0.000211179])
160158  , -10598.5    , array([ 0.0420602  ,  0.00131537 ,  9.72098e-99,  4.13135e-54,  0.00021139 ])
160159  , -4500.4     , array([ 0.0388826  ,  0.00112092 ,  9.72098e-99,  4.13135e-54,  0.00026851 ])
160160  , -4500.4     , array([ 0.0388826  ,  0.00112092 ,  9.72098e-99,  4.13135e-54,  0.00026851 ])
160161  , -4500.52    , array([ 0.0389215  ,  0.00112092 ,  9.72098e-99,  4.13135e-54,  0.00026851 ])
160162  , -4510.77    , array([ 0.0388826  ,  0.00112204 ,  9.72098e-99,  4.13135e-54,  0.00026851 ])
160163  , -4500.4     , array([ 0.0388826  ,  0.00112092 ,  9.7307e-99 ,  4.13135e-54,  0.00026851 ])
160164  , -4500.4     , array([ 0.0388826  ,  0.00112092 ,  9.72098e-99,  4.13549e-54,  0.00026851 ])
160165  , -4489.91    , array([ 0.0388826  ,  0.00112092 ,  9.72098e-99,  4.13135e-54,  0.000268779])
160166  , -2714.37    , array([ 0.036918   ,  0.00100861 ,  9.72098e-99,  4.13135e-54,  0.000314635])
160167  , -2714.37    , array([ 0.036918   ,  0.00100861 ,  9.72098e-99,  4.13135e-54,  0.000314635])
160168  , -2714.4     , array([ 0.0369549  ,  0.00100861 ,  9.72098e-99,  4.13135e-54,  0.000314635])
160169  , -2717.22    , array([ 0.036918   ,  0.00100962 ,  9.72098e-99,  4.13135e-54,  0.000314635])
160170  , -2714.37    , array([ 0.036918   ,  0.00100861 ,  9.7307e-99 ,  4.13135e-54,  0.000314635])
160171  , -2714.37    , array([ 0.036918   ,  0.00100861 ,  9.72098e-99,  4.13549e-54,  0.000314635])
160172  , -2711.49    , array([ 0.036918   ,  0.00100861 ,  9.72098e-99,  4.13135e-54,  0.000314949])
160180  , -2714.37    , array([ 0.036918   ,  0.00100861 ,  9.72098e-99,  4.13135e-54,  0.000314635])
160181  , -2714.37    , array([ 0.036918   ,  0.00100861 ,  9.72098e-99,  4.13135e-54,  0.000314635])
160182  , -2714.4     , array([ 0.0369549  ,  0.00100861 ,  9.72098e-99,  4.13135e-54,  0.000314635])
160183  , -2717.22    , array([ 0.036918   ,  0.00100962 ,  9.72098e-99,  4.13135e-54,  0.000314635])
160184  , -2714.37    , array([ 0.036918   ,  0.00100861 ,  9.7307e-99 ,  4.13135e-54,  0.000314635])
160185  , -2714.37    , array([ 0.036918   ,  0.00100861 ,  9.72098e-99,  4.13549e-54,  0.000314635])
160186  , -2711.49    , array([ 0.036918   ,  0.00100861 ,  9.72098e-99,  4.13135e-54,  0.000314949])
160187  , -2714.37    , array([ 0.0369179  ,  0.00100861 ,  9.72098e-99,  4.13135e-54,  0.000314635])
160188  , -2714.37    , array([ 0.0369179  ,  0.00100861 ,  9.72098e-99,  4.13135e-54,  0.000314635])
160189  , -2714.39    , array([ 0.0369549  ,  0.00100861 ,  9.72098e-99,  4.13135e-54,  0.000314635])
160190  , -2717.22    , array([ 0.0369179  ,  0.00100961 ,  9.72098e-99,  4.13135e-54,  0.000314635])
160191  , -2714.37    , array([ 0.0369179  ,  0.00100861 ,  9.7307e-99 ,  4.13135e-54,  0.000314635])
160192  , -2714.37    , array([ 0.0369179  ,  0.00100861 ,  9.72098e-99,  4.13549e-54,  0.000314635])
160193  , -2711.48    , array([ 0.0369179  ,  0.00100861 ,  9.72098e-99,  4.13135e-54,  0.00031495 ])
160201  , -2714.37    , array([ 0.0369179  ,  0.00100861 ,  9.72098e-99,  4.13135e-54,  0.000314635])
160202  , -2714.37    , array([ 0.0369179  ,  0.00100861 ,  9.72098e-99,  4.13135e-54,  0.000314635])
160203  , -2714.39    , array([ 0.0369549  ,  0.00100861 ,  9.72098e-99,  4.13135e-54,  0.000314635])
160204  , -2717.22    , array([ 0.0369179  ,  0.00100961 ,  9.72098e-99,  4.13135e-54,  0.000314635])
160205  , -2714.37    , array([ 0.0369179  ,  0.00100861 ,  9.7307e-99 ,  4.13135e-54,  0.000314635])
160206  , -2714.37    , array([ 0.0369179  ,  0.00100861 ,  9.72098e-99,  4.13549e-54,  0.000314635])
160207  , -2711.48    , array([ 0.0369179  ,  0.00100861 ,  9.72098e-99,  4.13135e-54,  0.00031495 ])
160208  , -2714.37    , array([ 0.0369179  ,  0.00100861 ,  9.72098e-99,  4.13135e-54,  0.000314635])
160209  , -2714.37    , array([ 0.0369179  ,  0.00100861 ,  9.72098e-99,  4.13135e-54,  0.000314635])
160210  , -2714.39    , array([ 0.0369549  ,  0.00100861 ,  9.72098e-99,  4.13135e-54,  0.000314635])
160211  , -2717.22    , array([ 0.0369179  ,  0.00100961 ,  9.72098e-99,  4.13135e-54,  0.000314635])
160212  , -2714.37    , array([ 0.0369179  ,  0.00100861 ,  9.7307e-99 ,  4.13135e-54,  0.000314635])
160213  , -2714.37    , array([ 0.0369179  ,  0.00100861 ,  9.72098e-99,  4.13549e-54,  0.000314635])
160214  , -2711.48    , array([ 0.0369179  ,  0.00100861 ,  9.72098e-99,  4.13135e-54,  0.00031495 ])
160218  , -2659.63    , array([ 0.0367556  ,  0.0010006  ,  9.72098e-99,  4.13135e-54,  0.000318903])
160222  , -2696.54    , array([ 0.0368715  ,  0.00100602 ,  9.72098e-99,  4.13135e-54,  0.000315848])
160223  , -2696.54    , array([ 0.0368715  ,  0.00100602 ,  9.72098e-99,  4.13135e-54,  0.000315848])
160224  , -2696.56    , array([ 0.0369084  ,  0.00100602 ,  9.72098e-99,  4.13135e-54,  0.000315848])
160225  , -2699.2     , array([ 0.0368715  ,  0.00100703 ,  9.72098e-99,  4.13135e-54,  0.000315848])
160226  , -2696.54    , array([ 0.0368715  ,  0.00100602 ,  9.7307e-99 ,  4.13135e-54,  0.000315848])
160227  , -2696.54    , array([ 0.0368715  ,  0.00100602 ,  9.72098e-99,  4.13549e-54,  0.000315848])
160228  , -2693.85    , array([ 0.0368715  ,  0.00100602 ,  9.72098e-99,  4.13135e-54,  0.000316164])
160229  , -2669.86    , array([ 0.036795   ,  0.00100178 ,  9.72098e-99,  4.13135e-54,  0.000317861])
160230  , -2669.86    , array([ 0.036795   ,  0.00100178 ,  9.72098e-99,  4.13135e-54,  0.000317861])
160231  , -2669.88    , array([ 0.0368318  ,  0.00100178 ,  9.72098e-99,  4.13135e-54,  0.000317861])
160232  , -2672.19    , array([ 0.036795   ,  0.00100278 ,  9.72098e-99,  4.13135e-54,  0.000317861])
160233  , -2669.86    , array([ 0.036795   ,  0.00100178 ,  9.7307e-99 ,  4.13135e-54,  0.000317861])
160234  , -2669.86    , array([ 0.036795   ,  0.00100178 ,  9.72098e-99,  4.13549e-54,  0.000317861])
160235  , -2667.5     , array([ 0.036795   ,  0.00100178 ,  9.72098e-99,  4.13135e-54,  0.000318179])
160236  , -2661.57    , array([ 0.036769   ,  0.00100034 ,  9.72098e-99,  4.13135e-54,  0.000318548])
160237  , -2661.57    , array([ 0.036769   ,  0.00100034 ,  9.72098e-99,  4.13135e-54,  0.000318548])
160238  , -2661.59    , array([ 0.0368058  ,  0.00100034 ,  9.72098e-99,  4.13135e-54,  0.000318548])
160239  , -2663.8     , array([ 0.036769   ,  0.00100134 ,  9.72098e-99,  4.13135e-54,  0.000318548])
160240  , -2661.57    , array([ 0.036769   ,  0.00100034 ,  9.7307e-99 ,  4.13135e-54,  0.000318548])
160241  , -2661.57    , array([ 0.036769   ,  0.00100034 ,  9.72098e-99,  4.13549e-54,  0.000318548])
160242  , -2659.32    , array([ 0.036769   ,  0.00100034 ,  9.72098e-99,  4.13135e-54,  0.000318867])
160246  , -2661.04    , array([ 0.0367602  ,  0.00100085 ,  9.72098e-99,  4.13135e-54,  0.000318782])
160250  , -2661.57    , array([ 0.036769   ,  0.00100034 ,  9.72098e-99,  4.13135e-54,  0.000318548])
160251  , -2661.57    , array([ 0.036769   ,  0.00100034 ,  9.72098e-99,  4.13135e-54,  0.000318548])
160252  , -2661.59    , array([ 0.0368058  ,  0.00100034 ,  9.72098e-99,  4.13135e-54,  0.000318548])
160253  , -2663.8     , array([ 0.036769   ,  0.00100134 ,  9.72098e-99,  4.13135e-54,  0.000318548])
160254  , -2661.57    , array([ 0.036769   ,  0.00100034 ,  9.7307e-99 ,  4.13135e-54,  0.000318548])
160255  , -2661.57    , array([ 0.036769   ,  0.00100034 ,  9.72098e-99,  4.13549e-54,  0.000318548])
160256  , -2659.32    , array([ 0.036769   ,  0.00100034 ,  9.72098e-99,  4.13135e-54,  0.000318867])
160257  , -2661.57    , array([ 0.036769   ,  0.00100034 ,  9.72098e-99,  4.13135e-54,  0.000318548])
160258  , -2661.57    , array([ 0.036769   ,  0.00100034 ,  9.72098e-99,  4.13135e-54,  0.000318548])
160259  , -2661.59    , array([ 0.0368058  ,  0.00100034 ,  9.72098e-99,  4.13135e-54,  0.000318548])
160260  , -2663.8     , array([ 0.036769   ,  0.00100134 ,  9.72098e-99,  4.13135e-54,  0.000318548])
160261  , -2661.57    , array([ 0.036769   ,  0.00100034 ,  9.7307e-99 ,  4.13135e-54,  0.000318548])
160262  , -2661.57    , array([ 0.036769   ,  0.00100034 ,  9.72098e-99,  4.13549e-54,  0.000318548])
160263  , -2659.32    , array([ 0.036769   ,  0.00100034 ,  9.72098e-99,  4.13135e-54,  0.000318867])
160264  , -2660.2     , array([ 0.0367646  ,  0.00100009 ,  9.72098e-99,  4.13135e-54,  0.000318665])
160265  , -2660.2     , array([ 0.0367646  ,  0.00100009 ,  9.72098e-99,  4.13135e-54,  0.000318665])
160266  , -2660.23    , array([ 0.0368014  ,  0.00100009 ,  9.72098e-99,  4.13135e-54,  0.000318665])
160267  , -2662.41    , array([ 0.0367646  ,  0.00100109 ,  9.72098e-99,  4.13135e-54,  0.000318665])
160268  , -2660.2     , array([ 0.0367646  ,  0.00100009 ,  9.7307e-99 ,  4.13135e-54,  0.000318665])
160269  , -2660.2     , array([ 0.0367646  ,  0.00100009 ,  9.72098e-99,  4.13549e-54,  0.000318665])
160270  , -2657.98    , array([ 0.0367646  ,  0.00100009 ,  9.72098e-99,  4.13135e-54,  0.000318984])
160274  , -2661.5     , array([ 0.0367617  ,  0.00100093 ,  9.72098e-99,  4.13135e-54,  0.000318742])
160278  , -2660.2     , array([ 0.0367646  ,  0.00100009 ,  9.72098e-99,  4.13135e-54,  0.000318665])
160279  , -2660.2     , array([ 0.0367646  ,  0.00100009 ,  9.72098e-99,  4.13135e-54,  0.000318665])
160280  , -2660.23    , array([ 0.0368014  ,  0.00100009 ,  9.72098e-99,  4.13135e-54,  0.000318665])
160281  , -2662.41    , array([ 0.0367646  ,  0.00100109 ,  9.72098e-99,  4.13135e-54,  0.000318665])
160282  , -2660.2     , array([ 0.0367646  ,  0.00100009 ,  9.7307e-99 ,  4.13135e-54,  0.000318665])
160283  , -2660.2     , array([ 0.0367646  ,  0.00100009 ,  9.72098e-99,  4.13549e-54,  0.000318665])
160284  , -2657.98    , array([ 0.0367646  ,  0.00100009 ,  9.72098e-99,  4.13135e-54,  0.000318984])
160288  , -2661.81    , array([ 0.0367627  ,  0.00100099 ,  9.72098e-99,  4.13135e-54,  0.000318716])
160292  , -2660.2     , array([ 0.0367646  ,  0.00100009 ,  9.72098e-99,  4.13135e-54,  0.000318665])
160293  , -2660.2     , array([ 0.0367646  ,  0.00100009 ,  9.72098e-99,  4.13135e-54,  0.000318665])
160294  , -2660.23    , array([ 0.0368014  ,  0.00100009 ,  9.72098e-99,  4.13135e-54,  0.000318665])
160295  , -2662.41    , array([ 0.0367646  ,  0.00100109 ,  9.72098e-99,  4.13135e-54,  0.000318665])
160296  , -2660.2     , array([ 0.0367646  ,  0.00100009 ,  9.7307e-99 ,  4.13135e-54,  0.000318665])
160297  , -2660.2     , array([ 0.0367646  ,  0.00100009 ,  9.72098e-99,  4.13549e-54,  0.000318665])
160298  , -2657.98    , array([ 0.0367646  ,  0.00100009 ,  9.72098e-99,  4.13135e-54,  0.000318984])
160299  , -2660.2     , array([ 0.0367646  ,  0.00100009 ,  9.72098e-99,  4.13135e-54,  0.000318665])
160300  , -2660.2     , array([ 0.0367646  ,  0.00100009 ,  9.72098e-99,  4.13135e-54,  0.000318665])
160301  , -2660.23    , array([ 0.0368014  ,  0.00100009 ,  9.72098e-99,  4.13135e-54,  0.000318665])
160302  , -2662.41    , array([ 0.0367646  ,  0.00100109 ,  9.72098e-99,  4.13135e-54,  0.000318665])
160303  , -2660.2     , array([ 0.0367646  ,  0.00100009 ,  9.7307e-99 ,  4.13135e-54,  0.000318665])
160304  , -2660.2     , array([ 0.0367646  ,  0.00100009 ,  9.72098e-99,  4.13549e-54,  0.000318665])
160305  , -2657.98    , array([ 0.0367646  ,  0.00100009 ,  9.72098e-99,  4.13135e-54,  0.000318984])
160306  , -2659.91    , array([ 0.0367636  ,  0.00100004 ,  9.72098e-99,  4.13135e-54,  0.000318691])
160307  , -2659.91    , array([ 0.0367636  ,  0.00100004 ,  9.72098e-99,  4.13135e-54,  0.000318691])
160308  , -2659.93    , array([ 0.0368004  ,  0.00100004 ,  9.72098e-99,  4.13135e-54,  0.000318691])
160309  , -2662.11    , array([ 0.0367636  ,  0.00100104 ,  9.72098e-99,  4.13135e-54,  0.000318691])
160310  , -2659.91    , array([ 0.0367636  ,  0.00100004 ,  9.7307e-99 ,  4.13135e-54,  0.000318691])
160311  , -2659.91    , array([ 0.0367636  ,  0.00100004 ,  9.72098e-99,  4.13549e-54,  0.000318691])
160312  , -2657.68    , array([ 0.0367636  ,  0.00100004 ,  9.72098e-99,  4.13135e-54,  0.00031901 ])
160313  , -2659.71    , array([ 0.036763   ,  0.001      ,  9.72098e-99,  4.13135e-54,  0.000318708])
160314  , -2659.71    , array([ 0.036763   ,  0.001      ,  9.72098e-99,  4.13135e-54,  0.000318708])
