222577  , -79089.4    , array([ 1.68551    ,  0.327982   ,  9.46891e-08,  2.14851e-61,  6.45675e-11])
222609  , -79089.4    , array([ 1.68115    ,  0.321594   ,  9.47838e-08,  2.14851e-61,  6.60284e-11])
222610  , -79089.4    , array([ 1.68115    ,  0.321594   ,  9.46891e-08,  2.15066e-61,  6.60284e-11])
222611  , -79089.4    , array([ 1.68115    ,  0.321594   ,  9.46891e-08,  2.14851e-61,  6.60944e-11])
222612  , -79089.4    , array([ 1.6681     ,  0.303097   ,  9.46891e-08,  2.14851e-61,  7.06309e-11])
222613  , -79089.4    , array([ 1.6681     ,  0.303097   ,  9.46891e-08,  2.14851e-61,  7.06309e-11])
222614  , -79089.4    , array([ 1.66977    ,  0.303097   ,  9.46891e-08,  2.14851e-61,  7.06309e-11])
222615  , -79089.4    , array([ 1.6681     ,  0.3034     ,  9.46891e-08,  2.14851e-61,  7.06309e-11])
222616  , -79089.4    , array([ 1.6681     ,  0.303097   ,  9.47838e-08,  2.14851e-61,  7.06309e-11])
222617  , -79089.4    , array([ 1.6681     ,  0.303097   ,  9.46891e-08,  2.15066e-61,  7.06309e-11])
222618  , -79089.4    , array([ 1.6681     ,  0.303097   ,  9.46891e-08,  2.14851e-61,  7.07016e-11])
222619  , -79089.4    , array([ 1.6169     ,  0.239155   ,  9.46891e-08,  2.14851e-61,  9.24807e-11])
222620  , -79089.4    , array([ 1.6169     ,  0.239155   ,  9.46891e-08,  2.14851e-61,  9.24807e-11])
222621  , -79089.4    , array([ 1.61852    ,  0.239155   ,  9.46891e-08,  2.14851e-61,  9.24807e-11])
222622  , -79089.4    , array([ 1.6169     ,  0.239394   ,  9.46891e-08,  2.14851e-61,  9.24807e-11])
222623  , -79089.4    , array([ 1.6169     ,  0.239155   ,  9.47838e-08,  2.14851e-61,  9.24807e-11])
222624  , -79089.4    , array([ 1.6169     ,  0.239155   ,  9.46891e-08,  2.15066e-61,  9.24807e-11])
222625  , -79089.4    , array([ 1.6169     ,  0.239155   ,  9.46891e-08,  2.14851e-61,  9.25732e-11])
222626  , -79089.4    , array([ 1.42735    ,  0.092697   ,  9.46891e-08,  2.14851e-61,  2.71817e-10])
222627  , -79089.4    , array([ 1.42735    ,  0.092697   ,  9.46891e-08,  2.14851e-61,  2.71817e-10])
222628  , -79089.4    , array([ 1.42878    ,  0.092697   ,  9.46891e-08,  2.14851e-61,  2.71817e-10])
222629  , -79089.4    , array([ 1.42735    ,  0.0927898  ,  9.46891e-08,  2.14851e-61,  2.71817e-10])
222630  , -79089.4    , array([ 1.42735    ,  0.092697   ,  9.47838e-08,  2.14851e-61,  2.71817e-10])
222631  , -79089.4    , array([ 1.42735    ,  0.092697   ,  9.46891e-08,  2.15066e-61,  2.71817e-10])
222632  , -79089.4    , array([ 1.42735    ,  0.092697   ,  9.46891e-08,  2.14851e-61,  2.72089e-10])
222633  , -79078      , array([ 0.866795   ,  0.00209226 ,  9.46891e-08,  2.14851e-61,  2.02851e-08])
222634  , -79078      , array([ 0.866795   ,  0.00209226 ,  9.46891e-08,  2.14851e-61,  2.02851e-08])
222635  , -79078      , array([ 0.867662   ,  0.00209226 ,  9.46891e-08,  2.14851e-61,  2.02851e-08])
222636  , -79078      , array([ 0.866795   ,  0.00209435 ,  9.46891e-08,  2.14851e-61,  2.02851e-08])
222637  , -79078      , array([ 0.866795   ,  0.00209226 ,  9.47838e-08,  2.14851e-61,  2.02851e-08])
222638  , -79078      , array([ 0.866795   ,  0.00209226 ,  9.46891e-08,  2.15066e-61,  2.02851e-08])
222639  , -79078      , array([ 0.866795   ,  0.00209226 ,  9.46891e-08,  2.14851e-61,  2.03054e-08])
222647  , -79078      , array([ 0.866794   ,  0.00209224 ,  9.46891e-08,  2.14851e-61,  2.02854e-08])
222648  , -79078      , array([ 0.866794   ,  0.00209224 ,  9.46891e-08,  2.14851e-61,  2.02854e-08])
222649  , -79078      , array([ 0.867661   ,  0.00209224 ,  9.46891e-08,  2.14851e-61,  2.02854e-08])
222650  , -79078      , array([ 0.866794   ,  0.00209433 ,  9.46891e-08,  2.14851e-61,  2.02854e-08])
222651  , -79078      , array([ 0.866794   ,  0.00209224 ,  9.47838e-08,  2.14851e-61,  2.02854e-08])
222652  , -79078      , array([ 0.866794   ,  0.00209224 ,  9.46891e-08,  2.15066e-61,  2.02854e-08])
222653  , -79078      , array([ 0.866794   ,  0.00209224 ,  9.46891e-08,  2.14851e-61,  2.03057e-08])
222654  , -79078      , array([ 0.866793   ,  0.00209222 ,  9.46891e-08,  2.14851e-61,  2.02856e-08])
222655  , -79078      , array([ 0.866793   ,  0.00209222 ,  9.46891e-08,  2.14851e-61,  2.02856e-08])
222656  , -79078      , array([ 0.86766    ,  0.00209222 ,  9.46891e-08,  2.14851e-61,  2.02856e-08])
222657  , -79078      , array([ 0.866793   ,  0.00209431 ,  9.46891e-08,  2.14851e-61,  2.02856e-08])
222658  , -79078      , array([ 0.866793   ,  0.00209222 ,  9.47838e-08,  2.14851e-61,  2.02856e-08])
222659  , -79078      , array([ 0.866793   ,  0.00209222 ,  9.46891e-08,  2.15066e-61,  2.02856e-08])
222660  , -79078      , array([ 0.866793   ,  0.00209222 ,  9.46891e-08,  2.14851e-61,  2.03059e-08])
222668  , -79078      , array([ 0.866792   ,  0.00209221 ,  9.46891e-08,  2.14851e-61,  2.02856e-08])
222669  , -79078      , array([ 0.866792   ,  0.00209221 ,  9.46891e-08,  2.14851e-61,  2.02856e-08])
222670  , -79078      , array([ 0.86766    ,  0.00209221 ,  9.46891e-08,  2.14851e-61,  2.02856e-08])
222671  , -79078      , array([ 0.866792   ,  0.00209431 ,  9.46891e-08,  2.14851e-61,  2.02856e-08])
222672  , -79078      , array([ 0.866792   ,  0.00209221 ,  9.47838e-08,  2.14851e-61,  2.02856e-08])
222673  , -79078      , array([ 0.866792   ,  0.00209221 ,  9.46891e-08,  2.15066e-61,  2.02856e-08])
222674  , -79078      , array([ 0.866792   ,  0.00209221 ,  9.46891e-08,  2.14851e-61,  2.03059e-08])
222675  , -79078      , array([ 0.866792   ,  0.00209221 ,  9.46891e-08,  2.14851e-61,  2.02857e-08])
222676  , -79078      , array([ 0.866792   ,  0.00209221 ,  9.46891e-08,  2.14851e-61,  2.02857e-08])
222677  , -79078      , array([ 0.867659   ,  0.00209221 ,  9.46891e-08,  2.14851e-61,  2.02857e-08])
222678  , -79078      , array([ 0.866792   ,  0.0020943  ,  9.46891e-08,  2.14851e-61,  2.02857e-08])
222679  , -79078      , array([ 0.866792   ,  0.00209221 ,  9.47838e-08,  2.14851e-61,  2.02857e-08])
222680  , -79078      , array([ 0.866792   ,  0.00209221 ,  9.46891e-08,  2.15066e-61,  2.02857e-08])
222681  , -79078      , array([ 0.866792   ,  0.00209221 ,  9.46891e-08,  2.14851e-61,  2.0306e-08 ])
222689  , -79078      , array([ 0.866792   ,  0.00209221 ,  9.46891e-08,  2.14851e-61,  2.02857e-08])
222690  , -79078      , array([ 0.866792   ,  0.00209221 ,  9.46891e-08,  2.14851e-61,  2.02857e-08])
222691  , -79078      , array([ 0.867659   ,  0.00209221 ,  9.46891e-08,  2.14851e-61,  2.02857e-08])
222692  , -79078      , array([ 0.866792   ,  0.0020943  ,  9.46891e-08,  2.14851e-61,  2.02857e-08])
222693  , -79078      , array([ 0.866792   ,  0.00209221 ,  9.47838e-08,  2.14851e-61,  2.02857e-08])
222694  , -79078      , array([ 0.866792   ,  0.00209221 ,  9.46891e-08,  2.15066e-61,  2.02857e-08])
222695  , -79078      , array([ 0.866792   ,  0.00209221 ,  9.46891e-08,  2.14851e-61,  2.0306e-08 ])
222696  , -79078      , array([ 0.866792   ,  0.0020922  ,  9.46891e-08,  2.14851e-61,  2.02857e-08])
222697  , -79078      , array([ 0.866792   ,  0.0020922  ,  9.46891e-08,  2.14851e-61,  2.02857e-08])
222698  , -79078      , array([ 0.867659   ,  0.0020922  ,  9.46891e-08,  2.14851e-61,  2.02857e-08])
222699  , -79078      , array([ 0.866792   ,  0.0020943  ,  9.46891e-08,  2.14851e-61,  2.02857e-08])
222700  , -79078      , array([ 0.866792   ,  0.0020922  ,  9.47838e-08,  2.14851e-61,  2.02857e-08])
222701  , -79078      , array([ 0.866792   ,  0.0020922  ,  9.46891e-08,  2.15066e-61,  2.02857e-08])
222702  , -79078      , array([ 0.866792   ,  0.0020922  ,  9.46891e-08,  2.14851e-61,  2.0306e-08 ])
222710  , -79078      , array([ 0.866792   ,  0.0020922  ,  9.46891e-08,  2.14851e-61,  2.02857e-08])
222711  , -79078      , array([ 0.866792   ,  0.0020922  ,  9.46891e-08,  2.14851e-61,  2.02857e-08])
222712  , -79078      , array([ 0.867659   ,  0.0020922  ,  9.46891e-08,  2.14851e-61,  2.02857e-08])
222713  , -79078      , array([ 0.866792   ,  0.0020943  ,  9.46891e-08,  2.14851e-61,  2.02857e-08])
222714  , -79078      , array([ 0.866792   ,  0.0020922  ,  9.47838e-08,  2.14851e-61,  2.02857e-08])
222715  , -79078      , array([ 0.866792   ,  0.0020922  ,  9.46891e-08,  2.15066e-61,  2.02857e-08])
222716  , -79078      , array([ 0.866792   ,  0.0020922  ,  9.46891e-08,  2.14851e-61,  2.0306e-08 ])
222717  , -79078      , array([ 0.866792   ,  0.0020922  ,  9.46891e-08,  2.14851e-61,  2.02857e-08])
222718  , -79078      , array([ 0.866792   ,  0.0020922  ,  9.46891e-08,  2.14851e-61,  2.02857e-08])
222719  , -79078      , array([ 0.867659   ,  0.0020922  ,  9.46891e-08,  2.14851e-61,  2.02857e-08])
222720  , -79078      , array([ 0.866792   ,  0.0020943  ,  9.46891e-08,  2.14851e-61,  2.02857e-08])
222721  , -79078      , array([ 0.866792   ,  0.0020922  ,  9.47838e-08,  2.14851e-61,  2.02857e-08])
222722  , -79078      , array([ 0.866792   ,  0.0020922  ,  9.46891e-08,  2.15066e-61,  2.02857e-08])
222723  , -79078      , array([ 0.866792   ,  0.0020922  ,  9.46891e-08,  2.14851e-61,  2.0306e-08 ])
222731  , -79078      , array([ 0.866792   ,  0.0020922  ,  9.46891e-08,  2.14851e-61,  2.02857e-08])
222732  , -79078      , array([ 0.866792   ,  0.0020922  ,  9.46891e-08,  2.14851e-61,  2.02857e-08])
222733  , -79078      , array([ 0.867659   ,  0.0020922  ,  9.46891e-08,  2.14851e-61,  2.02857e-08])
222734  , -79078      , array([ 0.866792   ,  0.0020943  ,  9.46891e-08,  2.14851e-61,  2.02857e-08])
222735  , -79078      , array([ 0.866792   ,  0.0020922  ,  9.47838e-08,  2.14851e-61,  2.02857e-08])
222736  , -79078      , array([ 0.866792   ,  0.0020922  ,  9.46891e-08,  2.15066e-61,  2.02857e-08])
222737  , -79078      , array([ 0.866792   ,  0.0020922  ,  9.46891e-08,  2.14851e-61,  2.0306e-08 ])
222738  , -79078      , array([ 0.866792   ,  0.0020922  ,  9.46891e-08,  2.14851e-61,  2.02857e-08])
222739  , -79078      , array([ 0.866792   ,  0.0020922  ,  9.46891e-08,  2.14851e-61,  2.02857e-08])
222740  , -79078      , array([ 0.867659   ,  0.0020922  ,  9.46891e-08,  2.14851e-61,  2.02857e-08])
222741  , -79078      , array([ 0.866792   ,  0.0020943  ,  9.46891e-08,  2.14851e-61,  2.02857e-08])
222742  , -79078      , array([ 0.866792   ,  0.0020922  ,  9.47838e-08,  2.14851e-61,  2.02857e-08])
222743  , -79078      , array([ 0.866792   ,  0.0020922  ,  9.46891e-08,  2.15066e-61,  2.02857e-08])
222744  , -79078      , array([ 0.866792   ,  0.0020922  ,  9.46891e-08,  2.14851e-61,  2.0306e-08 ])
222745  , -79058      , array([ 0.814401   ,  0.00130256 ,  9.46891e-08,  2.14851e-61,  3.47778e-08])
222746  , -79058      , array([ 0.814401   ,  0.00130256 ,  9.46891e-08,  2.14851e-61,  3.47778e-08])
222747  , -79058      , array([ 0.815216   ,  0.00130256 ,  9.46891e-08,  2.14851e-61,  3.47778e-08])
222748  , -79058.1    , array([ 0.814401   ,  0.00130386 ,  9.46891e-08,  2.14851e-61,  3.47778e-08])
222749  , -79058      , array([ 0.814401   ,  0.00130256 ,  9.47838e-08,  2.14851e-61,  3.47778e-08])
222750  , -79058      , array([ 0.814401   ,  0.00130256 ,  9.46891e-08,  2.15066e-61,  3.47778e-08])
222751  , -79058      , array([ 0.814401   ,  0.00130256 ,  9.46891e-08,  2.14851e-61,  3.48126e-08])
222752  , -79058      , array([ 0.814401   ,  0.00130256 ,  9.46891e-08,  2.14851e-61,  3.47778e-08])
222753  , -79058      , array([ 0.814401   ,  0.00130256 ,  9.46891e-08,  2.14851e-61,  3.47778e-08])
222754  , -79058      , array([ 0.815216   ,  0.00130256 ,  9.46891e-08,  2.14851e-61,  3.47778e-08])
222755  , -79058.1    , array([ 0.814401   ,  0.00130386 ,  9.46891e-08,  2.14851e-61,  3.47778e-08])
222756  , -79058      , array([ 0.814401   ,  0.00130256 ,  9.47838e-08,  2.14851e-61,  3.47778e-08])
222757  , -79058      , array([ 0.814401   ,  0.00130256 ,  9.46891e-08,  2.15066e-61,  3.47778e-08])
222758  , -79058      , array([ 0.814401   ,  0.00130256 ,  9.46891e-08,  2.14851e-61,  3.48126e-08])
222759  , -79058      , array([ 0.814401   ,  0.00130256 ,  9.46891e-08,  2.14851e-61,  3.47778e-08])
222760  , -79058      , array([ 0.814401   ,  0.00130256 ,  9.46891e-08,  2.14851e-61,  3.47778e-08])
222761  , -79058      , array([ 0.815216   ,  0.00130256 ,  9.46891e-08,  2.14851e-61,  3.47778e-08])
222762  , -79058.1    , array([ 0.814401   ,  0.00130386 ,  9.46891e-08,  2.14851e-61,  3.47778e-08])
222763  , -79058      , array([ 0.814401   ,  0.00130256 ,  9.47838e-08,  2.14851e-61,  3.47778e-08])
222764  , -79058      , array([ 0.814401   ,  0.00130256 ,  9.46891e-08,  2.15066e-61,  3.47778e-08])
222765  , -79058      , array([ 0.814401   ,  0.00130256 ,  9.46891e-08,  2.14851e-61,  3.48126e-08])
222766  , -79037.4    , array([ 0.789405   ,  0.00102777 ,  9.46891e-08,  2.14851e-61,  4.55364e-08])
222767  , -79037.4    , array([ 0.789405   ,  0.00102777 ,  9.46891e-08,  2.14851e-61,  4.55364e-08])
222768  , -79037.4    , array([ 0.790195   ,  0.00102777 ,  9.46891e-08,  2.14851e-61,  4.55364e-08])
222769  , -79037.4    , array([ 0.789405   ,  0.0010288  ,  9.46891e-08,  2.14851e-61,  4.55364e-08])
222770  , -79037.4    , array([ 0.789405   ,  0.00102777 ,  9.47838e-08,  2.14851e-61,  4.55364e-08])
222771  , -79037.4    , array([ 0.789405   ,  0.00102777 ,  9.46891e-08,  2.15066e-61,  4.55364e-08])
222772  , -79037.3    , array([ 0.789405   ,  0.00102777 ,  9.46891e-08,  2.14851e-61,  4.55819e-08])
222773  , -79037.4    , array([ 0.789405   ,  0.00102777 ,  9.46891e-08,  2.14851e-61,  4.55364e-08])
222774  , -79037.4    , array([ 0.789405   ,  0.00102777 ,  9.46891e-08,  2.14851e-61,  4.55364e-08])
222775  , -79037.4    , array([ 0.790195   ,  0.00102777 ,  9.46891e-08,  2.14851e-61,  4.55364e-08])
222776  , -79037.4    , array([ 0.789405   ,  0.0010288  ,  9.46891e-08,  2.14851e-61,  4.55364e-08])
222777  , -79037.4    , array([ 0.789405   ,  0.00102777 ,  9.47838e-08,  2.14851e-61,  4.55364e-08])
222778  , -79037.4    , array([ 0.789405   ,  0.00102777 ,  9.46891e-08,  2.15066e-61,  4.55364e-08])
222779  , -79037.3    , array([ 0.789405   ,  0.00102777 ,  9.46891e-08,  2.14851e-61,  4.55819e-08])
222780  , -79037.4    , array([ 0.789405   ,  0.00102777 ,  9.46891e-08,  2.14851e-61,  4.55364e-08])
222781  , -79037.4    , array([ 0.789405   ,  0.00102777 ,  9.46891e-08,  2.14851e-61,  4.55364e-08])
222782  , -79037.4    , array([ 0.790195   ,  0.00102777 ,  9.46891e-08,  2.14851e-61,  4.55364e-08])
222783  , -79037.4    , array([ 0.789405   ,  0.0010288  ,  9.46891e-08,  2.14851e-61,  4.55364e-08])
222784  , -79037.4    , array([ 0.789405   ,  0.00102777 ,  9.47838e-08,  2.14851e-61,  4.55364e-08])
222785  , -79037.4    , array([ 0.789405   ,  0.00102777 ,  9.46891e-08,  2.15066e-61,  4.55364e-08])
222786  , -79037.3    , array([ 0.789405   ,  0.00102777 ,  9.46891e-08,  2.14851e-61,  4.55819e-08])
222794  , -79037.4    , array([ 0.789405   ,  0.00102777 ,  9.46891e-08,  2.14851e-61,  4.55364e-08])
222795  , -79037.4    , array([ 0.789405   ,  0.00102777 ,  9.46891e-08,  2.14851e-61,  4.55364e-08])
222796  , -79037.4    , array([ 0.790195   ,  0.00102777 ,  9.46891e-08,  2.14851e-61,  4.55364e-08])
222797  , -79037.4    , array([ 0.789405   ,  0.0010288  ,  9.46891e-08,  2.14851e-61,  4.55364e-08])
222798  , -79037.4    , array([ 0.789405   ,  0.00102777 ,  9.47838e-08,  2.14851e-61,  4.55364e-08])
222799  , -79037.4    , array([ 0.789405   ,  0.00102777 ,  9.46891e-08,  2.15066e-61,  4.55364e-08])
222800  , -79037.3    , array([ 0.789405   ,  0.00102777 ,  9.46891e-08,  2.14851e-61,  4.55819e-08])
222801  , -79037.4    , array([ 0.789405   ,  0.00102777 ,  9.46891e-08,  2.14851e-61,  4.55364e-08])
222802  , -79037.4    , array([ 0.789405   ,  0.00102777 ,  9.46891e-08,  2.14851e-61,  4.55364e-08])
222803  , -79037.4    , array([ 0.790195   ,  0.00102777 ,  9.46891e-08,  2.14851e-61,  4.55364e-08])
222804  , -79037.4    , array([ 0.789405   ,  0.0010288  ,  9.46891e-08,  2.14851e-61,  4.55364e-08])
222805  , -79037.4    , array([ 0.789405   ,  0.00102777 ,  9.47838e-08,  2.14851e-61,  4.55364e-08])
222806  , -79037.4    , array([ 0.789405   ,  0.00102777 ,  9.46891e-08,  2.15066e-61,  4.55364e-08])
222807  , -79037.3    , array([ 0.789405   ,  0.00102777 ,  9.46891e-08,  2.14851e-61,  4.55819e-08])
222815  , -79037.4    , array([ 0.789405   ,  0.00102777 ,  9.46891e-08,  2.14851e-61,  4.55364e-08])
222816  , -79037.4    , array([ 0.789405   ,  0.00102777 ,  9.46891e-08,  2.14851e-61,  4.55364e-08])
222817  , -79037.4    , array([ 0.790195   ,  0.00102777 ,  9.46891e-08,  2.14851e-61,  4.55364e-08])
222818  , -79037.4    , array([ 0.789405   ,  0.0010288  ,  9.46891e-08,  2.14851e-61,  4.55364e-08])
222819  , -79037.4    , array([ 0.789405   ,  0.00102777 ,  9.47838e-08,  2.14851e-61,  4.55364e-08])
222820  , -79037.4    , array([ 0.789405   ,  0.00102777 ,  9.46891e-08,  2.15066e-61,  4.55364e-08])
222821  , -79037.3    , array([ 0.789405   ,  0.00102777 ,  9.46891e-08,  2.14851e-61,  4.55819e-08])
222822  , -79037.4    , array([ 0.789405   ,  0.00102777 ,  9.46891e-08,  2.14851e-61,  4.55364e-08])
222823  , -79037.4    , array([ 0.789405   ,  0.00102777 ,  9.46891e-08,  2.14851e-61,  4.55364e-08])
222824  , -79037.4    , array([ 0.790195   ,  0.00102777 ,  9.46891e-08,  2.14851e-61,  4.55364e-08])
222825  , -79037.4    , array([ 0.789405   ,  0.0010288  ,  9.46891e-08,  2.14851e-61,  4.55364e-08])
222826  , -79037.4    , array([ 0.789405   ,  0.00102777 ,  9.47838e-08,  2.14851e-61,  4.55364e-08])
222827  , -79037.4    , array([ 0.789405   ,  0.00102777 ,  9.46891e-08,  2.15066e-61,  4.55364e-08])
222828  , -79037.3    , array([ 0.789405   ,  0.00102777 ,  9.46891e-08,  2.14851e-61,  4.55819e-08])
222836  , -79037.4    , array([ 0.789405   ,  0.00102777 ,  9.46891e-08,  2.14851e-61,  4.55364e-08])
222837  , -79037.4    , array([ 0.789405   ,  0.00102777 ,  9.46891e-08,  2.14851e-61,  4.55364e-08])
222838  , -79037.4    , array([ 0.790195   ,  0.00102777 ,  9.46891e-08,  2.14851e-61,  4.55364e-08])
222839  , -79037.4    , array([ 0.789405   ,  0.0010288  ,  9.46891e-08,  2.14851e-61,  4.55364e-08])
222840  , -79037.4    , array([ 0.789405   ,  0.00102777 ,  9.47838e-08,  2.14851e-61,  4.55364e-08])
222841  , -79037.4    , array([ 0.789405   ,  0.00102777 ,  9.46891e-08,  2.15066e-61,  4.55364e-08])
222842  , -79037.3    , array([ 0.789405   ,  0.00102777 ,  9.46891e-08,  2.14851e-61,  4.55819e-08])
222843  , -79037.4    , array([ 0.789405   ,  0.00102777 ,  9.46891e-08,  2.14851e-61,  4.55364e-08])
222844  , -79037.4    , array([ 0.789405   ,  0.00102777 ,  9.46891e-08,  2.14851e-61,  4.55364e-08])
222845  , -79037.4    , array([ 0.790195   ,  0.00102777 ,  9.46891e-08,  2.14851e-61,  4.55364e-08])
222846  , -79037.4    , array([ 0.789405   ,  0.0010288  ,  9.46891e-08,  2.14851e-61,  4.55364e-08])
222847  , -79037.4    , array([ 0.789405   ,  0.00102777 ,  9.47838e-08,  2.14851e-61,  4.55364e-08])
222848  , -79037.4    , array([ 0.789405   ,  0.00102777 ,  9.46891e-08,  2.15066e-61,  4.55364e-08])
222849  , -79037.3    , array([ 0.789405   ,  0.00102777 ,  9.46891e-08,  2.14851e-61,  4.55819e-08])
222850  , -79035.7    , array([ 0.787869   ,  0.00101266 ,  9.46891e-08,  2.14851e-61,  4.631e-08  ])
222851  , -79035.7    , array([ 0.787869   ,  0.00101266 ,  9.46891e-08,  2.14851e-61,  4.631e-08  ])
222852  , -79035.7    , array([ 0.788657   ,  0.00101266 ,  9.46891e-08,  2.14851e-61,  4.631e-08  ])
222853  , -79035.7    , array([ 0.787869   ,  0.00101367 ,  9.46891e-08,  2.14851e-61,  4.631e-08  ])
222854  , -79035.7    , array([ 0.787869   ,  0.00101266 ,  9.47838e-08,  2.14851e-61,  4.631e-08  ])
222855  , -79035.7    , array([ 0.787869   ,  0.00101266 ,  9.46891e-08,  2.15066e-61,  4.631e-08  ])
222856  , -79035.6    , array([ 0.787869   ,  0.00101266 ,  9.46891e-08,  2.14851e-61,  4.63563e-08])
222857  , -79035.7    , array([ 0.787869   ,  0.00101266 ,  9.46891e-08,  2.14851e-61,  4.631e-08  ])
222858  , -79035.7    , array([ 0.787869   ,  0.00101266 ,  9.46891e-08,  2.14851e-61,  4.631e-08  ])
222859  , -79035.7    , array([ 0.788657   ,  0.00101266 ,  9.46891e-08,  2.14851e-61,  4.631e-08  ])
222860  , -79035.7    , array([ 0.787869   ,  0.00101367 ,  9.46891e-08,  2.14851e-61,  4.631e-08  ])
222861  , -79035.7    , array([ 0.787869   ,  0.00101266 ,  9.47838e-08,  2.14851e-61,  4.631e-08  ])
222862  , -79035.7    , array([ 0.787869   ,  0.00101266 ,  9.46891e-08,  2.15066e-61,  4.631e-08  ])
222863  , -79035.6    , array([ 0.787869   ,  0.00101266 ,  9.46891e-08,  2.14851e-61,  4.63563e-08])
222864  , -79034.6    , array([ 0.786856   ,  0.00100281 ,  9.46891e-08,  2.14851e-61,  4.68277e-08])
222865  , -79034.6    , array([ 0.786856   ,  0.00100281 ,  9.46891e-08,  2.14851e-61,  4.68277e-08])
222866  , -79034.6    , array([ 0.787643   ,  0.00100281 ,  9.46891e-08,  2.14851e-61,  4.68277e-08])
222867  , -79034.6    , array([ 0.786856   ,  0.00100381 ,  9.46891e-08,  2.14851e-61,  4.68277e-08])
222868  , -79034.6    , array([ 0.786856   ,  0.00100281 ,  9.47838e-08,  2.14851e-61,  4.68277e-08])
222869  , -79034.6    , array([ 0.786856   ,  0.00100281 ,  9.46891e-08,  2.15066e-61,  4.68277e-08])
222870  , -79034.5    , array([ 0.786856   ,  0.00100281 ,  9.46891e-08,  2.14851e-61,  4.68746e-08])
222871  , -79034.6    , array([ 0.786856   ,  0.00100281 ,  9.46891e-08,  2.14851e-61,  4.68277e-08])
222872  , -79034.6    , array([ 0.786856   ,  0.00100281 ,  9.46891e-08,  2.14851e-61,  4.68277e-08])
