232007  , -79089.4    , array([ 22.2419    ,  0.0868711  ,  1.35525e-07,  4.64993e-17,  1.77924e-11])
232271  , -79087.6    , array([ 21.9916    ,  0.00101332 ,  1.35525e-07,  4.65458e-17,  1.56996e-09])
232272  , -79087.6    , array([ 21.9916    ,  0.00101332 ,  1.35525e-07,  4.64993e-17,  1.57153e-09])
232273  , -79089.4    , array([ 22.2419    ,  0.0868502  ,  1.35525e-07,  4.64993e-17,  1.77967e-11])
232274  , -79089.4    , array([ 22.2419    ,  0.0868502  ,  1.35525e-07,  4.64993e-17,  1.77967e-11])
232275  , -79089.4    , array([ 22.2642    ,  0.0868502  ,  1.35525e-07,  4.64993e-17,  1.77967e-11])
232276  , -79089.4    , array([ 22.2419    ,  0.0869371  ,  1.35525e-07,  4.64993e-17,  1.77967e-11])
232277  , -79089.4    , array([ 22.2419    ,  0.0868502  ,  1.35661e-07,  4.64993e-17,  1.77967e-11])
232278  , -79089.4    , array([ 22.2419    ,  0.0868502  ,  1.35525e-07,  4.65458e-17,  1.77967e-11])
232279  , -79089.4    , array([ 22.2419    ,  0.0868502  ,  1.35525e-07,  4.64993e-17,  1.78145e-11])
232280  , -79089.4    , array([ 22.2419    ,  0.0868294  ,  1.35525e-07,  4.64993e-17,  1.7801e-11 ])
232281  , -79089.4    , array([ 22.2419    ,  0.0868294  ,  1.35525e-07,  4.64993e-17,  1.7801e-11 ])
232282  , -79089.4    , array([ 22.2642    ,  0.0868294  ,  1.35525e-07,  4.64993e-17,  1.7801e-11 ])
232283  , -79089.4    , array([ 22.2419    ,  0.0869162  ,  1.35525e-07,  4.64993e-17,  1.7801e-11 ])
232284  , -79089.4    , array([ 22.2419    ,  0.0868294  ,  1.35661e-07,  4.64993e-17,  1.7801e-11 ])
232285  , -79089.4    , array([ 22.2419    ,  0.0868294  ,  1.35525e-07,  4.65458e-17,  1.7801e-11 ])
232286  , -79089.4    , array([ 22.2419    ,  0.0868294  ,  1.35525e-07,  4.64993e-17,  1.78188e-11])
232287  , -79089.4    , array([ 22.2419    ,  0.0867876  ,  1.35525e-07,  4.64993e-17,  1.78096e-11])
232288  , -79089.4    , array([ 22.2419    ,  0.0867876  ,  1.35525e-07,  4.64993e-17,  1.78096e-11])
232289  , -79089.4    , array([ 22.2641    ,  0.0867876  ,  1.35525e-07,  4.64993e-17,  1.78096e-11])
232290  , -79089.4    , array([ 22.2419    ,  0.0868745  ,  1.35525e-07,  4.64993e-17,  1.78096e-11])
232291  , -79089.4    , array([ 22.2419    ,  0.0867876  ,  1.35661e-07,  4.64993e-17,  1.78096e-11])
232292  , -79089.4    , array([ 22.2419    ,  0.0867876  ,  1.35525e-07,  4.65458e-17,  1.78096e-11])
232293  , -79089.4    , array([ 22.2419    ,  0.0867876  ,  1.35525e-07,  4.64993e-17,  1.78274e-11])
232294  , -79089.4    , array([ 22.2418    ,  0.0867043  ,  1.35525e-07,  4.64993e-17,  1.78269e-11])
232295  , -79089.4    , array([ 22.2418    ,  0.0867043  ,  1.35525e-07,  4.64993e-17,  1.78269e-11])
232296  , -79089.4    , array([ 22.2641    ,  0.0867043  ,  1.35525e-07,  4.64993e-17,  1.78269e-11])
232297  , -79089.4    , array([ 22.2418    ,  0.086791   ,  1.35525e-07,  4.64993e-17,  1.78269e-11])
232298  , -79089.4    , array([ 22.2418    ,  0.0867043  ,  1.35661e-07,  4.64993e-17,  1.78269e-11])
232299  , -79089.4    , array([ 22.2418    ,  0.0867043  ,  1.35525e-07,  4.65458e-17,  1.78269e-11])
232300  , -79089.4    , array([ 22.2418    ,  0.0867043  ,  1.35525e-07,  4.64993e-17,  1.78447e-11])
232301  , -79089.4    , array([ 22.2417    ,  0.0865377  ,  1.35525e-07,  4.64993e-17,  1.78614e-11])
232302  , -79089.4    , array([ 22.2417    ,  0.0865377  ,  1.35525e-07,  4.64993e-17,  1.78614e-11])
232303  , -79089.4    , array([ 22.264     ,  0.0865377  ,  1.35525e-07,  4.64993e-17,  1.78614e-11])
232304  , -79089.4    , array([ 22.2417    ,  0.0866243  ,  1.35525e-07,  4.64993e-17,  1.78614e-11])
232305  , -79089.4    , array([ 22.2417    ,  0.0865377  ,  1.35661e-07,  4.64993e-17,  1.78614e-11])
232306  , -79089.4    , array([ 22.2417    ,  0.0865377  ,  1.35525e-07,  4.65458e-17,  1.78614e-11])
232307  , -79089.4    , array([ 22.2417    ,  0.0865377  ,  1.35525e-07,  4.64993e-17,  1.78793e-11])
232308  , -79089.4    , array([ 22.2415    ,  0.0862056  ,  1.35525e-07,  4.64993e-17,  1.79307e-11])
232309  , -79089.4    , array([ 22.2415    ,  0.0862056  ,  1.35525e-07,  4.64993e-17,  1.79307e-11])
232310  , -79089.4    , array([ 22.2637    ,  0.0862056  ,  1.35525e-07,  4.64993e-17,  1.79307e-11])
232311  , -79089.4    , array([ 22.2415    ,  0.0862919  ,  1.35525e-07,  4.64993e-17,  1.79307e-11])
232312  , -79089.4    , array([ 22.2415    ,  0.0862056  ,  1.35661e-07,  4.64993e-17,  1.79307e-11])
232313  , -79089.4    , array([ 22.2415    ,  0.0862056  ,  1.35525e-07,  4.65458e-17,  1.79307e-11])
232314  , -79089.4    , array([ 22.2415    ,  0.0862056  ,  1.35525e-07,  4.64993e-17,  1.79486e-11])
232315  , -79089.4    , array([ 22.2411    ,  0.0855453  ,  1.35525e-07,  4.64993e-17,  1.807e-11  ])
232316  , -79089.4    , array([ 22.2411    ,  0.0855453  ,  1.35525e-07,  4.64993e-17,  1.807e-11  ])
232317  , -79089.4    , array([ 22.2633    ,  0.0855453  ,  1.35525e-07,  4.64993e-17,  1.807e-11  ])
232318  , -79089.4    , array([ 22.2411    ,  0.0856309  ,  1.35525e-07,  4.64993e-17,  1.807e-11  ])
232319  , -79089.4    , array([ 22.2411    ,  0.0855453  ,  1.35661e-07,  4.64993e-17,  1.807e-11  ])
232320  , -79089.4    , array([ 22.2411    ,  0.0855453  ,  1.35525e-07,  4.65458e-17,  1.807e-11  ])
232321  , -79089.4    , array([ 22.2411    ,  0.0855453  ,  1.35525e-07,  4.64993e-17,  1.8088e-11 ])
232322  , -79089.4    , array([ 22.2402    ,  0.0842397  ,  1.35525e-07,  4.64993e-17,  1.83519e-11])
232323  , -79089.4    , array([ 22.2402    ,  0.0842397  ,  1.35525e-07,  4.64993e-17,  1.83519e-11])
232324  , -79089.4    , array([ 22.2624    ,  0.0842397  ,  1.35525e-07,  4.64993e-17,  1.83519e-11])
232325  , -79089.4    , array([ 22.2402    ,  0.0843239  ,  1.35525e-07,  4.64993e-17,  1.83519e-11])
232326  , -79089.4    , array([ 22.2402    ,  0.0842397  ,  1.35661e-07,  4.64993e-17,  1.83519e-11])
232327  , -79089.4    , array([ 22.2402    ,  0.0842397  ,  1.35525e-07,  4.65458e-17,  1.83519e-11])
232328  , -79089.4    , array([ 22.2402    ,  0.0842397  ,  1.35525e-07,  4.64993e-17,  1.83702e-11])
232329  , -79089.4    , array([ 22.2384    ,  0.0816879  ,  1.35525e-07,  4.64993e-17,  1.89289e-11])
232330  , -79089.4    , array([ 22.2384    ,  0.0816879  ,  1.35525e-07,  4.64993e-17,  1.89289e-11])
232331  , -79089.4    , array([ 22.2607    ,  0.0816879  ,  1.35525e-07,  4.64993e-17,  1.89289e-11])
232332  , -79089.4    , array([ 22.2384    ,  0.0817696  ,  1.35525e-07,  4.64993e-17,  1.89289e-11])
232333  , -79089.4    , array([ 22.2384    ,  0.0816879  ,  1.35661e-07,  4.64993e-17,  1.89289e-11])
232334  , -79089.4    , array([ 22.2384    ,  0.0816879  ,  1.35525e-07,  4.65458e-17,  1.89289e-11])
232335  , -79089.4    , array([ 22.2384    ,  0.0816879  ,  1.35525e-07,  4.64993e-17,  1.89478e-11])
232336  , -79089.4    , array([ 22.235     ,  0.076814   ,  1.35525e-07,  4.64993e-17,  2.0138e-11 ])
232337  , -79089.4    , array([ 22.235     ,  0.076814   ,  1.35525e-07,  4.64993e-17,  2.0138e-11 ])
232338  , -79089.4    , array([ 22.2572    ,  0.076814   ,  1.35525e-07,  4.64993e-17,  2.0138e-11 ])
232339  , -79089.4    , array([ 22.235     ,  0.0768908  ,  1.35525e-07,  4.64993e-17,  2.0138e-11 ])
232340  , -79089.4    , array([ 22.235     ,  0.076814   ,  1.35661e-07,  4.64993e-17,  2.0138e-11 ])
232341  , -79089.4    , array([ 22.235     ,  0.076814   ,  1.35525e-07,  4.65458e-17,  2.0138e-11 ])
232342  , -79089.4    , array([ 22.235     ,  0.076814   ,  1.35525e-07,  4.64993e-17,  2.01581e-11])
232343  , -79089.4    , array([ 22.228     ,  0.0679212  ,  1.35525e-07,  4.64993e-17,  2.27928e-11])
232344  , -79089.4    , array([ 22.228     ,  0.0679212  ,  1.35525e-07,  4.64993e-17,  2.27928e-11])
232345  , -79089.4    , array([ 22.2503    ,  0.0679212  ,  1.35525e-07,  4.64993e-17,  2.27928e-11])
232346  , -79089.4    , array([ 22.228     ,  0.0679891  ,  1.35525e-07,  4.64993e-17,  2.27928e-11])
232347  , -79089.4    , array([ 22.228     ,  0.0679212  ,  1.35661e-07,  4.64993e-17,  2.27928e-11])
232348  , -79089.4    , array([ 22.228     ,  0.0679212  ,  1.35525e-07,  4.65458e-17,  2.27928e-11])
232349  , -79089.4    , array([ 22.228     ,  0.0679212  ,  1.35525e-07,  4.64993e-17,  2.28156e-11])
232350  , -79089.4    , array([ 22.2638    ,  0.127783   ,  1.35525e-07,  4.64993e-17,  1.20656e-11])
232351  , -79089.4    , array([ 22.2459    ,  0.0931622  ,  1.35525e-07,  4.64993e-17,  1.65834e-11])
232352  , -79089.4    , array([ 22.2369    ,  0.0795468  ,  1.35525e-07,  4.64993e-17,  1.94418e-11])
232353  , -79089.4    , array([ 22.2325    ,  0.0735045  ,  1.35525e-07,  4.64993e-17,  2.10507e-11])
232354  , -79089.4    , array([ 22.2302    ,  0.0706577  ,  1.35525e-07,  4.64993e-17,  2.19044e-11])
232355  , -79089.4    , array([ 22.2291    ,  0.0692759  ,  1.35525e-07,  4.64993e-17,  2.23442e-11])
232356  , -79089.4    , array([ 22.2286    ,  0.0685952  ,  1.35525e-07,  4.64993e-17,  2.25674e-11])
232357  , -79089.4    , array([ 22.2283    ,  0.0682574  ,  1.35525e-07,  4.64993e-17,  2.26798e-11])
232358  , -79089.4    , array([ 22.2282    ,  0.0680891  ,  1.35525e-07,  4.64993e-17,  2.27362e-11])
232359  , -79089.4    , array([ 22.2281    ,  0.0680051  ,  1.35525e-07,  4.64993e-17,  2.27645e-11])
232360  , -79089.4    , array([ 22.228     ,  0.0679631  ,  1.35525e-07,  4.64993e-17,  2.27786e-11])
232361  , -79089.4    , array([ 22.228     ,  0.0679421  ,  1.35525e-07,  4.64993e-17,  2.27857e-11])
