199037  , -79089.4    , array([ 0.00973596 ,  3.76974    ,  1.6719e-52 ,  4.40133e-54,  6.91147e-13])
199306  , -79089.4    , array([ 0.00100197 ,  3.74727    ,  1.6719e-52 ,  4.40133e-54,  6.74708e-12])
199307  , -79089.4    , array([ 0.00100197 ,  3.74352    ,  1.67358e-52,  4.40133e-54,  6.74708e-12])
199308  , -79089.4    , array([ 0.00100197 ,  3.74352    ,  1.6719e-52 ,  4.40574e-54,  6.74708e-12])
199309  , -79089.4    , array([ 0.00100197 ,  3.74352    ,  1.6719e-52 ,  4.40133e-54,  6.75383e-12])
199310  , -79089.4    , array([ 0.00100063 ,  3.7435     ,  1.6719e-52 ,  4.40133e-54,  6.75612e-12])
199311  , -79089.4    , array([ 0.00100063 ,  3.7435     ,  1.6719e-52 ,  4.40133e-54,  6.75612e-12])
199312  , -79089.4    , array([ 0.00100163 ,  3.7435     ,  1.6719e-52 ,  4.40133e-54,  6.75612e-12])
199313  , -79089.4    , array([ 0.00100063 ,  3.74725    ,  1.6719e-52 ,  4.40133e-54,  6.75612e-12])
199314  , -79089.4    , array([ 0.00100063 ,  3.7435     ,  1.67358e-52,  4.40133e-54,  6.75612e-12])
199315  , -79089.4    , array([ 0.00100063 ,  3.7435     ,  1.6719e-52 ,  4.40574e-54,  6.75612e-12])
199316  , -79089.4    , array([ 0.00100063 ,  3.7435     ,  1.6719e-52 ,  4.40133e-54,  6.76288e-12])
199317  , -79089.4    , array([ 0.00100063 ,  3.7435     ,  1.6719e-52 ,  4.40133e-54,  6.75612e-12])
199318  , -79089.4    , array([ 0.00100063 ,  3.7435     ,  1.6719e-52 ,  4.40133e-54,  6.75612e-12])
199319  , -79089.4    , array([ 0.00100163 ,  3.7435     ,  1.6719e-52 ,  4.40133e-54,  6.75612e-12])
199320  , -79089.4    , array([ 0.00100063 ,  3.74725    ,  1.6719e-52 ,  4.40133e-54,  6.75612e-12])
199321  , -79089.4    , array([ 0.00100063 ,  3.7435     ,  1.67358e-52,  4.40133e-54,  6.75612e-12])
199322  , -79089.4    , array([ 0.00100063 ,  3.7435     ,  1.6719e-52 ,  4.40574e-54,  6.75612e-12])
199323  , -79089.4    , array([ 0.00100063 ,  3.7435     ,  1.6719e-52 ,  4.40133e-54,  6.76288e-12])
199324  , -79089.4    , array([ 0.0097354  ,  3.76974    ,  1.6719e-52 ,  4.40133e-54,  6.91186e-13])
199325  , -79089.4    , array([ 0.0097354  ,  3.76974    ,  1.6719e-52 ,  4.40133e-54,  6.91186e-13])
199326  , -79089.4    , array([ 0.00974514 ,  3.76974    ,  1.6719e-52 ,  4.40133e-54,  6.91186e-13])
199327  , -79089.4    , array([ 0.0097354  ,  3.77351    ,  1.6719e-52 ,  4.40133e-54,  6.91186e-13])
199328  , -79089.4    , array([ 0.0097354  ,  3.76974    ,  1.67358e-52,  4.40133e-54,  6.91186e-13])
199329  , -79089.4    , array([ 0.0097354  ,  3.76974    ,  1.6719e-52 ,  4.40574e-54,  6.91186e-13])
199330  , -79089.4    , array([ 0.0097354  ,  3.76974    ,  1.6719e-52 ,  4.40133e-54,  6.91878e-13])
199331  , -79089.4    , array([ 0.00973485 ,  3.76974    ,  1.6719e-52 ,  4.40133e-54,  6.91226e-13])
199332  , -79089.4    , array([ 0.00973485 ,  3.76974    ,  1.6719e-52 ,  4.40133e-54,  6.91226e-13])
199333  , -79089.4    , array([ 0.00974459 ,  3.76974    ,  1.6719e-52 ,  4.40133e-54,  6.91226e-13])
199334  , -79089.4    , array([ 0.00973485 ,  3.77351    ,  1.6719e-52 ,  4.40133e-54,  6.91226e-13])
199335  , -79089.4    , array([ 0.00973485 ,  3.76974    ,  1.67358e-52,  4.40133e-54,  6.91226e-13])
199336  , -79089.4    , array([ 0.00973485 ,  3.76974    ,  1.6719e-52 ,  4.40574e-54,  6.91226e-13])
199337  , -79089.4    , array([ 0.00973485 ,  3.76974    ,  1.6719e-52 ,  4.40133e-54,  6.91917e-13])
199338  , -79089.4    , array([ 0.00973374 ,  3.76974    ,  1.6719e-52 ,  4.40133e-54,  6.91304e-13])
199339  , -79089.4    , array([ 0.00973374 ,  3.76974    ,  1.6719e-52 ,  4.40133e-54,  6.91304e-13])
199340  , -79089.4    , array([ 0.00974348 ,  3.76974    ,  1.6719e-52 ,  4.40133e-54,  6.91304e-13])
199341  , -79089.4    , array([ 0.00973374 ,  3.77351    ,  1.6719e-52 ,  4.40133e-54,  6.91304e-13])
199342  , -79089.4    , array([ 0.00973374 ,  3.76974    ,  1.67358e-52,  4.40133e-54,  6.91304e-13])
199343  , -79089.4    , array([ 0.00973374 ,  3.76974    ,  1.6719e-52 ,  4.40574e-54,  6.91304e-13])
199344  , -79089.4    , array([ 0.00973374 ,  3.76974    ,  1.6719e-52 ,  4.40133e-54,  6.91996e-13])
199345  , -79089.4    , array([ 0.00973153 ,  3.76974    ,  1.6719e-52 ,  4.40133e-54,  6.91462e-13])
199346  , -79089.4    , array([ 0.00973153 ,  3.76974    ,  1.6719e-52 ,  4.40133e-54,  6.91462e-13])
199347  , -79089.4    , array([ 0.00974126 ,  3.76974    ,  1.6719e-52 ,  4.40133e-54,  6.91462e-13])
199348  , -79089.4    , array([ 0.00973153 ,  3.77351    ,  1.6719e-52 ,  4.40133e-54,  6.91462e-13])
199349  , -79089.4    , array([ 0.00973153 ,  3.76974    ,  1.67358e-52,  4.40133e-54,  6.91462e-13])
199350  , -79089.4    , array([ 0.00973153 ,  3.76974    ,  1.6719e-52 ,  4.40574e-54,  6.91462e-13])
199351  , -79089.4    , array([ 0.00973153 ,  3.76974    ,  1.6719e-52 ,  4.40133e-54,  6.92154e-13])
199352  , -79089.4    , array([ 0.0097271  ,  3.76973    ,  1.6719e-52 ,  4.40133e-54,  6.91777e-13])
199353  , -79089.4    , array([ 0.0097271  ,  3.76973    ,  1.6719e-52 ,  4.40133e-54,  6.91777e-13])
199354  , -79089.4    , array([ 0.00973683 ,  3.76973    ,  1.6719e-52 ,  4.40133e-54,  6.91777e-13])
199355  , -79089.4    , array([ 0.0097271  ,  3.7735     ,  1.6719e-52 ,  4.40133e-54,  6.91777e-13])
199356  , -79089.4    , array([ 0.0097271  ,  3.76973    ,  1.67358e-52,  4.40133e-54,  6.91777e-13])
199357  , -79089.4    , array([ 0.0097271  ,  3.76973    ,  1.6719e-52 ,  4.40574e-54,  6.91777e-13])
199358  , -79089.4    , array([ 0.0097271  ,  3.76973    ,  1.6719e-52 ,  4.40133e-54,  6.9247e-13 ])
199359  , -79089.4    , array([ 0.00971825 ,  3.76972    ,  1.6719e-52 ,  4.40133e-54,  6.92409e-13])
199360  , -79089.4    , array([ 0.00971825 ,  3.76972    ,  1.6719e-52 ,  4.40133e-54,  6.92409e-13])
199361  , -79089.4    , array([ 0.00972797 ,  3.76972    ,  1.6719e-52 ,  4.40133e-54,  6.92409e-13])
199362  , -79089.4    , array([ 0.00971825 ,  3.77349    ,  1.6719e-52 ,  4.40133e-54,  6.92409e-13])
199363  , -79089.4    , array([ 0.00971825 ,  3.76972    ,  1.67358e-52,  4.40133e-54,  6.92409e-13])
199364  , -79089.4    , array([ 0.00971825 ,  3.76972    ,  1.6719e-52 ,  4.40574e-54,  6.92409e-13])
199365  , -79089.4    , array([ 0.00971825 ,  3.76972    ,  1.6719e-52 ,  4.40133e-54,  6.93101e-13])
199366  , -79089.4    , array([ 0.00970058 ,  3.7697     ,  1.6719e-52 ,  4.40133e-54,  6.93673e-13])
199367  , -79089.4    , array([ 0.00970058 ,  3.7697     ,  1.6719e-52 ,  4.40133e-54,  6.93673e-13])
199368  , -79089.4    , array([ 0.00971028 ,  3.7697     ,  1.6719e-52 ,  4.40133e-54,  6.93673e-13])
199369  , -79089.4    , array([ 0.00970058 ,  3.77347    ,  1.6719e-52 ,  4.40133e-54,  6.93673e-13])
199370  , -79089.4    , array([ 0.00970058 ,  3.7697     ,  1.67358e-52,  4.40133e-54,  6.93673e-13])
199371  , -79089.4    , array([ 0.00970058 ,  3.7697     ,  1.6719e-52 ,  4.40574e-54,  6.93673e-13])
199372  , -79089.4    , array([ 0.00970058 ,  3.7697     ,  1.6719e-52 ,  4.40133e-54,  6.94367e-13])
199373  , -79089.4    , array([ 0.00966533 ,  3.76966    ,  1.6719e-52 ,  4.40133e-54,  6.96208e-13])
199374  , -79089.4    , array([ 0.00966533 ,  3.76966    ,  1.6719e-52 ,  4.40133e-54,  6.96208e-13])
199375  , -79089.4    , array([ 0.009675   ,  3.76966    ,  1.6719e-52 ,  4.40133e-54,  6.96208e-13])
199376  , -79089.4    , array([ 0.00966533 ,  3.77343    ,  1.6719e-52 ,  4.40133e-54,  6.96208e-13])
199377  , -79089.4    , array([ 0.00966533 ,  3.76966    ,  1.67358e-52,  4.40133e-54,  6.96208e-13])
199378  , -79089.4    , array([ 0.00966533 ,  3.76966    ,  1.6719e-52 ,  4.40574e-54,  6.96208e-13])
199379  , -79089.4    , array([ 0.00966533 ,  3.76966    ,  1.6719e-52 ,  4.40133e-54,  6.96904e-13])
199380  , -79089.4    , array([ 0.00959521 ,  3.76957    ,  1.6719e-52 ,  4.40133e-54,  7.01306e-13])
199381  , -79089.4    , array([ 0.00959521 ,  3.76957    ,  1.6719e-52 ,  4.40133e-54,  7.01306e-13])
199382  , -79089.4    , array([ 0.00960481 ,  3.76957    ,  1.6719e-52 ,  4.40133e-54,  7.01306e-13])
199383  , -79089.4    , array([ 0.00959521 ,  3.77335    ,  1.6719e-52 ,  4.40133e-54,  7.01306e-13])
199384  , -79089.4    , array([ 0.00959521 ,  3.76957    ,  1.67358e-52,  4.40133e-54,  7.01306e-13])
199385  , -79089.4    , array([ 0.00959521 ,  3.76957    ,  1.6719e-52 ,  4.40574e-54,  7.01306e-13])
199386  , -79089.4    , array([ 0.00959521 ,  3.76957    ,  1.6719e-52 ,  4.40133e-54,  7.02008e-13])
199387  , -79089.4    , array([ 0.00945649 ,  3.76941    ,  1.6719e-52 ,  4.40133e-54,  7.11614e-13])
199388  , -79089.4    , array([ 0.00945649 ,  3.76941    ,  1.6719e-52 ,  4.40133e-54,  7.11614e-13])
199389  , -79089.4    , array([ 0.00946595 ,  3.76941    ,  1.6719e-52 ,  4.40133e-54,  7.11614e-13])
199390  , -79089.4    , array([ 0.00945649 ,  3.77318    ,  1.6719e-52 ,  4.40133e-54,  7.11614e-13])
199391  , -79089.4    , array([ 0.00945649 ,  3.76941    ,  1.67358e-52,  4.40133e-54,  7.11614e-13])
199392  , -79089.4    , array([ 0.00945649 ,  3.76941    ,  1.6719e-52 ,  4.40574e-54,  7.11614e-13])
199393  , -79089.4    , array([ 0.00945649 ,  3.76941    ,  1.6719e-52 ,  4.40133e-54,  7.12326e-13])
199394  , -79089.4    , array([ 0.00918505 ,  3.76907    ,  1.6719e-52 ,  4.40133e-54,  7.32688e-13])
199395  , -79089.4    , array([ 0.00918505 ,  3.76907    ,  1.6719e-52 ,  4.40133e-54,  7.32688e-13])
199396  , -79089.4    , array([ 0.00919424 ,  3.76907    ,  1.6719e-52 ,  4.40133e-54,  7.32688e-13])
199397  , -79089.4    , array([ 0.00918505 ,  3.77284    ,  1.6719e-52 ,  4.40133e-54,  7.32688e-13])
199398  , -79089.4    , array([ 0.00918505 ,  3.76907    ,  1.67358e-52,  4.40133e-54,  7.32688e-13])
199399  , -79089.4    , array([ 0.00918505 ,  3.76907    ,  1.6719e-52 ,  4.40574e-54,  7.32688e-13])
199400  , -79089.4    , array([ 0.00918505 ,  3.76907    ,  1.6719e-52 ,  4.40133e-54,  7.33421e-13])
199401  , -79089.4    , array([ 0.0158445  ,  3.77539    ,  1.6719e-52 ,  4.40133e-54,  4.24265e-13])
199402  , -79089.4    , array([ 0.0120637  ,  3.77223    ,  1.6719e-52 ,  4.40133e-54,  5.57543e-13])
199403  , -79089.4    , array([ 0.0105264  ,  3.77065    ,  1.6719e-52 ,  4.40133e-54,  6.39144e-13])
199404  , -79089.4    , array([ 0.00983289 ,  3.76986    ,  1.6719e-52 ,  4.40133e-54,  6.84319e-13])
199405  , -79089.4    , array([ 0.00950345 ,  3.76946    ,  1.6719e-52 ,  4.40133e-54,  7.08091e-13])
199406  , -79089.4    , array([ 0.00934289 ,  3.76927    ,  1.6719e-52 ,  4.40133e-54,  7.20285e-13])
199407  , -79089.4    , array([ 0.00926364 ,  3.76917    ,  1.6719e-52 ,  4.40133e-54,  7.2646e-13 ])
199408  , -79089.4    , array([ 0.00922426 ,  3.76912    ,  1.6719e-52 ,  4.40133e-54,  7.29567e-13])
199409  , -79089.4    , array([ 0.00920463 ,  3.76909    ,  1.6719e-52 ,  4.40133e-54,  7.31126e-13])
199410  , -79089.4    , array([ 0.00919484 ,  3.76908    ,  1.6719e-52 ,  4.40133e-54,  7.31907e-13])
199411  , -79089.4    , array([ 0.00918994 ,  3.76907    ,  1.6719e-52 ,  4.40133e-54,  7.32297e-13])
199412  , -79089.4    , array([ 0.0091875  ,  3.76907    ,  1.6719e-52 ,  4.40133e-54,  7.32493e-13])
