110966  , -79089.4    , array([ 11.5305    ,  0.0135442  ,  7.0952e-50 ,  9.76404e-19,  2.25969e-10])
111242  , -79085.8    , array([ 11.5063    ,  0.00100119 ,  7.0952e-50 ,  9.76404e-19,  3.07596e-09])
111243  , -79085.8    , array([ 11.5063    ,  0.00100019 ,  7.1023e-50 ,  9.76404e-19,  3.07596e-09])
111244  , -79085.8    , array([ 11.5063    ,  0.00100019 ,  7.0952e-50 ,  9.77381e-19,  3.07596e-09])
111245  , -79085.8    , array([ 11.5063    ,  0.00100019 ,  7.0952e-50 ,  9.76404e-19,  3.07904e-09])
111246  , -79085.8    , array([ 11.5063    ,  0.00100019 ,  7.0952e-50 ,  9.76404e-19,  3.07596e-09])
111247  , -79085.8    , array([ 11.5063    ,  0.00100019 ,  7.0952e-50 ,  9.76404e-19,  3.07596e-09])
111248  , -79085.8    , array([ 11.5178    ,  0.00100019 ,  7.0952e-50 ,  9.76404e-19,  3.07596e-09])
111249  , -79085.8    , array([ 11.5063    ,  0.00100119 ,  7.0952e-50 ,  9.76404e-19,  3.07596e-09])
111250  , -79085.8    , array([ 11.5063    ,  0.00100019 ,  7.1023e-50 ,  9.76404e-19,  3.07596e-09])
111251  , -79085.8    , array([ 11.5063    ,  0.00100019 ,  7.0952e-50 ,  9.77381e-19,  3.07596e-09])
111252  , -79085.8    , array([ 11.5063    ,  0.00100019 ,  7.0952e-50 ,  9.76404e-19,  3.07904e-09])
111253  , -79085.8    , array([ 11.5063    ,  0.00100019 ,  7.0952e-50 ,  9.76404e-19,  3.07596e-09])
111254  , -79085.8    , array([ 11.5063    ,  0.00100019 ,  7.0952e-50 ,  9.76404e-19,  3.07596e-09])
111255  , -79085.8    , array([ 11.5178    ,  0.00100019 ,  7.0952e-50 ,  9.76404e-19,  3.07596e-09])
111256  , -79085.8    , array([ 11.5063    ,  0.00100119 ,  7.0952e-50 ,  9.76404e-19,  3.07596e-09])
111257  , -79085.8    , array([ 11.5063    ,  0.00100019 ,  7.1023e-50 ,  9.76404e-19,  3.07596e-09])
111258  , -79085.8    , array([ 11.5063    ,  0.00100019 ,  7.0952e-50 ,  9.77381e-19,  3.07596e-09])
111259  , -79085.8    , array([ 11.5063    ,  0.00100019 ,  7.0952e-50 ,  9.76404e-19,  3.07904e-09])
111263  , -79085.8    , array([ 11.5063    ,  0.00100082 ,  7.0952e-50 ,  9.76404e-19,  3.07707e-09])
111267  , -79085.8    , array([ 11.5063    ,  0.00100019 ,  7.0952e-50 ,  9.76404e-19,  3.07596e-09])
111268  , -79085.8    , array([ 11.5063    ,  0.00100019 ,  7.0952e-50 ,  9.76404e-19,  3.07596e-09])
111269  , -79085.8    , array([ 11.5178    ,  0.00100019 ,  7.0952e-50 ,  9.76404e-19,  3.07596e-09])
111270  , -79085.8    , array([ 11.5063    ,  0.00100119 ,  7.0952e-50 ,  9.76404e-19,  3.07596e-09])
111271  , -79085.8    , array([ 11.5063    ,  0.00100019 ,  7.1023e-50 ,  9.76404e-19,  3.07596e-09])
111272  , -79085.8    , array([ 11.5063    ,  0.00100019 ,  7.0952e-50 ,  9.77381e-19,  3.07596e-09])
111273  , -79085.8    , array([ 11.5063    ,  0.00100019 ,  7.0952e-50 ,  9.76404e-19,  3.07904e-09])
111274  , -79085.8    , array([ 11.5063    ,  0.00100019 ,  7.0952e-50 ,  9.76404e-19,  3.07596e-09])
111275  , -79085.8    , array([ 11.5063    ,  0.00100019 ,  7.0952e-50 ,  9.76404e-19,  3.07596e-09])
111276  , -79085.8    , array([ 11.5178    ,  0.00100019 ,  7.0952e-50 ,  9.76404e-19,  3.07596e-09])
111277  , -79085.8    , array([ 11.5063    ,  0.00100119 ,  7.0952e-50 ,  9.76404e-19,  3.07596e-09])
111278  , -79085.8    , array([ 11.5063    ,  0.00100019 ,  7.1023e-50 ,  9.76404e-19,  3.07596e-09])
111279  , -79085.8    , array([ 11.5063    ,  0.00100019 ,  7.0952e-50 ,  9.77381e-19,  3.07596e-09])
111280  , -79085.8    , array([ 11.5063    ,  0.00100019 ,  7.0952e-50 ,  9.76404e-19,  3.07904e-09])
111281  , -79085.8    , array([ 11.5063    ,  0.00100001 ,  7.0952e-50 ,  9.76404e-19,  3.07652e-09])
111282  , -79085.8    , array([ 11.5063    ,  0.00100001 ,  7.0952e-50 ,  9.76404e-19,  3.07652e-09])
111283  , -79085.8    , array([ 11.5178    ,  0.00100001 ,  7.0952e-50 ,  9.76404e-19,  3.07652e-09])
111284  , -79085.8    , array([ 11.5063    ,  0.00100101 ,  7.0952e-50 ,  9.76404e-19,  3.07652e-09])
111285  , -79085.8    , array([ 11.5063    ,  0.00100001 ,  7.1023e-50 ,  9.76404e-19,  3.07652e-09])
111286  , -79085.8    , array([ 11.5063    ,  0.00100001 ,  7.0952e-50 ,  9.77381e-19,  3.07652e-09])
111287  , -79085.8    , array([ 11.5063    ,  0.00100001 ,  7.0952e-50 ,  9.76404e-19,  3.07959e-09])
111288  , -79085.8    , array([ 11.5063    ,  0.00100001 ,  7.0952e-50 ,  9.76404e-19,  3.07652e-09])
111289  , -79085.8    , array([ 11.5063    ,  0.00100001 ,  7.0952e-50 ,  9.76404e-19,  3.07652e-09])
111290  , -79085.8    , array([ 11.5178    ,  0.00100001 ,  7.0952e-50 ,  9.76404e-19,  3.07652e-09])
111291  , -79085.8    , array([ 11.5063    ,  0.00100101 ,  7.0952e-50 ,  9.76404e-19,  3.07652e-09])
111292  , -79085.8    , array([ 11.5063    ,  0.00100001 ,  7.1023e-50 ,  9.76404e-19,  3.07652e-09])
111293  , -79085.8    , array([ 11.5063    ,  0.00100001 ,  7.0952e-50 ,  9.77381e-19,  3.07652e-09])
111294  , -79085.8    , array([ 11.5063    ,  0.00100001 ,  7.0952e-50 ,  9.76404e-19,  3.07959e-09])
111295  , -79085.8    , array([ 11.5063    ,  0.00100001 ,  7.0952e-50 ,  9.76404e-19,  3.07652e-09])
111296  , -79085.8    , array([ 11.5063    ,  0.00100001 ,  7.0952e-50 ,  9.76404e-19,  3.07652e-09])
111297  , -79085.8    , array([ 11.5178    ,  0.00100001 ,  7.0952e-50 ,  9.76404e-19,  3.07652e-09])
111298  , -79085.8    , array([ 11.5063    ,  0.00100101 ,  7.0952e-50 ,  9.76404e-19,  3.07652e-09])
111299  , -79085.8    , array([ 11.5063    ,  0.00100001 ,  7.1023e-50 ,  9.76404e-19,  3.07652e-09])
111300  , -79085.8    , array([ 11.5063    ,  0.00100001 ,  7.0952e-50 ,  9.77381e-19,  3.07652e-09])
111301  , -79085.8    , array([ 11.5063    ,  0.00100001 ,  7.0952e-50 ,  9.76404e-19,  3.07959e-09])
111305  , -79085.8    , array([ 11.5063    ,  0.00100091 ,  7.0952e-50 ,  9.76404e-19,  3.07679e-09])
111309  , -79085.8    , array([ 11.5063    ,  0.00100001 ,  7.0952e-50 ,  9.76404e-19,  3.07652e-09])
111310  , -79085.8    , array([ 11.5063    ,  0.00100001 ,  7.0952e-50 ,  9.76404e-19,  3.07652e-09])
111311  , -79085.8    , array([ 11.5178    ,  0.00100001 ,  7.0952e-50 ,  9.76404e-19,  3.07652e-09])
111312  , -79085.8    , array([ 11.5063    ,  0.00100101 ,  7.0952e-50 ,  9.76404e-19,  3.07652e-09])
111313  , -79085.8    , array([ 11.5063    ,  0.00100001 ,  7.1023e-50 ,  9.76404e-19,  3.07652e-09])
111314  , -79085.8    , array([ 11.5063    ,  0.00100001 ,  7.0952e-50 ,  9.77381e-19,  3.07652e-09])
111315  , -79085.8    , array([ 11.5063    ,  0.00100001 ,  7.0952e-50 ,  9.76404e-19,  3.07959e-09])
111316  , -79089.4    , array([ 11.5303    ,  0.0132814  ,  7.0952e-50 ,  9.76404e-19,  2.30449e-10])
111317  , -79089.4    , array([ 11.5303    ,  0.0132814  ,  7.0952e-50 ,  9.76404e-19,  2.30449e-10])
111318  , -79089.4    , array([ 11.5418    ,  0.0132814  ,  7.0952e-50 ,  9.76404e-19,  2.30449e-10])
111319  , -79089.4    , array([ 11.5303    ,  0.0132947  ,  7.0952e-50 ,  9.76404e-19,  2.30449e-10])
111320  , -79089.4    , array([ 11.5303    ,  0.0132814  ,  7.1023e-50 ,  9.76404e-19,  2.30449e-10])
111321  , -79089.4    , array([ 11.5303    ,  0.0132814  ,  7.0952e-50 ,  9.77381e-19,  2.30449e-10])
111322  , -79089.4    , array([ 11.5303    ,  0.0132814  ,  7.0952e-50 ,  9.76404e-19,  2.3068e-10 ])
111323  , -79089.4    , array([ 11.5301    ,  0.0130237  ,  7.0952e-50 ,  9.76404e-19,  2.35018e-10])
111324  , -79089.4    , array([ 11.5301    ,  0.0130237  ,  7.0952e-50 ,  9.76404e-19,  2.35018e-10])
111325  , -79089.4    , array([ 11.5416    ,  0.0130237  ,  7.0952e-50 ,  9.76404e-19,  2.35018e-10])
111326  , -79089.4    , array([ 11.5301    ,  0.0130368  ,  7.0952e-50 ,  9.76404e-19,  2.35018e-10])
111327  , -79089.4    , array([ 11.5301    ,  0.0130237  ,  7.1023e-50 ,  9.76404e-19,  2.35018e-10])
111328  , -79089.4    , array([ 11.5301    ,  0.0130237  ,  7.0952e-50 ,  9.77381e-19,  2.35018e-10])
111329  , -79089.4    , array([ 11.5301    ,  0.0130237  ,  7.0952e-50 ,  9.76404e-19,  2.35254e-10])
111330  , -79089.4    , array([ 11.5297    ,  0.0125233  ,  7.0952e-50 ,  9.76404e-19,  2.4443e-10 ])
111331  , -79089.4    , array([ 11.5297    ,  0.0125233  ,  7.0952e-50 ,  9.76404e-19,  2.4443e-10 ])
111332  , -79089.4    , array([ 11.5413    ,  0.0125233  ,  7.0952e-50 ,  9.76404e-19,  2.4443e-10 ])
111333  , -79089.4    , array([ 11.5297    ,  0.0125358  ,  7.0952e-50 ,  9.76404e-19,  2.4443e-10 ])
111334  , -79089.4    , array([ 11.5297    ,  0.0125233  ,  7.1023e-50 ,  9.76404e-19,  2.4443e-10 ])
111335  , -79089.4    , array([ 11.5297    ,  0.0125233  ,  7.0952e-50 ,  9.77381e-19,  2.4443e-10 ])
111336  , -79089.4    , array([ 11.5297    ,  0.0125233  ,  7.0952e-50 ,  9.76404e-19,  2.44674e-10])
111337  , -79089.4    , array([ 11.529     ,  0.0115793  ,  7.0952e-50 ,  9.76404e-19,  2.64398e-10])
111338  , -79089.4    , array([ 11.529     ,  0.0115793  ,  7.0952e-50 ,  9.76404e-19,  2.64398e-10])
111339  , -79089.4    , array([ 11.5405    ,  0.0115793  ,  7.0952e-50 ,  9.76404e-19,  2.64398e-10])
111340  , -79089.4    , array([ 11.529     ,  0.0115908  ,  7.0952e-50 ,  9.76404e-19,  2.64398e-10])
111341  , -79089.4    , array([ 11.529     ,  0.0115793  ,  7.1023e-50 ,  9.76404e-19,  2.64398e-10])
111342  , -79089.4    , array([ 11.529     ,  0.0115793  ,  7.0952e-50 ,  9.77381e-19,  2.64398e-10])
111343  , -79089.4    , array([ 11.529     ,  0.0115793  ,  7.0952e-50 ,  9.76404e-19,  2.64663e-10])
111344  , -79089.4    , array([ 11.5276    ,  0.00989936 ,  7.0952e-50 ,  9.76404e-19,  3.09363e-10])
111345  , -79089.4    , array([ 11.5276    ,  0.00989936 ,  7.0952e-50 ,  9.76404e-19,  3.09363e-10])
111346  , -79089.4    , array([ 11.5391    ,  0.00989936 ,  7.0952e-50 ,  9.76404e-19,  3.09363e-10])
111347  , -79089.4    , array([ 11.5276    ,  0.00990927 ,  7.0952e-50 ,  9.76404e-19,  3.09363e-10])
111348  , -79089.4    , array([ 11.5276    ,  0.00989936 ,  7.1023e-50 ,  9.76404e-19,  3.09363e-10])
111349  , -79089.4    , array([ 11.5276    ,  0.00989936 ,  7.0952e-50 ,  9.77381e-19,  3.09363e-10])
111350  , -79089.4    , array([ 11.5276    ,  0.00989936 ,  7.0952e-50 ,  9.76404e-19,  3.09672e-10])
111351  , -79089.4    , array([ 11.5246    ,  0.00723537 ,  7.0952e-50 ,  9.76404e-19,  4.23532e-10])
111352  , -79089.4    , array([ 11.5246    ,  0.00723537 ,  7.0952e-50 ,  9.76404e-19,  4.23532e-10])
111353  , -79089.4    , array([ 11.5362    ,  0.00723537 ,  7.0952e-50 ,  9.76404e-19,  4.23532e-10])
111354  , -79089.4    , array([ 11.5246    ,  0.0072426  ,  7.0952e-50 ,  9.76404e-19,  4.23532e-10])
111355  , -79089.4    , array([ 11.5246    ,  0.00723537 ,  7.1023e-50 ,  9.76404e-19,  4.23532e-10])
111356  , -79089.4    , array([ 11.5246    ,  0.00723537 ,  7.0952e-50 ,  9.77381e-19,  4.23532e-10])
111357  , -79089.4    , array([ 11.5246    ,  0.00723537 ,  7.0952e-50 ,  9.76404e-19,  4.23956e-10])
111358  , -79089.2    , array([ 11.5188    ,  0.00386516 ,  7.0952e-50 ,  9.76404e-19,  7.93822e-10])
111359  , -79089.2    , array([ 11.5188    ,  0.00386516 ,  7.0952e-50 ,  9.76404e-19,  7.93822e-10])
111360  , -79089.2    , array([ 11.5304    ,  0.00386516 ,  7.0952e-50 ,  9.76404e-19,  7.93822e-10])
111361  , -79089.2    , array([ 11.5188    ,  0.00386902 ,  7.0952e-50 ,  9.76404e-19,  7.93822e-10])
111362  , -79089.2    , array([ 11.5188    ,  0.00386516 ,  7.1023e-50 ,  9.76404e-19,  7.93822e-10])
111363  , -79089.2    , array([ 11.5188    ,  0.00386516 ,  7.0952e-50 ,  9.77381e-19,  7.93822e-10])
111364  , -79089.2    , array([ 11.5188    ,  0.00386516 ,  7.0952e-50 ,  9.76404e-19,  7.94616e-10])
111365  , -79086.5    , array([ 11.5072    ,  0.00110301 ,  7.0952e-50 ,  9.76404e-19,  2.78866e-09])
111366  , -79086.5    , array([ 11.5072    ,  0.00110301 ,  7.0952e-50 ,  9.76404e-19,  2.78866e-09])
111367  , -79086.5    , array([ 11.5187    ,  0.00110301 ,  7.0952e-50 ,  9.76404e-19,  2.78866e-09])
111368  , -79086.5    , array([ 11.5072    ,  0.00110411 ,  7.0952e-50 ,  9.76404e-19,  2.78866e-09])
111369  , -79086.5    , array([ 11.5072    ,  0.00110301 ,  7.1023e-50 ,  9.76404e-19,  2.78866e-09])
111370  , -79086.5    , array([ 11.5072    ,  0.00110301 ,  7.0952e-50 ,  9.77381e-19,  2.78866e-09])
111371  , -79086.5    , array([ 11.5072    ,  0.00110301 ,  7.0952e-50 ,  9.76404e-19,  2.79145e-09])
111377  , -79086      , array([ 11.5065    ,  0.00101987 ,  7.0952e-50 ,  9.76404e-19,  3.01648e-09])
111378  , -79086      , array([ 11.5065    ,  0.00101987 ,  7.0952e-50 ,  9.76404e-19,  3.01648e-09])
111379  , -79086      , array([ 11.518     ,  0.00101987 ,  7.0952e-50 ,  9.76404e-19,  3.01648e-09])
111380  , -79086      , array([ 11.5065    ,  0.00102089 ,  7.0952e-50 ,  9.76404e-19,  3.01648e-09])
111381  , -79086      , array([ 11.5065    ,  0.00101987 ,  7.1023e-50 ,  9.76404e-19,  3.01648e-09])
111382  , -79086      , array([ 11.5065    ,  0.00101987 ,  7.0952e-50 ,  9.77381e-19,  3.01648e-09])
111383  , -79086      , array([ 11.5065    ,  0.00101987 ,  7.0952e-50 ,  9.76404e-19,  3.0195e-09 ])
111385  , -79085.8    , array([ 11.5063    ,  0.00100008 ,  7.0952e-50 ,  9.76404e-19,  3.07629e-09])
111386  , -79085.8    , array([ 11.5063    ,  0.00100008 ,  7.0952e-50 ,  9.76404e-19,  3.07629e-09])
111387  , -79085.8    , array([ 11.5178    ,  0.00100008 ,  7.0952e-50 ,  9.76404e-19,  3.07629e-09])
111388  , -79085.8    , array([ 11.5063    ,  0.00100108 ,  7.0952e-50 ,  9.76404e-19,  3.07629e-09])
111389  , -79085.8    , array([ 11.5063    ,  0.00100008 ,  7.1023e-50 ,  9.76404e-19,  3.07629e-09])
111390  , -79085.8    , array([ 11.5063    ,  0.00100008 ,  7.0952e-50 ,  9.77381e-19,  3.07629e-09])
111391  , -79085.8    , array([ 11.5063    ,  0.00100008 ,  7.0952e-50 ,  9.76404e-19,  3.07937e-09])
