70034   , -79084.6    , array([ 6.7174     ,  0.00828358 ,  1.43181e-36,  6.59846e-71,  3.39963e-08])
70304   , -78758.6    , array([ 6.70551    ,  0.00100079 ,  1.43324e-36,  6.59846e-71,  2.82555e-07])
70305   , -78758.6    , array([ 6.70551    ,  0.00100079 ,  1.43181e-36,  6.60506e-71,  2.82555e-07])
70306   , -78758.3    , array([ 6.70551    ,  0.00100079 ,  1.43181e-36,  6.59846e-71,  2.82838e-07])
70307   , -78758.6    , array([ 6.70551    ,  0.00100079 ,  1.43181e-36,  6.59846e-71,  2.82555e-07])
70308   , -78758.6    , array([ 6.70551    ,  0.00100079 ,  1.43181e-36,  6.59846e-71,  2.82555e-07])
70309   , -78758.6    , array([ 6.71222    ,  0.00100079 ,  1.43181e-36,  6.59846e-71,  2.82555e-07])
70310   , -78758.9    , array([ 6.70551    ,  0.00100179 ,  1.43181e-36,  6.59846e-71,  2.82555e-07])
70311   , -78758.6    , array([ 6.70551    ,  0.00100079 ,  1.43324e-36,  6.59846e-71,  2.82555e-07])
70312   , -78758.6    , array([ 6.70551    ,  0.00100079 ,  1.43181e-36,  6.60506e-71,  2.82555e-07])
70313   , -78758.3    , array([ 6.70551    ,  0.00100079 ,  1.43181e-36,  6.59846e-71,  2.82838e-07])
70314   , -78758.3    , array([ 6.7055     ,  0.00100033 ,  1.43181e-36,  6.59846e-71,  2.82685e-07])
70315   , -78758.3    , array([ 6.7055     ,  0.00100033 ,  1.43181e-36,  6.59846e-71,  2.82685e-07])
70316   , -78758.3    , array([ 6.71221    ,  0.00100033 ,  1.43181e-36,  6.59846e-71,  2.82685e-07])
70317   , -78758.6    , array([ 6.7055     ,  0.00100133 ,  1.43181e-36,  6.59846e-71,  2.82685e-07])
70318   , -78758.3    , array([ 6.7055     ,  0.00100033 ,  1.43324e-36,  6.59846e-71,  2.82685e-07])
70319   , -78758.3    , array([ 6.7055     ,  0.00100033 ,  1.43181e-36,  6.60506e-71,  2.82685e-07])
70320   , -78758      , array([ 6.7055     ,  0.00100033 ,  1.43181e-36,  6.59846e-71,  2.82968e-07])
70321   , -78758.3    , array([ 6.7055     ,  0.00100033 ,  1.43181e-36,  6.59846e-71,  2.82685e-07])
70322   , -78758.3    , array([ 6.7055     ,  0.00100033 ,  1.43181e-36,  6.59846e-71,  2.82685e-07])
70323   , -78758.3    , array([ 6.71221    ,  0.00100033 ,  1.43181e-36,  6.59846e-71,  2.82685e-07])
70324   , -78758.6    , array([ 6.7055     ,  0.00100133 ,  1.43181e-36,  6.59846e-71,  2.82685e-07])
70325   , -78758.3    , array([ 6.7055     ,  0.00100033 ,  1.43324e-36,  6.59846e-71,  2.82685e-07])
70326   , -78758.3    , array([ 6.7055     ,  0.00100033 ,  1.43181e-36,  6.60506e-71,  2.82685e-07])
70327   , -78758      , array([ 6.7055     ,  0.00100033 ,  1.43181e-36,  6.59846e-71,  2.82968e-07])
70328   , -78758.3    , array([ 6.7055     ,  0.00100033 ,  1.43181e-36,  6.59846e-71,  2.82685e-07])
70329   , -78758.3    , array([ 6.7055     ,  0.00100033 ,  1.43181e-36,  6.59846e-71,  2.82685e-07])
70330   , -78758.3    , array([ 6.71221    ,  0.00100033 ,  1.43181e-36,  6.59846e-71,  2.82685e-07])
70331   , -78758.6    , array([ 6.7055     ,  0.00100133 ,  1.43181e-36,  6.59846e-71,  2.82685e-07])
70332   , -78758.3    , array([ 6.7055     ,  0.00100033 ,  1.43324e-36,  6.59846e-71,  2.82685e-07])
70333   , -78758.3    , array([ 6.7055     ,  0.00100033 ,  1.43181e-36,  6.60506e-71,  2.82685e-07])
70334   , -78758      , array([ 6.7055     ,  0.00100033 ,  1.43181e-36,  6.59846e-71,  2.82968e-07])
70335   , -78758.2    , array([ 6.7055     ,  0.0010001  ,  1.43181e-36,  6.59846e-71,  2.82751e-07])
70336   , -78758.2    , array([ 6.7055     ,  0.0010001  ,  1.43181e-36,  6.59846e-71,  2.82751e-07])
70337   , -78758.2    , array([ 6.71221    ,  0.0010001  ,  1.43181e-36,  6.59846e-71,  2.82751e-07])
70338   , -78758.5    , array([ 6.7055     ,  0.0010011  ,  1.43181e-36,  6.59846e-71,  2.82751e-07])
70339   , -78758.2    , array([ 6.7055     ,  0.0010001  ,  1.43324e-36,  6.59846e-71,  2.82751e-07])
70340   , -78758.2    , array([ 6.7055     ,  0.0010001  ,  1.43181e-36,  6.60506e-71,  2.82751e-07])
70341   , -78757.8    , array([ 6.7055     ,  0.0010001  ,  1.43181e-36,  6.59846e-71,  2.83034e-07])
70342   , -78758.2    , array([ 6.7055     ,  0.0010001  ,  1.43181e-36,  6.59846e-71,  2.82751e-07])
70343   , -78758.2    , array([ 6.7055     ,  0.0010001  ,  1.43181e-36,  6.59846e-71,  2.82751e-07])
70344   , -78758.2    , array([ 6.71221    ,  0.0010001  ,  1.43181e-36,  6.59846e-71,  2.82751e-07])
70345   , -78758.5    , array([ 6.7055     ,  0.0010011  ,  1.43181e-36,  6.59846e-71,  2.82751e-07])
70346   , -78758.2    , array([ 6.7055     ,  0.0010001  ,  1.43324e-36,  6.59846e-71,  2.82751e-07])
70347   , -78758.2    , array([ 6.7055     ,  0.0010001  ,  1.43181e-36,  6.60506e-71,  2.82751e-07])
70348   , -78757.8    , array([ 6.7055     ,  0.0010001  ,  1.43181e-36,  6.59846e-71,  2.83034e-07])
70349   , -78758.2    , array([ 6.7055     ,  0.0010001  ,  1.43181e-36,  6.59846e-71,  2.82751e-07])
70350   , -78758.2    , array([ 6.7055     ,  0.0010001  ,  1.43181e-36,  6.59846e-71,  2.82751e-07])
70351   , -78758.2    , array([ 6.71221    ,  0.0010001  ,  1.43181e-36,  6.59846e-71,  2.82751e-07])
70352   , -78758.5    , array([ 6.7055     ,  0.0010011  ,  1.43181e-36,  6.59846e-71,  2.82751e-07])
70353   , -78758.2    , array([ 6.7055     ,  0.0010001  ,  1.43324e-36,  6.59846e-71,  2.82751e-07])
70354   , -78758.2    , array([ 6.7055     ,  0.0010001  ,  1.43181e-36,  6.60506e-71,  2.82751e-07])
70355   , -78757.8    , array([ 6.7055     ,  0.0010001  ,  1.43181e-36,  6.59846e-71,  2.83034e-07])
70356   , -78758.2    , array([ 6.7055     ,  0.0010001  ,  1.43181e-36,  6.59846e-71,  2.82751e-07])
70357   , -78758.2    , array([ 6.7055     ,  0.0010001  ,  1.43181e-36,  6.59846e-71,  2.82751e-07])
70358   , -78758.2    , array([ 6.71221    ,  0.0010001  ,  1.43181e-36,  6.59846e-71,  2.82751e-07])
70359   , -78758.5    , array([ 6.7055     ,  0.0010011  ,  1.43181e-36,  6.59846e-71,  2.82751e-07])
70360   , -78758.2    , array([ 6.7055     ,  0.0010001  ,  1.43324e-36,  6.59846e-71,  2.82751e-07])
70361   , -78758.2    , array([ 6.7055     ,  0.0010001  ,  1.43181e-36,  6.60506e-71,  2.82751e-07])
70362   , -78757.8    , array([ 6.7055     ,  0.0010001  ,  1.43181e-36,  6.59846e-71,  2.83034e-07])
70363   , -78758.2    , array([ 6.7055     ,  0.0010001  ,  1.43181e-36,  6.59846e-71,  2.82751e-07])
70364   , -78758.2    , array([ 6.7055     ,  0.0010001  ,  1.43181e-36,  6.59846e-71,  2.82751e-07])
70365   , -78758.2    , array([ 6.71221    ,  0.0010001  ,  1.43181e-36,  6.59846e-71,  2.82751e-07])
70366   , -78758.5    , array([ 6.7055     ,  0.0010011  ,  1.43181e-36,  6.59846e-71,  2.82751e-07])
70367   , -78758.2    , array([ 6.7055     ,  0.0010001  ,  1.43324e-36,  6.59846e-71,  2.82751e-07])
70368   , -78758.2    , array([ 6.7055     ,  0.0010001  ,  1.43181e-36,  6.60506e-71,  2.82751e-07])
70369   , -78757.8    , array([ 6.7055     ,  0.0010001  ,  1.43181e-36,  6.59846e-71,  2.83034e-07])
70370   , -79069.3    , array([ 6.71338    ,  0.00405843 ,  1.43181e-36,  6.59846e-71,  6.94861e-08])
70371   , -79069.3    , array([ 6.71338    ,  0.00405843 ,  1.43181e-36,  6.59846e-71,  6.94861e-08])
70372   , -79069.3    , array([ 6.7201     ,  0.00405843 ,  1.43181e-36,  6.59846e-71,  6.94861e-08])
70373   , -79069.3    , array([ 6.71338    ,  0.00406249 ,  1.43181e-36,  6.59846e-71,  6.94861e-08])
70374   , -79069.3    , array([ 6.71338    ,  0.00405843 ,  1.43324e-36,  6.59846e-71,  6.94861e-08])
70375   , -79069.3    , array([ 6.71338    ,  0.00405843 ,  1.43181e-36,  6.60506e-71,  6.94861e-08])
70376   , -79069.3    , array([ 6.71338    ,  0.00405843 ,  1.43181e-36,  6.59846e-71,  6.95556e-08])
70377   , -79005.6    , array([ 6.70937    ,  0.00198837 ,  1.43181e-36,  6.59846e-71,  1.42025e-07])
70378   , -79005.6    , array([ 6.70937    ,  0.00198837 ,  1.43181e-36,  6.59846e-71,  1.42025e-07])
70379   , -79005.6    , array([ 6.71608    ,  0.00198837 ,  1.43181e-36,  6.59846e-71,  1.42025e-07])
70380   , -79005.6    , array([ 6.70937    ,  0.00199036 ,  1.43181e-36,  6.59846e-71,  1.42025e-07])
70381   , -79005.6    , array([ 6.70937    ,  0.00198837 ,  1.43324e-36,  6.59846e-71,  1.42025e-07])
70382   , -79005.6    , array([ 6.70937    ,  0.00198837 ,  1.43181e-36,  6.60506e-71,  1.42025e-07])
70383   , -79005.5    , array([ 6.70937    ,  0.00198837 ,  1.43181e-36,  6.59846e-71,  1.42167e-07])
70386   , -78918.3    , array([ 6.70736    ,  0.00139177 ,  1.43181e-36,  6.59846e-71,  2.03047e-07])
70387   , -78918.3    , array([ 6.70736    ,  0.00139177 ,  1.43181e-36,  6.59846e-71,  2.03047e-07])
70388   , -78918.3    , array([ 6.71407    ,  0.00139177 ,  1.43181e-36,  6.59846e-71,  2.03047e-07])
70389   , -78918.4    , array([ 6.70736    ,  0.00139316 ,  1.43181e-36,  6.59846e-71,  2.03047e-07])
70390   , -78918.3    , array([ 6.70736    ,  0.00139177 ,  1.43324e-36,  6.59846e-71,  2.03047e-07])
70391   , -78918.3    , array([ 6.70736    ,  0.00139177 ,  1.43181e-36,  6.60506e-71,  2.03047e-07])
70392   , -78918.1    , array([ 6.70736    ,  0.00139177 ,  1.43181e-36,  6.59846e-71,  2.03251e-07])
70393   , -78844.9    , array([ 6.70636    ,  0.0011644  ,  1.43181e-36,  6.59846e-71,  2.42781e-07])
70394   , -78844.9    , array([ 6.70636    ,  0.0011644  ,  1.43181e-36,  6.59846e-71,  2.42781e-07])
70395   , -78844.9    , array([ 6.71307    ,  0.0011644  ,  1.43181e-36,  6.59846e-71,  2.42781e-07])
70396   , -78845.2    , array([ 6.70636    ,  0.00116557 ,  1.43181e-36,  6.59846e-71,  2.42781e-07])
70397   , -78844.9    , array([ 6.70636    ,  0.0011644  ,  1.43324e-36,  6.59846e-71,  2.42781e-07])
70398   , -78844.9    , array([ 6.70636    ,  0.0011644  ,  1.43181e-36,  6.60506e-71,  2.42781e-07])
70399   , -78844.7    , array([ 6.70636    ,  0.0011644  ,  1.43181e-36,  6.59846e-71,  2.43023e-07])
70400   , -78797.3    , array([ 6.70586    ,  0.00106505 ,  1.43181e-36,  6.59846e-71,  2.65474e-07])
70401   , -78797.3    , array([ 6.70586    ,  0.00106505 ,  1.43181e-36,  6.59846e-71,  2.65474e-07])
70402   , -78797.3    , array([ 6.71257    ,  0.00106505 ,  1.43181e-36,  6.59846e-71,  2.65474e-07])
70403   , -78797.6    , array([ 6.70586    ,  0.00106612 ,  1.43181e-36,  6.59846e-71,  2.65474e-07])
70404   , -78797.3    , array([ 6.70586    ,  0.00106505 ,  1.43324e-36,  6.59846e-71,  2.65474e-07])
70405   , -78797.3    , array([ 6.70586    ,  0.00106505 ,  1.43181e-36,  6.60506e-71,  2.65474e-07])
70406   , -78797      , array([ 6.70586    ,  0.00106505 ,  1.43181e-36,  6.59846e-71,  2.6574e-07 ])
70407   , -78770.1    , array([ 6.70561    ,  0.0010186  ,  1.43181e-36,  6.59846e-71,  2.77604e-07])
70408   , -78770.1    , array([ 6.70561    ,  0.0010186  ,  1.43181e-36,  6.59846e-71,  2.77604e-07])
70409   , -78770.1    , array([ 6.71232    ,  0.0010186  ,  1.43181e-36,  6.59846e-71,  2.77604e-07])
70410   , -78770.4    , array([ 6.70561    ,  0.00101962 ,  1.43181e-36,  6.59846e-71,  2.77604e-07])
70411   , -78770.1    , array([ 6.70561    ,  0.0010186  ,  1.43324e-36,  6.59846e-71,  2.77604e-07])
70412   , -78770.1    , array([ 6.70561    ,  0.0010186  ,  1.43181e-36,  6.60506e-71,  2.77604e-07])
70413   , -78769.7    , array([ 6.70561    ,  0.0010186  ,  1.43181e-36,  6.59846e-71,  2.77882e-07])
70415   , -78762.9    , array([ 6.70554    ,  0.00100731 ,  1.43181e-36,  6.59846e-71,  2.80723e-07])
70416   , -78762.9    , array([ 6.70554    ,  0.00100731 ,  1.43181e-36,  6.59846e-71,  2.80723e-07])
70417   , -78762.9    , array([ 6.71225    ,  0.00100731 ,  1.43181e-36,  6.59846e-71,  2.80723e-07])
70418   , -78763.2    , array([ 6.70554    ,  0.00100832 ,  1.43181e-36,  6.59846e-71,  2.80723e-07])
70419   , -78762.9    , array([ 6.70554    ,  0.00100731 ,  1.43324e-36,  6.59846e-71,  2.80723e-07])
70420   , -78762.9    , array([ 6.70554    ,  0.00100731 ,  1.43181e-36,  6.60506e-71,  2.80723e-07])
70421   , -78762.6    , array([ 6.70554    ,  0.00100731 ,  1.43181e-36,  6.59846e-71,  2.81003e-07])
70422   , -78759.2    , array([ 6.70551    ,  0.00100171 ,  1.43181e-36,  6.59846e-71,  2.82295e-07])
70423   , -78759.2    , array([ 6.70551    ,  0.00100171 ,  1.43181e-36,  6.59846e-71,  2.82295e-07])
70424   , -78759.2    , array([ 6.71222    ,  0.00100171 ,  1.43181e-36,  6.59846e-71,  2.82295e-07])
70425   , -78759.6    , array([ 6.70551    ,  0.00100271 ,  1.43181e-36,  6.59846e-71,  2.82295e-07])
70426   , -78759.2    , array([ 6.70551    ,  0.00100171 ,  1.43324e-36,  6.59846e-71,  2.82295e-07])
70427   , -78759.2    , array([ 6.70551    ,  0.00100171 ,  1.43181e-36,  6.60506e-71,  2.82295e-07])
70428   , -78758.9    , array([ 6.70551    ,  0.00100171 ,  1.43181e-36,  6.59846e-71,  2.82577e-07])
70430   , -78758.3    , array([ 6.7055     ,  0.00100031 ,  1.43181e-36,  6.59846e-71,  2.82689e-07])
70431   , -78758.3    , array([ 6.7055     ,  0.00100031 ,  1.43181e-36,  6.59846e-71,  2.82689e-07])
70432   , -78758.3    , array([ 6.71221    ,  0.00100031 ,  1.43181e-36,  6.59846e-71,  2.82689e-07])
70433   , -78758.6    , array([ 6.7055     ,  0.00100131 ,  1.43181e-36,  6.59846e-71,  2.82689e-07])
70434   , -78758.3    , array([ 6.7055     ,  0.00100031 ,  1.43324e-36,  6.59846e-71,  2.82689e-07])
70435   , -78758.3    , array([ 6.7055     ,  0.00100031 ,  1.43181e-36,  6.60506e-71,  2.82689e-07])
70436   , -78758      , array([ 6.7055     ,  0.00100031 ,  1.43181e-36,  6.59846e-71,  2.82972e-07])
