12300   , -427.296    , array([ 0.407449   ,  0.311886   ,  0.00546507 ,  0.357581   ])
12301   , -427.465    , array([ 0.407042   ,  0.312198   ,  0.00546507 ,  0.357581   ])
12302   , -427.297    , array([ 0.407042   ,  0.311886   ,  0.00547054 ,  0.357581   ])
12303   , -427.327    , array([ 0.407042   ,  0.311886   ,  0.00546507 ,  0.357939   ])
12304   , -424.093    , array([ 0.405068   ,  0.305599   ,  0.00594517 ,  0.357435   ])
12305   , -424.093    , array([ 0.405068   ,  0.305599   ,  0.00594517 ,  0.357435   ])
12306   , -424.092    , array([ 0.405473   ,  0.305599   ,  0.00594517 ,  0.357435   ])
12307   , -424.242    , array([ 0.405068   ,  0.305905   ,  0.00594517 ,  0.357435   ])
12308   , -424.093    , array([ 0.405068   ,  0.305599   ,  0.00595112 ,  0.357435   ])
12309   , -424.119    , array([ 0.405068   ,  0.305599   ,  0.00594517 ,  0.357793   ])
12310   , -418.369    , array([ 0.400858   ,  0.292605   ,  0.00710642 ,  0.357135   ])
12311   , -418.369    , array([ 0.400858   ,  0.292605   ,  0.00710642 ,  0.357135   ])
12312   , -418.369    , array([ 0.401259   ,  0.292605   ,  0.00710642 ,  0.357135   ])
12313   , -418.487    , array([ 0.400858   ,  0.292897   ,  0.00710642 ,  0.357135   ])
12314   , -418.37     , array([ 0.400858   ,  0.292605   ,  0.00711353 ,  0.357135   ])
12315   , -418.39     , array([ 0.400858   ,  0.292605   ,  0.00710642 ,  0.357492   ])
12316   , -409.519    , array([ 0.391781   ,  0.264927   ,  0.0105768  ,  0.356881   ])
12317   , -409.519    , array([ 0.391781   ,  0.264927   ,  0.0105768  ,  0.356881   ])
12318   , -409.518    , array([ 0.392173   ,  0.264927   ,  0.0105768  ,  0.356881   ])
12319   , -409.587    , array([ 0.391781   ,  0.265192   ,  0.0105768  ,  0.356881   ])
12320   , -409.519    , array([ 0.391781   ,  0.264927   ,  0.0105874  ,  0.356881   ])
12321   , -409.537    , array([ 0.391781   ,  0.264927   ,  0.0105768  ,  0.357238   ])
12322   , -403.153    , array([ 0.375472   ,  0.231606   ,  0.0192107  ,  0.353036   ])
12323   , -403.153    , array([ 0.375472   ,  0.231606   ,  0.0192107  ,  0.353036   ])
12324   , -403.152    , array([ 0.375847   ,  0.231606   ,  0.0192107  ,  0.353036   ])
12325   , -403.184    , array([ 0.375472   ,  0.231838   ,  0.0192107  ,  0.353036   ])
12326   , -403.155    , array([ 0.375472   ,  0.231606   ,  0.01923    ,  0.353036   ])
12327   , -403.198    , array([ 0.375472   ,  0.231606   ,  0.0192107  ,  0.353389   ])
12328   , -400.132    , array([ 0.345749   ,  0.206052   ,  0.0410527  ,  0.335724   ])
12329   , -400.132    , array([ 0.345749   ,  0.206052   ,  0.0410527  ,  0.335724   ])
12330   , -400.127    , array([ 0.346095   ,  0.206052   ,  0.0410527  ,  0.335724   ])
12331   , -400.143    , array([ 0.345749   ,  0.206258   ,  0.0410527  ,  0.335724   ])
12332   , -400.136    , array([ 0.345749   ,  0.206052   ,  0.0410938  ,  0.335724   ])
12333   , -400.191    , array([ 0.345749   ,  0.206052   ,  0.0410527  ,  0.33606    ])
12334   , -399.175    , array([ 0.323472   ,  0.197767   ,  0.0595027  ,  0.320333   ])
12335   , -399.175    , array([ 0.323472   ,  0.197767   ,  0.0595027  ,  0.320333   ])
12336   , -399.169    , array([ 0.323795   ,  0.197767   ,  0.0595027  ,  0.320333   ])
12337   , -399.186    , array([ 0.323472   ,  0.197964   ,  0.0595027  ,  0.320333   ])
12338   , -399.179    , array([ 0.323472   ,  0.197767   ,  0.0595622  ,  0.320333   ])
12339   , -399.219    , array([ 0.323472   ,  0.197767   ,  0.0595027  ,  0.320653   ])
12340   , -398.724    , array([ 0.30542    ,  0.195428   ,  0.0637202  ,  0.310456   ])
12341   , -398.724    , array([ 0.30542    ,  0.195428   ,  0.0637202  ,  0.310456   ])
12342   , -398.725    , array([ 0.305726   ,  0.195428   ,  0.0637202  ,  0.310456   ])
12343   , -398.743    , array([ 0.30542    ,  0.195624   ,  0.0637202  ,  0.310456   ])
12344   , -398.724    , array([ 0.30542    ,  0.195428   ,  0.063784   ,  0.310456   ])
12345   , -398.721    , array([ 0.30542    ,  0.195428   ,  0.0637202  ,  0.310766   ])
12346   , -398.266    , array([ 0.277401   ,  0.185924   ,  0.0823299  ,  0.296061   ])
12347   , -398.266    , array([ 0.277401   ,  0.185924   ,  0.0823299  ,  0.296061   ])
12348   , -398.257    , array([ 0.277679   ,  0.185924   ,  0.0823299  ,  0.296061   ])
12349   , -398.275    , array([ 0.277401   ,  0.18611    ,  0.0823299  ,  0.296061   ])
12350   , -398.274    , array([ 0.277401   ,  0.185924   ,  0.0824123  ,  0.296061   ])
12351   , -398.31     , array([ 0.277401   ,  0.185924   ,  0.0823299  ,  0.296357   ])
12352   , -397.707    , array([ 0.258656   ,  0.181931   ,  0.0764456  ,  0.291703   ])
12353   , -397.707    , array([ 0.258656   ,  0.181931   ,  0.0764456  ,  0.291703   ])
12354   , -397.703    , array([ 0.258915   ,  0.181931   ,  0.0764456  ,  0.291703   ])
12355   , -397.718    , array([ 0.258656   ,  0.182113   ,  0.0764456  ,  0.291703   ])
12356   , -397.71     , array([ 0.258656   ,  0.181931   ,  0.0765221  ,  0.291703   ])
12357   , -397.726    , array([ 0.258656   ,  0.181931   ,  0.0764456  ,  0.291995   ])
12358   , -396.847    , array([ 0.212447   ,  0.170056   ,  0.0735416  ,  0.276548   ])
12359   , -396.847    , array([ 0.212447   ,  0.170056   ,  0.0735416  ,  0.276548   ])
12360   , -396.843    , array([ 0.21266    ,  0.170056   ,  0.0735416  ,  0.276548   ])
12361   , -396.855    , array([ 0.212447   ,  0.170226   ,  0.0735416  ,  0.276548   ])
12362   , -396.851    , array([ 0.212447   ,  0.170056   ,  0.0736152  ,  0.276548   ])
12363   , -396.866    , array([ 0.212447   ,  0.170056   ,  0.0735416  ,  0.276825   ])
12364   , -395.663    , array([ 0.144785   ,  0.150746   ,  0.0601238  ,  0.253435   ])
12365   , -395.663    , array([ 0.144785   ,  0.150746   ,  0.0601238  ,  0.253435   ])
12366   , -395.658    , array([ 0.144929   ,  0.150746   ,  0.0601238  ,  0.253435   ])
12367   , -395.665    , array([ 0.144785   ,  0.150897   ,  0.0601238  ,  0.253435   ])
12368   , -395.668    , array([ 0.144785   ,  0.150746   ,  0.060184   ,  0.253435   ])
12369   , -395.685    , array([ 0.144785   ,  0.150746   ,  0.0601238  ,  0.253689   ])
12370   , -394.73     , array([ 0.0751942  ,  0.124775   ,  0.0352433  ,  0.22377    ])
12371   , -394.73     , array([ 0.0751942  ,  0.124775   ,  0.0352433  ,  0.22377    ])
12372   , -394.747    , array([ 0.0752694  ,  0.124775   ,  0.0352433  ,  0.22377    ])
12373   , -394.749    , array([ 0.0751942  ,  0.1249     ,  0.0352433  ,  0.22377    ])
12374   , -394.715    , array([ 0.0751942  ,  0.124775   ,  0.0352785  ,  0.22377    ])
12375   , -394.68     , array([ 0.0751942  ,  0.124775   ,  0.0352433  ,  0.223993   ])
12376   , -393.919    , array([ 0.0405712  ,  0.103717   ,  0.0240392  ,  0.196157   ])
12377   , -393.919    , array([ 0.0405712  ,  0.103717   ,  0.0240392  ,  0.196157   ])
12378   , -393.905    , array([ 0.0406118  ,  0.103717   ,  0.0240392  ,  0.196157   ])
12379   , -393.906    , array([ 0.0405712  ,  0.103821   ,  0.0240392  ,  0.196157   ])
12380   , -393.933    , array([ 0.0405712  ,  0.103717   ,  0.0240632  ,  0.196157   ])
12381   , -393.963    , array([ 0.0405712  ,  0.103717   ,  0.0240392  ,  0.196353   ])
12382   , -395.574    , array([ 0.0164401  ,  0.0803397  ,  0.0120649  ,  0.165068   ])
12383   , -395.574    , array([ 0.0164401  ,  0.0803397  ,  0.0120649  ,  0.165068   ])
12384   , -395.504    , array([ 0.0164566  ,  0.0803397  ,  0.0120649  ,  0.165068   ])
12385   , -395.504    , array([ 0.0164401  ,  0.0804201  ,  0.0120649  ,  0.165068   ])
12386   , -395.643    , array([ 0.0164401  ,  0.0803397  ,  0.012077   ,  0.165068   ])
12387   , -395.747    , array([ 0.0164401  ,  0.0803397  ,  0.0120649  ,  0.165233   ])
12388   , -393.909    , array([ 0.0348261  ,  0.0993346  ,  0.021395   ,  0.190518   ])
12389   , -393.909    , array([ 0.0348261  ,  0.0993346  ,  0.021395   ,  0.190518   ])
12390   , -393.89     , array([ 0.0348609  ,  0.0993346  ,  0.021395   ,  0.190518   ])
12391   , -393.891    , array([ 0.0348261  ,  0.0994339  ,  0.021395   ,  0.190518   ])
12392   , -393.928    , array([ 0.0348261  ,  0.0993346  ,  0.0214164  ,  0.190518   ])
12393   , -393.965    , array([ 0.0348261  ,  0.0993346  ,  0.021395   ,  0.190709   ])
12394   , -393.902    , array([ 0.0344722  ,  0.0990574  ,  0.0212123  ,  0.190175   ])
12395   , -393.902    , array([ 0.0344722  ,  0.0990574  ,  0.0212123  ,  0.190175   ])
12396   , -393.883    , array([ 0.0345067  ,  0.0990574  ,  0.0212123  ,  0.190175   ])
12397   , -393.884    , array([ 0.0344722  ,  0.0991565  ,  0.0212123  ,  0.190175   ])
12398   , -393.921    , array([ 0.0344722  ,  0.0990574  ,  0.0212336  ,  0.190175   ])
12399   , -393.958    , array([ 0.0344722  ,  0.0990574  ,  0.0212123  ,  0.190365   ])
12400   , -393.876    , array([ 0.0330922  ,  0.0979565  ,  0.020497   ,  0.188808   ])
12401   , -393.876    , array([ 0.0330922  ,  0.0979565  ,  0.020497   ,  0.188808   ])
12402   , -393.857    , array([ 0.0331253  ,  0.0979565  ,  0.020497   ,  0.188808   ])
12403   , -393.858    , array([ 0.0330922  ,  0.0980546  ,  0.020497   ,  0.188808   ])
12404   , -393.895    , array([ 0.0330922  ,  0.0979565  ,  0.0205175  ,  0.188808   ])
12405   , -393.933    , array([ 0.0330922  ,  0.0979565  ,  0.020497   ,  0.188996   ])
12406   , -393.793    , array([ 0.028103   ,  0.0936741  ,  0.0178689  ,  0.183436   ])
12407   , -393.793    , array([ 0.028103   ,  0.0936741  ,  0.0178689  ,  0.183436   ])
12408   , -393.773    , array([ 0.0281311  ,  0.0936741  ,  0.0178689  ,  0.183436   ])
12409   , -393.773    , array([ 0.028103   ,  0.0937678  ,  0.0178689  ,  0.183436   ])
12410   , -393.813    , array([ 0.028103   ,  0.0936741  ,  0.0178868  ,  0.183436   ])
12411   , -393.851    , array([ 0.028103   ,  0.0936741  ,  0.0178689  ,  0.18362    ])
12412   , -393.846    , array([ 0.0146171  ,  0.0783363  ,  0.0103211  ,  0.163435   ])
12413   , -393.846    , array([ 0.0146171  ,  0.0783363  ,  0.0103211  ,  0.163435   ])
12414   , -393.813    , array([ 0.0146317  ,  0.0783363  ,  0.0103211  ,  0.163435   ])
12415   , -393.81     , array([ 0.0146171  ,  0.0784146  ,  0.0103211  ,  0.163435   ])
12416   , -393.879    , array([ 0.0146171  ,  0.0783363  ,  0.0103314  ,  0.163435   ])
12417   , -393.936    , array([ 0.0146171  ,  0.0783363  ,  0.0103211  ,  0.163599   ])
12418   , -393.826    , array([ 0.0137452  ,  0.0770848  ,  0.00977184 ,  0.16178    ])
12419   , -393.826    , array([ 0.0137452  ,  0.0770848  ,  0.00977184 ,  0.16178    ])
12420   , -393.793    , array([ 0.0137589  ,  0.0770848  ,  0.00977184 ,  0.16178    ])
12421   , -393.789    , array([ 0.0137452  ,  0.077162   ,  0.00977184 ,  0.16178    ])
12422   , -393.859    , array([ 0.0137452  ,  0.0770848  ,  0.00978162 ,  0.16178    ])
12423   , -393.915    , array([ 0.0137452  ,  0.0770848  ,  0.00977184 ,  0.161942   ])
12424   , -393.792    , array([ 0.0107476  ,  0.0722759  ,  0.007852   ,  0.155325   ])
12425   , -393.792    , array([ 0.0107476  ,  0.0722759  ,  0.007852   ,  0.155325   ])
12426   , -393.758    , array([ 0.0107583  ,  0.0722759  ,  0.007852   ,  0.155325   ])
12427   , -393.753    , array([ 0.0107476  ,  0.0723482  ,  0.007852   ,  0.155325   ])
12428   , -393.827    , array([ 0.0107476  ,  0.0722759  ,  0.00785985 ,  0.155325   ])
12429   , -393.886    , array([ 0.0107476  ,  0.0722759  ,  0.007852   ,  0.155481   ])
12430   , -393.76     , array([ 0.0103044  ,  0.0715214  ,  0.00755421 ,  0.154297   ])
12431   , -393.76     , array([ 0.0103044  ,  0.0715214  ,  0.00755421 ,  0.154297   ])
12432   , -393.727    , array([ 0.0103147  ,  0.0715214  ,  0.00755421 ,  0.154297   ])
12433   , -393.721    , array([ 0.0103044  ,  0.071593   ,  0.00755421 ,  0.154297   ])
12434   , -393.795    , array([ 0.0103044  ,  0.0715214  ,  0.00756177 ,  0.154297   ])
12435   , -393.852    , array([ 0.0103044  ,  0.0715214  ,  0.00755421 ,  0.154451   ])
12436   , -393.654    , array([ 0.00870698 ,  0.0685815  ,  0.0064718  ,  0.15025    ])
12437   , -393.654    , array([ 0.00870698 ,  0.0685815  ,  0.0064718  ,  0.15025    ])
12438   , -393.623    , array([ 0.00871569 ,  0.0685815  ,  0.0064718  ,  0.15025    ])
12439   , -393.616    , array([ 0.00870698 ,  0.0686501  ,  0.0064718  ,  0.15025    ])
12440   , -393.686    , array([ 0.00870698 ,  0.0685815  ,  0.00647827 ,  0.15025    ])
12441   , -393.741    , array([ 0.00870698 ,  0.0685815  ,  0.0064718  ,  0.1504     ])
12442   , -393.522    , array([ 0.00443862 ,  0.0579817  ,  0.00348633 ,  0.135097   ])
12443   , -393.522    , array([ 0.00443862 ,  0.0579817  ,  0.00348633 ,  0.135097   ])
12444   , -393.491    , array([ 0.00444306 ,  0.0579817  ,  0.00348633 ,  0.135097   ])
12445   , -393.481    , array([ 0.00443862 ,  0.0580397  ,  0.00348633 ,  0.135097   ])
12446   , -393.554    , array([ 0.00443862 ,  0.0579817  ,  0.00348982 ,  0.135097   ])
12447   , -393.609    , array([ 0.00443862 ,  0.0579817  ,  0.00348633 ,  0.135232   ])
12448   , -393.475    , array([ 0.00352999 ,  0.05492    ,  0.00282013 ,  0.130419   ])
12449   , -393.475    , array([ 0.00352999 ,  0.05492    ,  0.00282013 ,  0.130419   ])
12450   , -393.445    , array([ 0.00353353 ,  0.05492    ,  0.00282013 ,  0.130419   ])
12451   , -393.434    , array([ 0.00352999 ,  0.0549749  ,  0.00282013 ,  0.130419   ])
12452   , -393.506    , array([ 0.00352999 ,  0.05492    ,  0.00282295 ,  0.130419   ])
12453   , -393.561    , array([ 0.00352999 ,  0.05492    ,  0.00282013 ,  0.130549   ])
12454   , -393.787    , array([ 0.00141214 ,  0.0442067  ,  0.00120745 ,  0.11327    ])
12455   , -393.787    , array([ 0.00141214 ,  0.0442067  ,  0.00120745 ,  0.11327    ])
12456   , -393.743    , array([ 0.00141355 ,  0.0442067  ,  0.00120745 ,  0.11327    ])
12457   , -393.72     , array([ 0.00141214 ,  0.0442509  ,  0.00120745 ,  0.11327    ])
12458   , -393.833    , array([ 0.00141214 ,  0.0442067  ,  0.00120865 ,  0.11327    ])
12459   , -393.915    , array([ 0.00141214 ,  0.0442067  ,  0.00120745 ,  0.113383   ])
12460   , -393.468    , array([ 0.00294948 ,  0.0526319  ,  0.00238794 ,  0.126862   ])
12461   , -393.468    , array([ 0.00294948 ,  0.0526319  ,  0.00238794 ,  0.126862   ])
12462   , -393.437    , array([ 0.00295243 ,  0.0526319  ,  0.00238794 ,  0.126862   ])
12463   , -393.425    , array([ 0.00294948 ,  0.0526846  ,  0.00238794 ,  0.126862   ])
12464   , -393.5      , array([ 0.00294948 ,  0.0526319  ,  0.00239033 ,  0.126862   ])
12465   , -393.556    , array([ 0.00294948 ,  0.0526319  ,  0.00238794 ,  0.126989   ])
12466   , -393.601    , array([ 0.00181398 ,  0.046908   ,  0.00152251 ,  0.117719   ])
12467   , -393.601    , array([ 0.00181398 ,  0.046908   ,  0.00152251 ,  0.117719   ])
12468   , -393.564    , array([ 0.0018158  ,  0.046908   ,  0.00152251 ,  0.117719   ])
12469   , -393.546    , array([ 0.00181398 ,  0.0469549  ,  0.00152251 ,  0.117719   ])
12470   , -393.64     , array([ 0.00181398 ,  0.046908   ,  0.00152404 ,  0.117719   ])
12471   , -393.71     , array([ 0.00181398 ,  0.046908   ,  0.00152251 ,  0.117837   ])
12472   , -393.475    , array([ 0.00268864 ,  0.0514902  ,  0.00219176 ,  0.125068   ])
12473   , -393.475    , array([ 0.00268864 ,  0.0514902  ,  0.00219176 ,  0.125068   ])
12474   , -393.444    , array([ 0.00269133 ,  0.0514902  ,  0.00219176 ,  0.125068   ])
12475   , -393.431    , array([ 0.00268864 ,  0.0515417  ,  0.00219176 ,  0.125068   ])
12476   , -393.508    , array([ 0.00268864 ,  0.0514902  ,  0.00219395 ,  0.125068   ])
12477   , -393.566    , array([ 0.00268864 ,  0.0514902  ,  0.00219176 ,  0.125193   ])
12478   , -393.46     , array([ 0.00259645 ,  0.051087   ,  0.00212103 ,  0.124418   ])
12479   , -393.46     , array([ 0.00259645 ,  0.051087   ,  0.00212103 ,  0.124418   ])
12480   , -393.429    , array([ 0.00259905 ,  0.051087   ,  0.00212103 ,  0.124418   ])
12481   , -393.416    , array([ 0.00259645 ,  0.0511381  ,  0.00212103 ,  0.124418   ])
12482   , -393.492    , array([ 0.00259645 ,  0.051087   ,  0.00212315 ,  0.124418   ])
12483   , -393.549    , array([ 0.00259645 ,  0.051087   ,  0.00212103 ,  0.124542   ])
12484   , -393.407    , array([ 0.00225821 ,  0.0495054  ,  0.00186022 ,  0.121852   ])
12485   , -393.407    , array([ 0.00225821 ,  0.0495054  ,  0.00186022 ,  0.121852   ])
12486   , -393.377    , array([ 0.00226047 ,  0.0495054  ,  0.00186022 ,  0.121852   ])
12487   , -393.365    , array([ 0.00225821 ,  0.049555   ,  0.00186022 ,  0.121852   ])
12488   , -393.437    , array([ 0.00225821 ,  0.0495054  ,  0.00186208 ,  0.121852   ])
12489   , -393.492    , array([ 0.00225821 ,  0.0495054  ,  0.00186022 ,  0.121974   ])
12490   , -393.332    , array([ 0.00129213 ,  0.0436539  ,  0.00110062 ,  0.112108   ])
12491   , -393.332    , array([ 0.00129213 ,  0.0436539  ,  0.00110062 ,  0.112108   ])
12492   , -393.304    , array([ 0.00129343 ,  0.0436539  ,  0.00110062 ,  0.112108   ])
12493   , -393.289    , array([ 0.00129213 ,  0.0436976  ,  0.00110062 ,  0.112108   ])
12494   , -393.361    , array([ 0.00129213 ,  0.0436539  ,  0.00110172 ,  0.112108   ])
12495   , -393.415    , array([ 0.00129213 ,  0.0436539  ,  0.00110062 ,  0.11222    ])
12496   , -393.337    , array([ 0.00114762 ,  0.0425284  ,  0.000985323,  0.110138   ])
12497   , -393.337    , array([ 0.00114762 ,  0.0425284  ,  0.000985323,  0.110138   ])
12498   , -393.308    , array([ 0.00114877 ,  0.0425284  ,  0.000985323,  0.110138   ])
12499   , -393.293    , array([ 0.00114762 ,  0.0425709  ,  0.000985323,  0.110138   ])
12500   , -393.367    , array([ 0.00114762 ,  0.0425284  ,  0.000986309,  0.110138   ])
12501   , -393.422    , array([ 0.00114762 ,  0.0425284  ,  0.000985323,  0.110248   ])
12502   , -393.332    , array([ 0.00126073 ,  0.043418   ,  0.00107564 ,  0.111696   ])
12503   , -393.332    , array([ 0.00126073 ,  0.043418   ,  0.00107564 ,  0.111696   ])
12504   , -393.304    , array([ 0.00126199 ,  0.043418   ,  0.00107564 ,  0.111696   ])
12505   , -393.29     , array([ 0.00126073 ,  0.0434614  ,  0.00107564 ,  0.111696   ])
12506   , -393.361    , array([ 0.00126073 ,  0.043418   ,  0.00107672 ,  0.111696   ])
12507   , -393.415    , array([ 0.00126073 ,  0.043418   ,  0.00107564 ,  0.111808   ])
12508   , -393.332    , array([ 0.00128548 ,  0.0436043  ,  0.00109533 ,  0.112022   ])
12509   , -393.332    , array([ 0.00128548 ,  0.0436043  ,  0.00109533 ,  0.112022   ])
12510   , -393.304    , array([ 0.00128677 ,  0.0436043  ,  0.00109533 ,  0.112022   ])
12511   , -393.289    , array([ 0.00128548 ,  0.0436479  ,  0.00109533 ,  0.112022   ])
12512   , -393.361    , array([ 0.00128548 ,  0.0436043  ,  0.00109642 ,  0.112022   ])
12513   , -393.415    , array([ 0.00128548 ,  0.0436043  ,  0.00109533 ,  0.112134   ])
12514   , -393.332    , array([ 0.00129073 ,  0.0436435  ,  0.0010995  ,  0.11209    ])
12515   , -393.332    , array([ 0.00129073 ,  0.0436435  ,  0.0010995  ,  0.11209    ])
12516   , -393.304    , array([ 0.00129202 ,  0.0436435  ,  0.0010995  ,  0.11209    ])
12517   , -393.289    , array([ 0.00129073 ,  0.0436871  ,  0.0010995  ,  0.11209    ])
12518   , -393.361    , array([ 0.00129073 ,  0.0436435  ,  0.0011006  ,  0.11209    ])
12519   , -393.415    , array([ 0.00129073 ,  0.0436435  ,  0.0010995  ,  0.112202   ])
12520   , -393.332    , array([ 0.00129184 ,  0.0436517  ,  0.00110038 ,  0.112104   ])
12521   , -393.332    , array([ 0.00129184 ,  0.0436517  ,  0.00110038 ,  0.112104   ])
12522   , -393.304    , array([ 0.00129313 ,  0.0436517  ,  0.00110038 ,  0.112104   ])
12523   , -393.289    , array([ 0.00129184 ,  0.0436954  ,  0.00110038 ,  0.112104   ])
12524   , -393.361    , array([ 0.00129184 ,  0.0436517  ,  0.00110148 ,  0.112104   ])
12525   , -393.415    , array([ 0.00129184 ,  0.0436517  ,  0.00110038 ,  0.112216   ])
12526   , -393.332    , array([ 0.00129207 ,  0.0436535  ,  0.00110057 ,  0.112107   ])
12527   , -393.332    , array([ 0.00129207 ,  0.0436535  ,  0.00110057 ,  0.112107   ])
12528   , -393.304    , array([ 0.00129337 ,  0.0436535  ,  0.00110057 ,  0.112107   ])
12529   , -393.289    , array([ 0.00129207 ,  0.0436971  ,  0.00110057 ,  0.112107   ])
