9315    , -79089.4    , array([ 4.2397     ,  2.8605     ,  4.83219e-33,  3.22629e-93,  9.75838e-26])
9592    , -1697.96    , array([ 0.97506    ,  0.18643    ,  5.36906    ,  1.27449    ,  0.112531   ])
9593    , -1667.69    , array([ 1.01385    ,  0.172817   ,  5.21778    ,  1.54709    ,  0.111635   ])
9594    , -1785.85    , array([ 1.07661    ,  0.150791   ,  4.97301    ,  1.98818    ,  0.110184   ])
9595    , -1667.69    , array([ 1.01385    ,  0.172817   ,  5.21778    ,  1.54709    ,  0.111635   ])
9596    , -1683.75    , array([ 1.03782    ,  0.164404   ,  5.12429    ,  1.71557    ,  0.111081   ])
9597    , -1671.96    , array([ 0.999033   ,  0.178017   ,  5.27556    ,  1.44297    ,  0.111977   ])
9598    , -1667.67    , array([ 1.01227    ,  0.17337    ,  5.22393    ,  1.53602    ,  0.111671   ])
9599    , -1667.66    , array([ 1.01274    ,  0.173205   ,  5.22209    ,  1.53933    ,  0.11166    ])
9600    , -1667.67    , array([ 1.01312    ,  0.173072   ,  5.22062    ,  1.54198    ,  0.111652   ])
9601    , -1667.66    , array([ 1.01274    ,  0.173205   ,  5.22209    ,  1.53933    ,  0.11166    ])
9602    , -10169.2    , array([ 1.01274    ,  0.173205   ,  5.22209    ,  1.53933    ,  1.11166    ])
9604    , -1667.66    , array([ 1.01274    ,  0.173205   ,  5.22209    ,  1.53933    ,  0.11166    ])
9606    , -7627.6     , array([ 1.01274    ,  0.173205   ,  5.22209    ,  1.53933    ,  0.493626   ])
9607    , -5373.78    , array([ 1.01274    ,  0.173205   ,  5.22209    ,  1.53933    ,  0.302595   ])
9609    , -17489.8    , array([ 1.01274    ,  0.173205   ,  5.22209    ,  1.53933    ,  0.0214903  ])
9610    , -3089.36    , array([ 1.01274    ,  0.173205   ,  5.22209    ,  1.53933    ,  0.184591   ])
9611    , -1939.92    , array([ 1.01274    ,  0.173205   ,  5.22209    ,  1.53933    ,  0.0772184  ])
9612    , -1651.47    , array([ 1.01274    ,  0.173205   ,  5.22209    ,  1.53933    ,  0.109929   ])
9613    , -1604.37    , array([ 1.01274    ,  0.173205   ,  5.22209    ,  1.53933    ,  0.101931   ])
9614    , -1625.5     , array([ 1.01274    ,  0.173205   ,  5.22209    ,  1.53933    ,  0.0924914  ])
9615    , -1600.77    , array([ 1.01274    ,  0.173205   ,  5.22209    ,  1.53933    ,  0.0996121  ])
9616    , -1600.68    , array([ 1.01274    ,  0.173205   ,  5.22209    ,  1.53933    ,  0.0993109  ])
9617    , -1600.67    , array([ 1.01274    ,  0.173205   ,  5.22209    ,  1.53933    ,  0.0991624  ])
9618    , -1600.68    , array([ 1.01274    ,  0.173205   ,  5.22209    ,  1.53933    ,  0.0990374  ])
9619    , -1600.67    , array([ 1.01274    ,  0.173205   ,  5.22209    ,  1.53933    ,  0.0991624  ])
9620    , -1604.1     , array([ 1.04694    ,  0.171983   ,  5.2256     ,  1.56442    ,  0.0986388  ])
9621    , -1605.72    , array([ 0.957421   ,  0.175181   ,  5.21641    ,  1.49874    ,  0.10001    ])
9622    , -1600.67    , array([ 1.01274    ,  0.173205   ,  5.22209    ,  1.53933    ,  0.0991624  ])
9623    , -1600.9     , array([ 0.991613   ,  0.17396    ,  5.21992    ,  1.52383    ,  0.099486   ])
9624    , -1601.46    , array([ 1.0258     ,  0.172738   ,  5.22343    ,  1.54891    ,  0.0989624  ])
9625    , -1600.53    , array([ 1.00475    ,  0.17349    ,  5.22127    ,  1.53347    ,  0.0992848  ])
9626    , -1600.53    , array([ 1.00466    ,  0.173494   ,  5.22126    ,  1.5334     ,  0.0992863  ])
9627    , -1600.53    , array([ 1.00456    ,  0.173497   ,  5.22125    ,  1.53333    ,  0.0992878  ])
9628    , -1600.53    , array([ 1.00448    ,  0.1735     ,  5.22124    ,  1.53327    ,  0.099289   ])
9629    , -1600.53    , array([ 1.00456    ,  0.173497   ,  5.22125    ,  1.53333    ,  0.0992878  ])
9630    , -1733.76    , array([ 1.00456    ,  0.173497   ,  6.22125    ,  1.53333    ,  0.0992878  ])
9631    , -1751.62    , array([ 1.00456    ,  0.173497   ,  3.60322    ,  1.53333    ,  0.0992878  ])
9632    , -1600.53    , array([ 1.00456    ,  0.173497   ,  5.22125    ,  1.53333    ,  0.0992878  ])
9633    , -1598.03    , array([ 1.00456    ,  0.173497   ,  4.60322    ,  1.53333    ,  0.0992878  ])
9634    , -1631.87    , array([ 1.00456    ,  0.173497   ,  4.22125    ,  1.53333    ,  0.0992878  ])
9635    , -1590.84    , array([ 1.00456    ,  0.173497   ,  4.89041    ,  1.53333    ,  0.0992878  ])
9636    , -1590.83    , array([ 1.00456    ,  0.173497   ,  4.88711    ,  1.53333    ,  0.0992878  ])
9637    , -1590.83    , array([ 1.00456    ,  0.173497   ,  4.88376    ,  1.53333    ,  0.0992878  ])
9638    , -1590.83    , array([ 1.00456    ,  0.173497   ,  4.88711    ,  1.53333    ,  0.0992878  ])
9639    , -1846.9     , array([ 1.00456    ,  0.173497   ,  4.88711    ,  2.53333    ,  0.0992878  ])
9641    , -1590.83    , array([ 1.00456    ,  0.173497   ,  4.88711    ,  1.53333    ,  0.0992878  ])
9642    , -1656.85    , array([ 1.00456    ,  0.173497   ,  4.88711    ,  0.915292   ,  0.0992878  ])
9643    , -1644.38    , array([ 1.00456    ,  0.173497   ,  4.88711    ,  1.91529    ,  0.0992878  ])
9644    , -1587.68    , array([ 1.00456    ,  0.173497   ,  4.88711    ,  1.44055    ,  0.0992878  ])
9645    , -1587.56    , array([ 1.00456    ,  0.173497   ,  4.88711    ,  1.41098    ,  0.0992878  ])
9646    , -1587.55    , array([ 1.00456    ,  0.173497   ,  4.88711    ,  1.41727    ,  0.0992878  ])
9647    , -1587.55    , array([ 1.00456    ,  0.173497   ,  4.88711    ,  1.41843    ,  0.0992878  ])
9648    , -1587.55    , array([ 1.00456    ,  0.173497   ,  4.88711    ,  1.41611    ,  0.0992878  ])
9649    , -1587.55    , array([ 1.00456    ,  0.173497   ,  4.88711    ,  1.41727    ,  0.0992878  ])
9650    , -1570.38    , array([ 1.04224    ,  0.160272   ,  4.74014    ,  1.68212    ,  0.0984168  ])
9651    , -1749.72    , array([ 1.10322    ,  0.138874   ,  4.50234    ,  2.11065    ,  0.0970076  ])
9652    , -1570.38    , array([ 1.04224    ,  0.160272   ,  4.74014    ,  1.68212    ,  0.0984168  ])
9653    , -1602.71    , array([ 1.06553    ,  0.152099   ,  4.64931    ,  1.8458     ,  0.0978785  ])
9654    , -1567.97    , array([ 1.02785    ,  0.165324   ,  4.79627    ,  1.58096    ,  0.0987495  ])
9655    , -1567.43    , array([ 1.03246    ,  0.163707   ,  4.77831    ,  1.61333    ,  0.098643   ])
9656    , -1567.42    , array([ 1.03217    ,  0.163808   ,  4.77944    ,  1.6113     ,  0.0986497  ])
9657    , -1567.43    , array([ 1.03189    ,  0.163905   ,  4.78051    ,  1.60936    ,  0.0986561  ])
9658    , -1532.18    , array([ 1.08928    ,  0.141187   ,  4.18981    ,  1.94811    ,  0.0847682  ])
9659    , -1567.42    , array([ 1.03217    ,  0.163808   ,  4.77944    ,  1.6113     ,  0.0986497  ])
9660    , -1532.18    , array([ 1.08928    ,  0.141187   ,  4.18981    ,  1.94811    ,  0.0847682  ])
9661    , -1715.86    , array([ 1.18168    ,  0.104585   ,  3.23578    ,  2.49309    ,  0.0623074  ])
9662    , -1532.18    , array([ 1.08928    ,  0.141187   ,  4.18981    ,  1.94811    ,  0.0847682  ])
9663    , -1564.24    , array([ 1.12457    ,  0.127206   ,  3.82541    ,  2.15628    ,  0.0761889  ])
9664    , -1533.54    , array([ 1.06746    ,  0.149828   ,  4.41503    ,  1.81946    ,  0.0900704  ])
9665    , -1530.86    , array([ 1.0802     ,  0.144782   ,  4.28352    ,  1.89458    ,  0.0869743  ])
9666    , -1530.86    , array([ 1.08068    ,  0.144592   ,  4.27856    ,  1.89742    ,  0.0868576  ])
9667    , -1530.86    , array([ 1.07972    ,  0.144973   ,  4.28848    ,  1.89175    ,  0.0870911  ])
9668    , -1530.86    , array([ 1.0802     ,  0.144782   ,  4.28352    ,  1.89458    ,  0.0869743  ])
9669    , -1680.32    , array([ 1.11788    ,  0.131557   ,  4.13655    ,  2.15943    ,  0.0861034  ])
9670    , -1543.16    , array([ 1.01922    ,  0.166181   ,  4.52132    ,  1.46605    ,  0.0883836  ])
9671    , -1530.86    , array([ 1.0802     ,  0.144782   ,  4.28352    ,  1.89458    ,  0.0869743  ])
9672    , -1505.62    , array([ 1.05691    ,  0.152956   ,  4.37435    ,  1.7309     ,  0.0875126  ])
9673    , -1509.91    , array([ 1.04251    ,  0.158007   ,  4.43049    ,  1.62974    ,  0.0878453  ])
9674    , -1505.37    , array([ 1.05378    ,  0.154054   ,  4.38656    ,  1.70891    ,  0.0875849  ])
9675    , -1505.36    , array([ 1.05416    ,  0.15392    ,  4.38507    ,  1.7116     ,  0.0875761  ])
9676    , -1505.36    , array([ 1.05442    ,  0.153828   ,  4.38405    ,  1.71342    ,  0.0875701  ])
9677    , -1505.36    , array([ 1.05416    ,  0.15392    ,  4.38507    ,  1.7116     ,  0.0875761  ])
9678    , -1502.71    , array([ 1.08835    ,  0.152698   ,  4.38858    ,  1.73668    ,  0.0870524  ])
9679    , -1506.24    , array([ 1.14368    ,  0.150722   ,  4.39426    ,  1.77727    ,  0.0862052  ])
9680    , -1502.71    , array([ 1.08835    ,  0.152698   ,  4.38858    ,  1.73668    ,  0.0870524  ])
9681    , -1503.01    , array([ 1.10949    ,  0.151943   ,  4.39075    ,  1.75218    ,  0.0867288  ])
9682    , -1503.23    , array([ 1.07529    ,  0.153165   ,  4.38724    ,  1.7271     ,  0.0872525  ])
9683    , -1502.65    , array([ 1.09439    ,  0.152482   ,  4.3892     ,  1.74111    ,  0.0869599  ])
9684    , -1502.65    , array([ 1.09399    ,  0.152497   ,  4.38916    ,  1.74082    ,  0.0869661  ])
9685    , -1502.65    , array([ 1.09359    ,  0.152511   ,  4.38912    ,  1.74052    ,  0.0869722  ])
9686    , -1502.65    , array([ 1.09399    ,  0.152497   ,  4.38916    ,  1.74082    ,  0.0869661  ])
9687    , -1510.7     , array([ 1.09399    ,  0.152497   ,  5.38916    ,  1.74082    ,  0.0869661  ])
9688    , -1849.64    , array([ 1.09399    ,  0.152497   ,  2.77112    ,  1.74082    ,  0.0869661  ])
9689    , -1502.65    , array([ 1.09399    ,  0.152497   ,  4.38916    ,  1.74082    ,  0.0869661  ])
9690    , -1576.08    , array([ 1.09399    ,  0.152497   ,  3.77112    ,  1.74082    ,  0.0869661  ])
9691    , -1488.53    , array([ 1.09399    ,  0.152497   ,  4.77112    ,  1.74082    ,  0.0869661  ])
9692    , -1488.35    , array([ 1.09399    ,  0.152497   ,  4.80595    ,  1.74082    ,  0.0869661  ])
9693    , -1488.32    , array([ 1.09399    ,  0.152497   ,  4.82384    ,  1.74082    ,  0.0869661  ])
9694    , -1488.32    , array([ 1.09399    ,  0.152497   ,  4.82818    ,  1.74082    ,  0.0869661  ])
9695    , -1488.32    , array([ 1.09399    ,  0.152497   ,  4.81949    ,  1.74082    ,  0.0869661  ])
9696    , -1488.32    , array([ 1.09399    ,  0.152497   ,  4.82384    ,  1.74082    ,  0.0869661  ])
9697    , -1632.92    , array([ 1.09399    ,  0.152497   ,  4.82384    ,  2.74082    ,  0.0869661  ])
9698    , -2196.01    , array([ 1.09399    ,  0.152497   ,  4.82384    ,  0.122782   ,  0.0869661  ])
9699    , -1488.32    , array([ 1.09399    ,  0.152497   ,  4.82384    ,  1.74082    ,  0.0869661  ])
9700    , -1582.26    , array([ 1.09399    ,  0.152497   ,  4.82384    ,  1.12278    ,  0.0869661  ])
9701    , -1506.5     , array([ 1.09399    ,  0.152497   ,  4.82384    ,  2.12278    ,  0.0869661  ])
9702    , -1487.76    , array([ 1.09399    ,  0.152497   ,  4.82384    ,  1.81255    ,  0.0869661  ])
9703    , -1487.72    , array([ 1.09399    ,  0.152497   ,  4.82384    ,  1.79858    ,  0.0869661  ])
9704    , -1487.72    , array([ 1.09399    ,  0.152497   ,  4.82384    ,  1.79756    ,  0.0869661  ])
9705    , -1487.72    , array([ 1.09399    ,  0.152497   ,  4.82384    ,  1.79699    ,  0.0869661  ])
9706    , -1487.72    , array([ 1.09399    ,  0.152497   ,  4.82384    ,  1.79756    ,  0.0869661  ])
9707    , -1433.15    , array([ 1.14202    ,  0.133471   ,  4.32792    ,  2.08084    ,  0.0752908  ])
9708    , -1478.33    , array([ 1.21974    ,  0.102686   ,  3.52552    ,  2.53921    ,  0.0563996  ])
9709    , -1433.15    , array([ 1.14202    ,  0.133471   ,  4.32792    ,  2.08084    ,  0.0752908  ])
9710    , -1430.99    , array([ 1.17171    ,  0.121712   ,  4.02143    ,  2.25592    ,  0.068075   ])
9711    , -1441.77    , array([ 1.19006    ,  0.114445   ,  3.83201    ,  2.36413    ,  0.0636154  ])
9712    , -1428.94    , array([ 1.15951    ,  0.126544   ,  4.14738    ,  2.18398    ,  0.0710401  ])
9713    , -1428.94    , array([ 1.15886    ,  0.126803   ,  4.15414    ,  2.18011    ,  0.0711994  ])
9714    , -1428.94    , array([ 1.16017    ,  0.126284   ,  4.14061    ,  2.18784    ,  0.0708809  ])
9715    , -1369.04    , array([ 1.28685    ,  0.0892793  ,  3.51531    ,  2.75666    ,  0.0434305  ])
9716    , -1428.94    , array([ 1.15951    ,  0.126544   ,  4.14738    ,  2.18398    ,  0.0710401  ])
9717    , -1369.04    , array([ 1.28685    ,  0.0892793  ,  3.51531    ,  2.75666    ,  0.0434305  ])
9719    , -1369.04    , array([ 1.28685    ,  0.0892793  ,  3.51531    ,  2.75666    ,  0.0434305  ])
9720    , -1527.63    , array([ 1.36556    ,  0.0662485  ,  3.12468    ,  3.11059    ,  0.0263669  ])
9721    , -1384.25    , array([ 1.23821    ,  0.103513   ,  3.75674    ,  2.53791    ,  0.0539765  ])
9722    , -1372.06    , array([ 1.27109    ,  0.093893   ,  3.59357    ,  2.68575    ,  0.0468489  ])
9723    , -1370.5     , array([ 1.30499    ,  0.0839729  ,  3.42531    ,  2.83821    ,  0.0394989  ])
9724    , -1368.79    , array([ 1.2909     ,  0.0880963  ,  3.49525    ,  2.77484    ,  0.042554   ])
9725    , -1368.77    , array([ 1.29221    ,  0.0877118  ,  3.48873    ,  2.78075    ,  0.0422692  ])
9726    , -1368.78    , array([ 1.29354    ,  0.0873235  ,  3.48214    ,  2.78671    ,  0.0419815  ])
9727    , -1368.77    , array([ 1.29221    ,  0.0877118  ,  3.48873    ,  2.78075    ,  0.0422692  ])
9728    , -1743.51    , array([ 1.3299     ,  0.0744868  ,  3.34176    ,  3.04559    ,  0.0413982  ])
9729    , -1647.16    , array([ 1.23124    ,  0.10911    ,  3.72653    ,  2.35222    ,  0.0436784  ])
9730    , -1368.77    , array([ 1.29221    ,  0.0877118  ,  3.48873    ,  2.78075    ,  0.0422692  ])
9731    , -1383.15    , array([ 1.26892    ,  0.0958853  ,  3.57956    ,  2.61706    ,  0.0428075  ])
9732    , -1442.3     , array([ 1.3066     ,  0.0826603  ,  3.43259    ,  2.88191    ,  0.0419365  ])
9733    , -1357.09    , array([ 1.2826     ,  0.0910852  ,  3.52622    ,  2.71319    ,  0.0424913  ])
9734    , -1357.06    , array([ 1.28287    ,  0.0909893  ,  3.52515    ,  2.71511    ,  0.042485   ])
9735    , -1357.04    , array([ 1.28317    ,  0.0908838  ,  3.52398    ,  2.71722    ,  0.0424781  ])
9736    , -1357.04    , array([ 1.28326    ,  0.0908521  ,  3.52362    ,  2.71786    ,  0.042476   ])
9737    , -1357.05    , array([ 1.28308    ,  0.0909155  ,  3.52433    ,  2.71659    ,  0.0424802  ])
9738    , -1357.04    , array([ 1.28317    ,  0.0908838  ,  3.52398    ,  2.71722    ,  0.0424781  ])
9739    , -1362.33    , array([ 1.31736    ,  0.0896622  ,  3.52749    ,  2.74231    ,  0.0419544  ])
9740    , -1350.74    , array([ 1.22785    ,  0.0928604  ,  3.5183     ,  2.67664    ,  0.0433254  ])
9741    , -1348.6     , array([ 1.13019    ,  0.0963495  ,  3.50827    ,  2.60499    ,  0.044821   ])
9742    , -1385.47    , array([ 0.972171   ,  0.101995   ,  3.49204    ,  2.48906    ,  0.0472411  ])
9743    , -1348.6     , array([ 1.13019    ,  0.0963495  ,  3.50827    ,  2.60499    ,  0.044821   ])
9744    , -1355.26    , array([ 1.06983    ,  0.0985059  ,  3.50207    ,  2.5607     ,  0.0457454  ])
9745    , -1347.81    , array([ 1.16749    ,  0.0950168  ,  3.5121     ,  2.63235    ,  0.0442497  ])
9746    , -1347.79    , array([ 1.16045    ,  0.0952685  ,  3.51137    ,  2.62718    ,  0.0443576  ])
9747    , -1347.79    , array([ 1.16228    ,  0.095203   ,  3.51156    ,  2.62853    ,  0.0443296  ])
9748    , -1347.79    , array([ 1.16349    ,  0.0951598  ,  3.51169    ,  2.62942    ,  0.0443111  ])
9749    , -1347.79    , array([ 1.16228    ,  0.095203   ,  3.51156    ,  2.62853    ,  0.0443296  ])
9750    , -1343.96    , array([ 1.16228    ,  0.095203   ,  4.51156    ,  2.62853    ,  0.0443296  ])
9751    , -1448.76    , array([ 1.16228    ,  0.095203   ,  6.1296     ,  2.62853    ,  0.0443296  ])
9752    , -1343.96    , array([ 1.16228    ,  0.095203   ,  4.51156    ,  2.62853    ,  0.0443296  ])
9753    , -1369       , array([ 1.16228    ,  0.095203   ,  5.1296     ,  2.62853    ,  0.0443296  ])
9754    , -1338.64    , array([ 1.16228    ,  0.095203   ,  4.1296     ,  2.62853    ,  0.0443296  ])
9755    , -1338.55    , array([ 1.16228    ,  0.095203   ,  4.05835    ,  2.62853    ,  0.0443296  ])
9756    , -1338.54    , array([ 1.16228    ,  0.095203   ,  4.07138    ,  2.62853    ,  0.0443296  ])
9757    , -1338.54    , array([ 1.16228    ,  0.095203   ,  4.07698    ,  2.62853    ,  0.0443296  ])
9758    , -1338.54    , array([ 1.16228    ,  0.095203   ,  4.06579    ,  2.62853    ,  0.0443296  ])
9759    , -1338.54    , array([ 1.16228    ,  0.095203   ,  4.07138    ,  2.62853    ,  0.0443296  ])
9760    , -1428.51    , array([ 1.16228    ,  0.095203   ,  4.07138    ,  3.62853    ,  0.0443296  ])
9761    , -1451.13    , array([ 1.16228    ,  0.095203   ,  4.07138    ,  1.01049    ,  0.0443296  ])
9762    , -1338.54    , array([ 1.16228    ,  0.095203   ,  4.07138    ,  2.62853    ,  0.0443296  ])
9763    , -1338.41    , array([ 1.16228    ,  0.095203   ,  4.07138    ,  2.01049    ,  0.0443296  ])
9764    , -1363.42    , array([ 1.16228    ,  0.095203   ,  4.07138    ,  1.62853    ,  0.0443296  ])
9765    , -1332.58    , array([ 1.16228    ,  0.095203   ,  4.07138    ,  2.31782    ,  0.0443296  ])
9766    , -1332.58    , array([ 1.16228    ,  0.095203   ,  4.07138    ,  2.31472    ,  0.0443296  ])
9767    , -1332.58    , array([ 1.16228    ,  0.095203   ,  4.07138    ,  2.31158    ,  0.0443296  ])
9768    , -1332.58    , array([ 1.16228    ,  0.095203   ,  4.07138    ,  2.31472    ,  0.0443296  ])
9769    , -3452.18    , array([ 1.29498    ,  0.056371   ,  3.41274    ,  2.91148    ,  0.0155587  ])
9770    , -1519.9     , array([ 0.947565   ,  0.158035   ,  5.1371     ,  1.34913    ,  0.0908819  ])
9771    , -1332.58    , array([ 1.16228    ,  0.095203   ,  4.07138    ,  2.31472    ,  0.0443296  ])
9772    , -1356.03    , array([ 1.08026    ,  0.119203   ,  4.47845    ,  1.94589    ,  0.062111   ])
9773    , -1431.64    , array([ 1.21296    ,  0.0803705  ,  3.8198     ,  2.54266    ,  0.0333401  ])
9774    , -1330.17    , array([ 1.12974    ,  0.104724   ,  4.23288    ,  2.16839    ,  0.051384   ])
9775    , -1328.46    , array([ 1.14092    ,  0.101452   ,  4.17738    ,  2.21868    ,  0.0489595  ])
9776    , -1328.4     , array([ 1.14252    ,  0.100983   ,  4.16943    ,  2.22588    ,  0.0486123  ])
9777    , -1328.39    , array([ 1.14389    ,  0.100585   ,  4.16267    ,  2.232      ,  0.0483172  ])
9778    , -1328.39    , array([ 1.14366    ,  0.100651   ,  4.16378    ,  2.231      ,  0.0483657  ])
9779    , -1328.39    , array([ 1.14348    ,  0.100705   ,  4.16471    ,  2.23016    ,  0.0484061  ])
9780    , -1985.91    , array([ 1.12781    ,  0.0747573  ,  4.18019    ,  2.27802    ,  0.0256913  ])
9781    , -1328.39    , array([ 1.14366    ,  0.100651   ,  4.16378    ,  2.231      ,  0.0483657  ])
9782    , -1536.08    , array([ 1.18135    ,  0.0874255  ,  4.01681    ,  2.49584    ,  0.0474947  ])
9783    , -1609.21    , array([ 1.08269    ,  0.122049   ,  4.40158    ,  1.80247    ,  0.0497749  ])
9784    , -1328.39    , array([ 1.14366    ,  0.100651   ,  4.16378    ,  2.231      ,  0.0483657  ])
9785    , -1369.57    , array([ 1.12037    ,  0.108824   ,  4.25461    ,  2.06731    ,  0.048904   ])
9786    , -1360.49    , array([ 1.15806    ,  0.0955991  ,  4.10765    ,  2.33216    ,  0.048033   ])
9787    , -1327.8     , array([ 1.14035    ,  0.101813   ,  4.1767     ,  2.20772    ,  0.0484422  ])
9788    , -1327.73    , array([ 1.14124    ,  0.101501   ,  4.17323    ,  2.21397    ,  0.0484217  ])
9789    , -1327.73    , array([ 1.14118    ,  0.101523   ,  4.17348    ,  2.21353    ,  0.0484232  ])
9790    , -1327.73    , array([ 1.1412     ,  0.101514   ,  4.17338    ,  2.2137     ,  0.0484226  ])
9791    , -1327.73    , array([ 1.14115    ,  0.101532   ,  4.17357    ,  2.21335    ,  0.0484237  ])
9792    , -1327.73    , array([ 1.14118    ,  0.101523   ,  4.17348    ,  2.21353    ,  0.0484232  ])
9793    , -1331.22    , array([ 1.17537    ,  0.100301   ,  4.17699    ,  2.23861    ,  0.0478995  ])
9794    , -1326.08    , array([ 1.08585    ,  0.1035     ,  4.1678     ,  2.17294    ,  0.0492704  ])
9795    , -1325.96    , array([ 1.09506    ,  0.103171   ,  4.16874    ,  2.17969    ,  0.0491294  ])
9796    , -1325.96    , array([ 1.09506    ,  0.103171   ,  4.16874    ,  2.17969    ,  0.0491294  ])
9797    , -1326.19    , array([ 1.11267    ,  0.102541   ,  4.17055    ,  2.19262    ,  0.0488597  ])
9798    , -1325.98    , array([ 1.10179    ,  0.10293    ,  4.16943    ,  2.18463    ,  0.0490264  ])
9799    , -1325.96    , array([ 1.09683    ,  0.103107   ,  4.16892    ,  2.18099    ,  0.0491023  ])
9800    , -1325.96    , array([ 1.09728    ,  0.103091   ,  4.16897    ,  2.18132    ,  0.0490955  ])
9801    , -1325.96    , array([ 1.09639    ,  0.103123   ,  4.16888    ,  2.18067    ,  0.0491091  ])
9802    , -1325.96    , array([ 1.09683    ,  0.103107   ,  4.16892    ,  2.18099    ,  0.0491023  ])
9803    , -1333.52    , array([ 1.09683    ,  0.103107   ,  5.16892    ,  2.18099    ,  0.0491023  ])
9804    , -1466.61    , array([ 1.09683    ,  0.103107   ,  2.55089    ,  2.18099    ,  0.0491023  ])
9805    , -1325.96    , array([ 1.09683    ,  0.103107   ,  4.16892    ,  2.18099    ,  0.0491023  ])
9806    , -1355.37    , array([ 1.09683    ,  0.103107   ,  3.55089    ,  2.18099    ,  0.0491023  ])
9807    , -1321.21    , array([ 1.09683    ,  0.103107   ,  4.55089    ,  2.18099    ,  0.0491023  ])
9808    , -1321.21    , array([ 1.09683    ,  0.103107   ,  4.53665    ,  2.18099    ,  0.0491023  ])
9809    , -1321.21    , array([ 1.09683    ,  0.103107   ,  4.5461     ,  2.18099    ,  0.0491023  ])
9810    , -1321.21    , array([ 1.09683    ,  0.103107   ,  4.54233    ,  2.18099    ,  0.0491023  ])
9811    , -1321.21    , array([ 1.09683    ,  0.103107   ,  4.5461     ,  2.18099    ,  0.0491023  ])
9812    , -1401.57    , array([ 1.09683    ,  0.103107   ,  4.5461     ,  3.18099    ,  0.0491023  ])
9813    , -1525.57    , array([ 1.09683    ,  0.103107   ,  4.5461     ,  0.56296    ,  0.0491023  ])
9814    , -1321.21    , array([ 1.09683    ,  0.103107   ,  4.5461     ,  2.18099    ,  0.0491023  ])
9815    , -1342.3     , array([ 1.09683    ,  0.103107   ,  4.5461     ,  1.56296    ,  0.0491023  ])
9816    , -1336.73    , array([ 1.09683    ,  0.103107   ,  4.5461     ,  2.56296    ,  0.0491023  ])
9817    , -1320.58    , array([ 1.09683    ,  0.103107   ,  4.5461     ,  2.10021    ,  0.0491023  ])
9818    , -1320.57    , array([ 1.09683    ,  0.103107   ,  4.5461     ,  2.08532    ,  0.0491023  ])
9819    , -1320.57    , array([ 1.09683    ,  0.103107   ,  4.5461     ,  2.08775    ,  0.0491023  ])
9820    , -1320.57    , array([ 1.09683    ,  0.103107   ,  4.5461     ,  2.08868    ,  0.0491023  ])
9821    , -1320.57    , array([ 1.09683    ,  0.103107   ,  4.5461     ,  2.08681    ,  0.0491023  ])
9822    , -1320.57    , array([ 1.09683    ,  0.103107   ,  4.5461     ,  2.08775    ,  0.0491023  ])
9823    , -2447.98    , array([ 1.22953    ,  0.0642752  ,  3.88745    ,  2.68452    ,  0.0203314  ])
9824    , -1573.19    , array([ 0.88212    ,  0.165939   ,  5.61182    ,  1.12216    ,  0.0956546  ])
9825    , -1320.57    , array([ 1.09683    ,  0.103107   ,  4.5461     ,  2.08775    ,  0.0491023  ])
9826    , -1362.04    , array([ 1.01482    ,  0.127107   ,  4.95317    ,  1.71892    ,  0.0668837  ])
9827    , -1378.16    , array([ 1.14752    ,  0.0882748  ,  4.29452    ,  2.31569    ,  0.0381128  ])
9828    , -1321.95    , array([ 1.07626    ,  0.109127   ,  4.64821    ,  1.99523    ,  0.0535626  ])
9829    , -1320.08    , array([ 1.09127    ,  0.104735   ,  4.57371    ,  2.06273    ,  0.0503082  ])
9830    , -1320.06    , array([ 1.0898     ,  0.105166   ,  4.58102    ,  2.05611    ,  0.0506275  ])
9831    , -1320.06    , array([ 1.09015    ,  0.105062   ,  4.57925    ,  2.05771    ,  0.0505504  ])
9832    , -1320.06    , array([ 1.09009    ,  0.105081   ,  4.57958    ,  2.05741    ,  0.0505648  ])
9833    , -1320.06    , array([ 1.09022    ,  0.105042   ,  4.57892    ,  2.05801    ,  0.0505359  ])
9834    , -1320.17    , array([ 1.03664    ,  0.109473   ,  4.99472    ,  1.88443    ,  0.052735   ])
9835    , -1320.06    , array([ 1.09015    ,  0.105062   ,  4.57925    ,  2.05771    ,  0.0505504  ])
9836    , -1320.17    , array([ 1.03664    ,  0.109473   ,  4.99472    ,  1.88443    ,  0.052735   ])
9837    , -1337.45    , array([ 1.17673    ,  0.0979243  ,  3.90701    ,  2.3381     ,  0.0470155  ])
9838    , -1320.06    , array([ 1.09015    ,  0.105062   ,  4.57925    ,  2.05771    ,  0.0505504  ])
9839    , -1324.26    , array([ 1.12322    ,  0.102335   ,  4.32248    ,  2.16481    ,  0.0492002  ])
9840    , -1319.07    , array([ 1.06971    ,  0.106747   ,  4.73795    ,  1.99152    ,  0.0513848  ])
9841    , -1319.02    , array([ 1.06329    ,  0.107277   ,  4.78787    ,  1.9707     ,  0.0516473  ])
9842    , -1319.02    , array([ 1.0638     ,  0.107234   ,  4.78388    ,  1.97236    ,  0.0516263  ])
9843    , -1319.02    , array([ 1.06406    ,  0.107213   ,  4.78183    ,  1.97322    ,  0.0516156  ])
9844    , -1319.02    , array([ 1.0638     ,  0.107234   ,  4.78388    ,  1.97236    ,  0.0516263  ])
9845    , -1453.33    , array([ 1.10148    ,  0.0940093  ,  4.63691    ,  2.23721    ,  0.0507554  ])
