4805    , -393.309    , array([ 1.5964     ,  0.0652453  ,  0.0168613  ,  0.19842    ])
4806    , -393.233    , array([ 1.3806     ,  0.0519012  ,  0.0102896  ,  0.170798   ])
4807    , -393.233    , array([ 1.3806     ,  0.0519012  ,  0.0102896  ,  0.170798   ])
4808    , -393.233    , array([ 1.38198    ,  0.0519012  ,  0.0102896  ,  0.170798   ])
4809    , -393.205    , array([ 1.3806     ,  0.0519532  ,  0.0102896  ,  0.170798   ])
4810    , -393.233    , array([ 1.3806     ,  0.0519012  ,  0.0102999  ,  0.170798   ])
4811    , -393.289    , array([ 1.3806     ,  0.0519012  ,  0.0102896  ,  0.170969   ])
4812    , -457.921    , array([ 0.772286   ,  0.0207822  ,  0.00142702 ,  0.0941473  ])
4813    , -457.921    , array([ 0.772286   ,  0.0207822  ,  0.00142702 ,  0.0941473  ])
4814    , -457.921    , array([ 0.773059   ,  0.0207822  ,  0.00142702 ,  0.0941473  ])
4815    , -456.519    , array([ 0.772286   ,  0.020803   ,  0.00142702 ,  0.0941473  ])
4816    , -457.922    , array([ 0.772286   ,  0.0207822  ,  0.00142845 ,  0.0941473  ])
4817    , -459.753    , array([ 0.772286   ,  0.0207822  ,  0.00142702 ,  0.0942415  ])
4818    , -393.434    , array([ 1.30727    ,  0.0476248  ,  0.00854654 ,  0.161503   ])
4819    , -393.434    , array([ 1.30727    ,  0.0476248  ,  0.00854654 ,  0.161503   ])
4820    , -393.434    , array([ 1.30858    ,  0.0476248  ,  0.00854654 ,  0.161503   ])
4821    , -393.367    , array([ 1.30727    ,  0.0476725  ,  0.00854654 ,  0.161503   ])
4822    , -393.434    , array([ 1.30727    ,  0.0476248  ,  0.00855509 ,  0.161503   ])
4823    , -393.547    , array([ 1.30727    ,  0.0476248  ,  0.00854654 ,  0.161664   ])
4824    , -393.25     , array([ 1.36814    ,  0.0511651  ,  0.00997715 ,  0.169218   ])
4825    , -393.25     , array([ 1.36814    ,  0.0511651  ,  0.00997715 ,  0.169218   ])
4826    , -393.25     , array([ 1.36951    ,  0.0511651  ,  0.00997715 ,  0.169218   ])
4827    , -393.217    , array([ 1.36814    ,  0.0512162  ,  0.00997715 ,  0.169218   ])
4828    , -393.25     , array([ 1.36814    ,  0.0511651  ,  0.00998713 ,  0.169218   ])
4829    , -393.314    , array([ 1.36814    ,  0.0511651  ,  0.00997715 ,  0.169387   ])
4830    , -393.236    , array([ 1.37837    ,  0.0517693  ,  0.0102332  ,  0.170515   ])
4831    , -393.236    , array([ 1.37837    ,  0.0517693  ,  0.0102332  ,  0.170515   ])
4832    , -393.235    , array([ 1.37975    ,  0.0517693  ,  0.0102332  ,  0.170515   ])
4833    , -393.207    , array([ 1.37837    ,  0.0518211  ,  0.0102332  ,  0.170515   ])
4834    , -393.236    , array([ 1.37837    ,  0.0517693  ,  0.0102435  ,  0.170515   ])
4835    , -393.293    , array([ 1.37837    ,  0.0517693  ,  0.0102332  ,  0.170686   ])
4836    , -393.233    , array([ 1.3802     ,  0.0518774  ,  0.0102794  ,  0.170747   ])
4837    , -393.233    , array([ 1.3802     ,  0.0518774  ,  0.0102794  ,  0.170747   ])
4838    , -393.233    , array([ 1.38158    ,  0.0518774  ,  0.0102794  ,  0.170747   ])
4839    , -393.205    , array([ 1.3802     ,  0.0519293  ,  0.0102794  ,  0.170747   ])
4840    , -393.233    , array([ 1.3802     ,  0.0518774  ,  0.0102897  ,  0.170747   ])
4841    , -393.29     , array([ 1.3802     ,  0.0518774  ,  0.0102794  ,  0.170918   ])
4842    , -393.233    , array([ 1.38053    ,  0.0518969  ,  0.0102877  ,  0.170789   ])
4843    , -393.233    , array([ 1.38053    ,  0.0518969  ,  0.0102877  ,  0.170789   ])
4844    , -393.233    , array([ 1.38191    ,  0.0518969  ,  0.0102877  ,  0.170789   ])
4845    , -393.205    , array([ 1.38053    ,  0.0519488  ,  0.0102877  ,  0.170789   ])
4846    , -393.233    , array([ 1.38053    ,  0.0518969  ,  0.010298   ,  0.170789   ])
4847    , -393.289    , array([ 1.38053    ,  0.0518969  ,  0.0102877  ,  0.17096    ])
4848    , -393.233    , array([ 1.38059    ,  0.0519004  ,  0.0102893  ,  0.170796   ])
4849    , -393.233    , array([ 1.38059    ,  0.0519004  ,  0.0102893  ,  0.170796   ])
4850    , -393.233    , array([ 1.38197    ,  0.0519004  ,  0.0102893  ,  0.170796   ])
4851    , -393.205    , array([ 1.38059    ,  0.0519524  ,  0.0102893  ,  0.170796   ])
4852    , -393.233    , array([ 1.38059    ,  0.0519004  ,  0.0102995  ,  0.170796   ])
4853    , -393.289    , array([ 1.38059    ,  0.0519004  ,  0.0102893  ,  0.170967   ])
4854    , -393.233    , array([ 1.3806     ,  0.0519011  ,  0.0102895  ,  0.170798   ])
4855    , -393.233    , array([ 1.3806     ,  0.0519011  ,  0.0102895  ,  0.170798   ])
4856    , -393.233    , array([ 1.38198    ,  0.0519011  ,  0.0102895  ,  0.170798   ])
4857    , -393.205    , array([ 1.3806     ,  0.051953   ,  0.0102895  ,  0.170798   ])
4858    , -393.233    , array([ 1.3806     ,  0.0519011  ,  0.0102998  ,  0.170798   ])
4859    , -393.289    , array([ 1.3806     ,  0.0519011  ,  0.0102895  ,  0.170969   ])
4860    , -393.233    , array([ 1.3806     ,  0.0519012  ,  0.0102896  ,  0.170798   ])
4861    , -393.233    , array([ 1.3806     ,  0.0519012  ,  0.0102896  ,  0.170798   ])
4862    , -393.233    , array([ 1.38198    ,  0.0519012  ,  0.0102896  ,  0.170798   ])
4863    , -393.205    , array([ 1.3806     ,  0.0519531  ,  0.0102896  ,  0.170798   ])
4864    , -393.233    , array([ 1.3806     ,  0.0519012  ,  0.0102999  ,  0.170798   ])
4865    , -393.289    , array([ 1.3806     ,  0.0519012  ,  0.0102896  ,  0.170969   ])
4866    , -393.233    , array([ 1.3806     ,  0.0519012  ,  0.0102896  ,  0.170798   ])
4867    , -393.233    , array([ 1.3806     ,  0.0519012  ,  0.0102896  ,  0.170798   ])
4868    , -393.233    , array([ 1.38198    ,  0.0519012  ,  0.0102896  ,  0.170798   ])
4869    , -393.205    , array([ 1.3806     ,  0.0519531  ,  0.0102896  ,  0.170798   ])
4870    , -393.233    , array([ 1.3806     ,  0.0519012  ,  0.0102999  ,  0.170798   ])
4871    , -393.289    , array([ 1.3806     ,  0.0519012  ,  0.0102896  ,  0.170969   ])
4872    , -393.233    , array([ 1.3806     ,  0.0519012  ,  0.0102896  ,  0.170798   ])
4873    , -393.233    , array([ 1.3806     ,  0.0519012  ,  0.0102896  ,  0.170798   ])
4874    , -393.233    , array([ 1.38198    ,  0.0519012  ,  0.0102896  ,  0.170798   ])
4875    , -393.205    , array([ 1.3806     ,  0.0519532  ,  0.0102896  ,  0.170798   ])
4876    , -393.233    , array([ 1.3806     ,  0.0519012  ,  0.0102999  ,  0.170798   ])
4877    , -393.289    , array([ 1.3806     ,  0.0519012  ,  0.0102896  ,  0.170969   ])
4878    , -393.233    , array([ 1.3806     ,  0.0519012  ,  0.0102896  ,  0.170798   ])
4879    , -393.233    , array([ 1.3806     ,  0.0519012  ,  0.0102896  ,  0.170798   ])
4880    , -393.233    , array([ 1.38198    ,  0.0519012  ,  0.0102896  ,  0.170798   ])
4881    , -393.205    , array([ 1.3806     ,  0.0519532  ,  0.0102896  ,  0.170798   ])
4882    , -393.233    , array([ 1.3806     ,  0.0519012  ,  0.0102999  ,  0.170798   ])
4883    , -393.289    , array([ 1.3806     ,  0.0519012  ,  0.0102896  ,  0.170969   ])
4884    , -393.233    , array([ 1.3806     ,  0.0519012  ,  0.0102896  ,  0.170798   ])
4885    , -393.233    , array([ 1.3806     ,  0.0519012  ,  0.0102896  ,  0.170798   ])
4886    , -393.233    , array([ 1.38198    ,  0.0519012  ,  0.0102896  ,  0.170798   ])
4887    , -393.205    , array([ 1.3806     ,  0.0519532  ,  0.0102896  ,  0.170798   ])
4888    , -393.233    , array([ 1.3806     ,  0.0519012  ,  0.0102999  ,  0.170798   ])
4889    , -393.289    , array([ 1.3806     ,  0.0519012  ,  0.0102896  ,  0.170969   ])
4890    , -393.233    , array([ 1.3806     ,  0.0519012  ,  0.0102896  ,  0.170798   ])
4891    , -393.233    , array([ 1.3806     ,  0.0519012  ,  0.0102896  ,  0.170798   ])
4892    , -393.233    , array([ 1.38198    ,  0.0519012  ,  0.0102896  ,  0.170798   ])
4893    , -393.205    , array([ 1.3806     ,  0.0519532  ,  0.0102896  ,  0.170798   ])
4894    , -393.233    , array([ 1.3806     ,  0.0519012  ,  0.0102999  ,  0.170798   ])
4895    , -393.289    , array([ 1.3806     ,  0.0519012  ,  0.0102896  ,  0.170969   ])
4896    , -393.233    , array([ 1.3806     ,  0.0519012  ,  0.0102896  ,  0.170798   ])
4897    , -393.233    , array([ 1.3806     ,  0.0519012  ,  0.0102896  ,  0.170798   ])
4898    , -393.233    , array([ 1.38198    ,  0.0519012  ,  0.0102896  ,  0.170798   ])
4899    , -393.205    , array([ 1.3806     ,  0.0519532  ,  0.0102896  ,  0.170798   ])
4900    , -393.233    , array([ 1.3806     ,  0.0519012  ,  0.0102999  ,  0.170798   ])
4901    , -393.289    , array([ 1.3806     ,  0.0519012  ,  0.0102896  ,  0.170969   ])
4902    , -393.233    , array([ 1.3806     ,  0.0519012  ,  0.0102896  ,  0.170798   ])
4903    , -393.233    , array([ 1.3806     ,  0.0519012  ,  0.0102896  ,  0.170798   ])
4904    , -393.233    , array([ 1.38198    ,  0.0519012  ,  0.0102896  ,  0.170798   ])
4905    , -393.205    , array([ 1.3806     ,  0.0519532  ,  0.0102896  ,  0.170798   ])
4906    , -393.233    , array([ 1.3806     ,  0.0519012  ,  0.0102999  ,  0.170798   ])
4907    , -393.289    , array([ 1.3806     ,  0.0519012  ,  0.0102896  ,  0.170969   ])
4908    , -393.233    , array([ 1.3806     ,  0.0519012  ,  0.0102896  ,  0.170798   ])
4909    , -393.233    , array([ 1.3806     ,  0.0519012  ,  0.0102896  ,  0.170798   ])
4910    , -393.233    , array([ 1.38198    ,  0.0519012  ,  0.0102896  ,  0.170798   ])
4911    , -393.205    , array([ 1.3806     ,  0.0519532  ,  0.0102896  ,  0.170798   ])
4912    , -393.233    , array([ 1.3806     ,  0.0519012  ,  0.0102999  ,  0.170798   ])
4913    , -393.289    , array([ 1.3806     ,  0.0519012  ,  0.0102896  ,  0.170969   ])
4914    , -393.233    , array([ 1.3806     ,  0.0519012  ,  0.0102896  ,  0.170798   ])
4915    , -393.233    , array([ 1.3806     ,  0.0519012  ,  0.0102896  ,  0.170798   ])
4916    , -393.233    , array([ 1.38198    ,  0.0519012  ,  0.0102896  ,  0.170798   ])
4917    , -393.205    , array([ 1.3806     ,  0.0519532  ,  0.0102896  ,  0.170798   ])
4918    , -393.233    , array([ 1.3806     ,  0.0519012  ,  0.0102999  ,  0.170798   ])
4919    , -393.289    , array([ 1.3806     ,  0.0519012  ,  0.0102896  ,  0.170969   ])
4920    , -393.233    , array([ 1.3806     ,  0.0519012  ,  0.0102896  ,  0.170798   ])
4921    , -393.233    , array([ 1.3806     ,  0.0519012  ,  0.0102896  ,  0.170798   ])
4922    , -393.233    , array([ 1.38198    ,  0.0519012  ,  0.0102896  ,  0.170798   ])
4923    , -393.205    , array([ 1.3806     ,  0.0519532  ,  0.0102896  ,  0.170798   ])
4924    , -393.233    , array([ 1.3806     ,  0.0519012  ,  0.0102999  ,  0.170798   ])
4925    , -393.289    , array([ 1.3806     ,  0.0519012  ,  0.0102896  ,  0.170969   ])
4926    , -393.233    , array([ 1.3806     ,  0.0519012  ,  0.0102896  ,  0.170798   ])
4927    , -393.233    , array([ 1.3806     ,  0.0519012  ,  0.0102896  ,  0.170798   ])
4928    , -393.233    , array([ 1.38198    ,  0.0519012  ,  0.0102896  ,  0.170798   ])
4929    , -393.205    , array([ 1.3806     ,  0.0519532  ,  0.0102896  ,  0.170798   ])
4930    , -393.233    , array([ 1.3806     ,  0.0519012  ,  0.0102999  ,  0.170798   ])
4931    , -393.289    , array([ 1.3806     ,  0.0519012  ,  0.0102896  ,  0.170969   ])
4932    , -393.318    , array([ 1.5964     ,  0.0652453  ,  0.0168613  ,  0.198222   ])
4933    , -393.318    , array([ 1.5964     ,  0.0652453  ,  0.0168613  ,  0.198222   ])
4934    , -393.318    , array([ 1.59799    ,  0.0652453  ,  0.0168613  ,  0.198222   ])
4935    , -393.332    , array([ 1.5964     ,  0.0653105  ,  0.0168613  ,  0.198222   ])
4936    , -393.318    , array([ 1.5964     ,  0.0652453  ,  0.0168781  ,  0.198222   ])
4937    , -393.309    , array([ 1.5964     ,  0.0652453  ,  0.0168613  ,  0.19842    ])
4938    , -393.269    , array([ 1.53947    ,  0.0616178  ,  0.0149028  ,  0.190978   ])
4939    , -393.269    , array([ 1.53947    ,  0.0616178  ,  0.0149028  ,  0.190978   ])
4940    , -393.269    , array([ 1.54101    ,  0.0616178  ,  0.0149028  ,  0.190978   ])
4941    , -393.28     , array([ 1.53947    ,  0.0616794  ,  0.0149028  ,  0.190978   ])
4942    , -393.269    , array([ 1.53947    ,  0.0616178  ,  0.0149177  ,  0.190978   ])
4943    , -393.266    , array([ 1.53947    ,  0.0616178  ,  0.0149028  ,  0.19117    ])
4944    , -393.207    , array([ 1.43165    ,  0.0549567  ,  0.0116418  ,  0.177276   ])
4945    , -393.207    , array([ 1.43165    ,  0.0549567  ,  0.0116418  ,  0.177276   ])
4946    , -393.207    , array([ 1.43308    ,  0.0549567  ,  0.0116418  ,  0.177276   ])
4947    , -393.198    , array([ 1.43165    ,  0.0550117  ,  0.0116418  ,  0.177276   ])
4948    , -393.207    , array([ 1.43165    ,  0.0549567  ,  0.0116535  ,  0.177276   ])
4949    , -393.236    , array([ 1.43165    ,  0.0549567  ,  0.0116418  ,  0.177453   ])
4950    , -393.972    , array([ 1.23812    ,  0.0437169  ,  0.00710443 ,  0.15275    ])
4951    , -393.268    , array([ 1.35817    ,  0.0505788  ,  0.00973201 ,  0.167953   ])
4952    , -393.215    , array([ 1.40079    ,  0.0531022  ,  0.0108104  ,  0.17336    ])
4953    , -393.208    , array([ 1.41842    ,  0.0541587  ,  0.01128    ,  0.175597   ])
4954    , -393.207    , array([ 1.42592    ,  0.0546104  ,  0.0114841  ,  0.176548   ])
4955    , -393.207    , array([ 1.42915    ,  0.0548059  ,  0.011573   ,  0.176959   ])
4956    , -393.207    , array([ 1.42915    ,  0.0548059  ,  0.011573   ,  0.176959   ])
4957    , -393.207    , array([ 1.43058    ,  0.0548059  ,  0.011573   ,  0.176959   ])
4958    , -393.197    , array([ 1.42915    ,  0.0548608  ,  0.011573   ,  0.176959   ])
4959    , -393.207    , array([ 1.42915    ,  0.0548059  ,  0.0115846  ,  0.176959   ])
4960    , -393.237    , array([ 1.42915    ,  0.0548059  ,  0.011573   ,  0.177136   ])
4961    , -393.207    , array([ 1.42725    ,  0.0546908  ,  0.0115206  ,  0.176717   ])
4962    , -393.207    , array([ 1.42838    ,  0.0547592  ,  0.0115517  ,  0.176861   ])
4963    , -393.207    , array([ 1.42881    ,  0.0547854  ,  0.0115637  ,  0.176916   ])
4964    , -393.207    , array([ 1.42901    ,  0.0547971  ,  0.011569   ,  0.176941   ])
4965    , -393.207    , array([ 1.42909    ,  0.0548021  ,  0.0115712  ,  0.176951   ])
4966    , -393.207    , array([ 1.42913    ,  0.0548043  ,  0.0115722  ,  0.176956   ])
