22047   , -8605.01    , array([ 0.101575   ,  34.6823    ,  9.42665e-31,  0.179464   ])
22090   , -4300.35    , array([ 0.101575   ,  32.2655    ,  9.42665e-31,  0.0655297  ])
22091   , -4300.35    , array([ 0.101676   ,  32.2655    ,  9.42665e-31,  0.0655297  ])
22092   , -4300.45    , array([ 0.101575   ,  32.2977    ,  9.42665e-31,  0.0655297  ])
22093   , -4300.35    , array([ 0.101575   ,  32.2655    ,  9.43608e-31,  0.0655297  ])
22094   , -4302.72    , array([ 0.101575   ,  32.2655    ,  9.42665e-31,  0.0655952  ])
22101   , -4300.34    , array([ 0.101575   ,  32.2676    ,  9.42665e-31,  0.0655293  ])
22102   , -4300.34    , array([ 0.101575   ,  32.2676    ,  9.42665e-31,  0.0655293  ])
22103   , -4300.34    , array([ 0.101676   ,  32.2676    ,  9.42665e-31,  0.0655293  ])
22104   , -4300.45    , array([ 0.101575   ,  32.2999    ,  9.42665e-31,  0.0655293  ])
22105   , -4300.34    , array([ 0.101575   ,  32.2676    ,  9.43608e-31,  0.0655293  ])
22106   , -4302.71    , array([ 0.101575   ,  32.2676    ,  9.42665e-31,  0.0655948  ])
22107   , -4300.33    , array([ 0.101575   ,  32.2697    ,  9.42665e-31,  0.0655288  ])
22108   , -4300.33    , array([ 0.101575   ,  32.2697    ,  9.42665e-31,  0.0655288  ])
22109   , -4300.33    , array([ 0.101676   ,  32.2697    ,  9.42665e-31,  0.0655288  ])
22110   , -4300.44    , array([ 0.101575   ,  32.302     ,  9.42665e-31,  0.0655288  ])
22111   , -4300.33    , array([ 0.101575   ,  32.2697    ,  9.43608e-31,  0.0655288  ])
22112   , -4302.7     , array([ 0.101575   ,  32.2697    ,  9.42665e-31,  0.0655944  ])
22119   , -4300.33    , array([ 0.101575   ,  32.2702    ,  9.42665e-31,  0.0655287  ])
22120   , -4300.33    , array([ 0.101575   ,  32.2702    ,  9.42665e-31,  0.0655287  ])
22121   , -4300.33    , array([ 0.101676   ,  32.2702    ,  9.42665e-31,  0.0655287  ])
22122   , -4300.44    , array([ 0.101575   ,  32.3025    ,  9.42665e-31,  0.0655287  ])
22123   , -4300.33    , array([ 0.101575   ,  32.2702    ,  9.43608e-31,  0.0655287  ])
22124   , -4302.7     , array([ 0.101575   ,  32.2702    ,  9.42665e-31,  0.0655943  ])
22125   , -4300.33    , array([ 0.101575   ,  32.2708    ,  9.42665e-31,  0.0655286  ])
22126   , -4300.33    , array([ 0.101575   ,  32.2708    ,  9.42665e-31,  0.0655286  ])
22127   , -4300.33    , array([ 0.101676   ,  32.2708    ,  9.42665e-31,  0.0655286  ])
22128   , -4300.44    , array([ 0.101575   ,  32.3031    ,  9.42665e-31,  0.0655286  ])
22129   , -4300.33    , array([ 0.101575   ,  32.2708    ,  9.43608e-31,  0.0655286  ])
22130   , -4302.7     , array([ 0.101575   ,  32.2708    ,  9.42665e-31,  0.0655942  ])
22137   , -4300.33    , array([ 0.101575   ,  32.2709    ,  9.42665e-31,  0.0655286  ])
22138   , -4300.33    , array([ 0.101575   ,  32.2709    ,  9.42665e-31,  0.0655286  ])
22139   , -4300.33    , array([ 0.101676   ,  32.2709    ,  9.42665e-31,  0.0655286  ])
22140   , -4300.43    , array([ 0.101575   ,  32.3032    ,  9.42665e-31,  0.0655286  ])
22141   , -4300.33    , array([ 0.101575   ,  32.2709    ,  9.43608e-31,  0.0655286  ])
22142   , -4302.7     , array([ 0.101575   ,  32.2709    ,  9.42665e-31,  0.0655942  ])
22143   , -4300.33    , array([ 0.101575   ,  32.271     ,  9.42665e-31,  0.0655286  ])
22144   , -4300.33    , array([ 0.101575   ,  32.271     ,  9.42665e-31,  0.0655286  ])
22145   , -4300.33    , array([ 0.101676   ,  32.271     ,  9.42665e-31,  0.0655286  ])
22146   , -4300.43    , array([ 0.101575   ,  32.3033    ,  9.42665e-31,  0.0655286  ])
22147   , -4300.33    , array([ 0.101575   ,  32.271     ,  9.43608e-31,  0.0655286  ])
22148   , -4302.7     , array([ 0.101575   ,  32.271     ,  9.42665e-31,  0.0655942  ])
22155   , -4300.33    , array([ 0.101575   ,  32.2711    ,  9.42665e-31,  0.0655286  ])
22156   , -4300.33    , array([ 0.101575   ,  32.2711    ,  9.42665e-31,  0.0655286  ])
22157   , -4300.33    , array([ 0.101676   ,  32.2711    ,  9.42665e-31,  0.0655286  ])
22158   , -4300.43    , array([ 0.101575   ,  32.3034    ,  9.42665e-31,  0.0655286  ])
22159   , -4300.33    , array([ 0.101575   ,  32.2711    ,  9.43608e-31,  0.0655286  ])
22160   , -4302.7     , array([ 0.101575   ,  32.2711    ,  9.42665e-31,  0.0655941  ])
22161   , -4300.33    , array([ 0.101575   ,  32.2711    ,  9.42665e-31,  0.0655286  ])
22162   , -4300.33    , array([ 0.101575   ,  32.2711    ,  9.42665e-31,  0.0655286  ])
22163   , -4300.33    , array([ 0.101676   ,  32.2711    ,  9.42665e-31,  0.0655286  ])
22164   , -4300.43    , array([ 0.101575   ,  32.3034    ,  9.42665e-31,  0.0655286  ])
22165   , -4300.33    , array([ 0.101575   ,  32.2711    ,  9.43608e-31,  0.0655286  ])
22166   , -4302.7     , array([ 0.101575   ,  32.2711    ,  9.42665e-31,  0.0655941  ])
22173   , -4300.33    , array([ 0.101575   ,  32.2711    ,  9.42665e-31,  0.0655286  ])
22174   , -4300.33    , array([ 0.101575   ,  32.2711    ,  9.42665e-31,  0.0655286  ])
22175   , -4300.33    , array([ 0.101676   ,  32.2711    ,  9.42665e-31,  0.0655286  ])
22176   , -4300.43    , array([ 0.101575   ,  32.3034    ,  9.42665e-31,  0.0655286  ])
22177   , -4300.33    , array([ 0.101575   ,  32.2711    ,  9.43608e-31,  0.0655286  ])
22178   , -4302.7     , array([ 0.101575   ,  32.2711    ,  9.42665e-31,  0.0655941  ])
22179   , -4300.33    , array([ 0.101575   ,  32.2711    ,  9.42665e-31,  0.0655286  ])
22180   , -4300.33    , array([ 0.101575   ,  32.2711    ,  9.42665e-31,  0.0655286  ])
22181   , -4300.33    , array([ 0.101676   ,  32.2711    ,  9.42665e-31,  0.0655286  ])
22182   , -4300.43    , array([ 0.101575   ,  32.3034    ,  9.42665e-31,  0.0655286  ])
22183   , -4300.33    , array([ 0.101575   ,  32.2711    ,  9.43608e-31,  0.0655286  ])
22184   , -4302.7     , array([ 0.101575   ,  32.2711    ,  9.42665e-31,  0.0655941  ])
22185   , -4218.58    , array([ 0.101575   ,  56.892     ,  9.42665e-31,  0.0620624  ])
22186   , -4218.58    , array([ 0.101575   ,  56.892     ,  9.42665e-31,  0.0620624  ])
22187   , -4218.58    , array([ 0.101676   ,  56.892     ,  9.42665e-31,  0.0620624  ])
22188   , -4218.64    , array([ 0.101575   ,  56.9489    ,  9.42665e-31,  0.0620624  ])
22189   , -4218.58    , array([ 0.101575   ,  56.892     ,  9.43608e-31,  0.0620624  ])
22190   , -4220.88    , array([ 0.101575   ,  56.892     ,  9.42665e-31,  0.0621245  ])
22191   , -4218.58    , array([ 0.101575   ,  56.892     ,  9.42665e-31,  0.0620624  ])
22192   , -4218.58    , array([ 0.101575   ,  56.892     ,  9.42665e-31,  0.0620624  ])
22193   , -4218.58    , array([ 0.101676   ,  56.892     ,  9.42665e-31,  0.0620624  ])
22194   , -4218.64    , array([ 0.101575   ,  56.9489    ,  9.42665e-31,  0.0620624  ])
22195   , -4218.58    , array([ 0.101575   ,  56.892     ,  9.43608e-31,  0.0620624  ])
22196   , -4220.88    , array([ 0.101575   ,  56.892     ,  9.42665e-31,  0.0621245  ])
22197   , -4218.58    , array([ 0.101575   ,  56.892     ,  9.42665e-31,  0.0620624  ])
22198   , -4218.58    , array([ 0.101575   ,  56.892     ,  9.42665e-31,  0.0620624  ])
22199   , -4218.58    , array([ 0.101676   ,  56.892     ,  9.42665e-31,  0.0620624  ])
22200   , -4218.64    , array([ 0.101575   ,  56.9489    ,  9.42665e-31,  0.0620624  ])
22201   , -4218.58    , array([ 0.101575   ,  56.892     ,  9.43608e-31,  0.0620624  ])
22202   , -4220.88    , array([ 0.101575   ,  56.892     ,  9.42665e-31,  0.0621245  ])
22203   , -4170.82    , array([ 0.101575   ,  75.5387    ,  9.42665e-31,  0.0603987  ])
22204   , -4170.82    , array([ 0.101575   ,  75.5387    ,  9.42665e-31,  0.0603987  ])
22205   , -4170.82    , array([ 0.101676   ,  75.5387    ,  9.42665e-31,  0.0603987  ])
22206   , -4170.86    , array([ 0.101575   ,  75.6142    ,  9.42665e-31,  0.0603987  ])
22207   , -4170.82    , array([ 0.101575   ,  75.5387    ,  9.43608e-31,  0.0603987  ])
22208   , -4173.07    , array([ 0.101575   ,  75.5387    ,  9.42665e-31,  0.0604591  ])
22209   , -4170.82    , array([ 0.101575   ,  75.5387    ,  9.42665e-31,  0.0603987  ])
22210   , -4170.82    , array([ 0.101575   ,  75.5387    ,  9.42665e-31,  0.0603987  ])
22211   , -4170.82    , array([ 0.101676   ,  75.5387    ,  9.42665e-31,  0.0603987  ])
22212   , -4170.86    , array([ 0.101575   ,  75.6142    ,  9.42665e-31,  0.0603987  ])
22213   , -4170.82    , array([ 0.101575   ,  75.5387    ,  9.43608e-31,  0.0603987  ])
22214   , -4173.07    , array([ 0.101575   ,  75.5387    ,  9.42665e-31,  0.0604591  ])
22215   , -4170.82    , array([ 0.101575   ,  75.5387    ,  9.42665e-31,  0.0603987  ])
22216   , -4170.82    , array([ 0.101575   ,  75.5387    ,  9.42665e-31,  0.0603987  ])
22217   , -4170.82    , array([ 0.101676   ,  75.5387    ,  9.42665e-31,  0.0603987  ])
22218   , -4170.86    , array([ 0.101575   ,  75.6142    ,  9.42665e-31,  0.0603987  ])
22219   , -4170.82    , array([ 0.101575   ,  75.5387    ,  9.43608e-31,  0.0603987  ])
22220   , -4173.07    , array([ 0.101575   ,  75.5387    ,  9.42665e-31,  0.0604591  ])
22221   , -4145.99    , array([ 0.101575   ,  87.0419    ,  9.42665e-31,  0.0595836  ])
22222   , -4145.99    , array([ 0.101575   ,  87.0419    ,  9.42665e-31,  0.0595836  ])
22223   , -4145.99    , array([ 0.101676   ,  87.0419    ,  9.42665e-31,  0.0595836  ])
22224   , -4146.02    , array([ 0.101575   ,  87.129     ,  9.42665e-31,  0.0595836  ])
22225   , -4145.99    , array([ 0.101575   ,  87.0419    ,  9.43608e-31,  0.0595836  ])
22226   , -4148.2     , array([ 0.101575   ,  87.0419    ,  9.42665e-31,  0.0596432  ])
22227   , -4145.99    , array([ 0.101575   ,  87.0419    ,  9.42665e-31,  0.0595836  ])
22228   , -4145.99    , array([ 0.101575   ,  87.0419    ,  9.42665e-31,  0.0595836  ])
22229   , -4145.99    , array([ 0.101676   ,  87.0419    ,  9.42665e-31,  0.0595836  ])
22230   , -4146.02    , array([ 0.101575   ,  87.129     ,  9.42665e-31,  0.0595836  ])
22231   , -4145.99    , array([ 0.101575   ,  87.0419    ,  9.43608e-31,  0.0595836  ])
22232   , -4148.2     , array([ 0.101575   ,  87.0419    ,  9.42665e-31,  0.0596432  ])
22233   , -4145.99    , array([ 0.101575   ,  87.0419    ,  9.42665e-31,  0.0595836  ])
22234   , -4145.99    , array([ 0.101575   ,  87.0419    ,  9.42665e-31,  0.0595836  ])
22235   , -4145.99    , array([ 0.101676   ,  87.0419    ,  9.42665e-31,  0.0595836  ])
22236   , -4146.02    , array([ 0.101575   ,  87.129     ,  9.42665e-31,  0.0595836  ])
22237   , -4145.99    , array([ 0.101575   ,  87.0419    ,  9.43608e-31,  0.0595836  ])
22238   , -4148.2     , array([ 0.101575   ,  87.0419    ,  9.42665e-31,  0.0596432  ])
22239   , -4133.4     , array([ 0.101575   ,  93.4347    ,  9.42665e-31,  0.0591802  ])
22240   , -4133.4     , array([ 0.101575   ,  93.4347    ,  9.42665e-31,  0.0591802  ])
22241   , -4133.4     , array([ 0.101676   ,  93.4347    ,  9.42665e-31,  0.0591802  ])
22242   , -4133.44    , array([ 0.101575   ,  93.5282    ,  9.42665e-31,  0.0591802  ])
22243   , -4133.4     , array([ 0.101575   ,  93.4347    ,  9.43608e-31,  0.0591802  ])
22244   , -4135.6     , array([ 0.101575   ,  93.4347    ,  9.42665e-31,  0.0592394  ])
22245   , -4133.4     , array([ 0.101575   ,  93.4347    ,  9.42665e-31,  0.0591802  ])
22246   , -4133.4     , array([ 0.101575   ,  93.4347    ,  9.42665e-31,  0.0591802  ])
22247   , -4133.4     , array([ 0.101676   ,  93.4347    ,  9.42665e-31,  0.0591802  ])
22248   , -4133.44    , array([ 0.101575   ,  93.5282    ,  9.42665e-31,  0.0591802  ])
22249   , -4133.4     , array([ 0.101575   ,  93.4347    ,  9.43608e-31,  0.0591802  ])
22250   , -4135.6     , array([ 0.101575   ,  93.4347    ,  9.42665e-31,  0.0592394  ])
22251   , -4133.4     , array([ 0.101575   ,  93.4347    ,  9.42665e-31,  0.0591802  ])
22252   , -4133.4     , array([ 0.101575   ,  93.4347    ,  9.42665e-31,  0.0591802  ])
22253   , -4133.4     , array([ 0.101676   ,  93.4347    ,  9.42665e-31,  0.0591802  ])
22254   , -4133.44    , array([ 0.101575   ,  93.5282    ,  9.42665e-31,  0.0591802  ])
22255   , -4133.4     , array([ 0.101575   ,  93.4347    ,  9.43608e-31,  0.0591802  ])
22256   , -4135.6     , array([ 0.101575   ,  93.4347    ,  9.42665e-31,  0.0592394  ])
22257   , -4127.08    , array([ 0.101575   ,  96.805     ,  9.42665e-31,  0.0589795  ])
22258   , -4127.08    , array([ 0.101575   ,  96.805     ,  9.42665e-31,  0.0589795  ])
22259   , -4127.08    , array([ 0.101676   ,  96.805     ,  9.42665e-31,  0.0589795  ])
22260   , -4127.11    , array([ 0.101575   ,  96.9019    ,  9.42665e-31,  0.0589795  ])
22261   , -4127.08    , array([ 0.101575   ,  96.805     ,  9.43608e-31,  0.0589795  ])
22262   , -4129.27    , array([ 0.101575   ,  96.805     ,  9.42665e-31,  0.0590386  ])
22263   , -4127.08    , array([ 0.101575   ,  96.805     ,  9.42665e-31,  0.0589795  ])
22264   , -4127.08    , array([ 0.101575   ,  96.805     ,  9.42665e-31,  0.0589795  ])
22265   , -4127.08    , array([ 0.101676   ,  96.805     ,  9.42665e-31,  0.0589795  ])
22266   , -4127.11    , array([ 0.101575   ,  96.9019    ,  9.42665e-31,  0.0589795  ])
22267   , -4127.08    , array([ 0.101575   ,  96.805     ,  9.43608e-31,  0.0589795  ])
22268   , -4129.27    , array([ 0.101575   ,  96.805     ,  9.42665e-31,  0.0590386  ])
22269   , -4127.08    , array([ 0.101575   ,  96.805     ,  9.42665e-31,  0.0589795  ])
22270   , -4127.08    , array([ 0.101575   ,  96.805     ,  9.42665e-31,  0.0589795  ])
22271   , -4127.08    , array([ 0.101676   ,  96.805     ,  9.42665e-31,  0.0589795  ])
22272   , -4127.11    , array([ 0.101575   ,  96.9019    ,  9.42665e-31,  0.0589795  ])
22273   , -4127.08    , array([ 0.101575   ,  96.805     ,  9.43608e-31,  0.0589795  ])
22274   , -4129.27    , array([ 0.101575   ,  96.805     ,  9.42665e-31,  0.0590386  ])
22275   , -4123.91    , array([ 0.101575   ,  98.5355    ,  9.42665e-31,  0.0588795  ])
22276   , -4123.91    , array([ 0.101575   ,  98.5355    ,  9.42665e-31,  0.0588795  ])
22277   , -4123.91    , array([ 0.101676   ,  98.5355    ,  9.42665e-31,  0.0588795  ])
22278   , -4123.94    , array([ 0.101575   ,  98.6341    ,  9.42665e-31,  0.0588795  ])
22279   , -4123.91    , array([ 0.101575   ,  98.5355    ,  9.43608e-31,  0.0588795  ])
22280   , -4126.1     , array([ 0.101575   ,  98.5355    ,  9.42665e-31,  0.0589384  ])
22281   , -4123.91    , array([ 0.101575   ,  98.5355    ,  9.42665e-31,  0.0588795  ])
22282   , -4123.91    , array([ 0.101575   ,  98.5355    ,  9.42665e-31,  0.0588795  ])
22283   , -4123.91    , array([ 0.101676   ,  98.5355    ,  9.42665e-31,  0.0588795  ])
22284   , -4123.94    , array([ 0.101575   ,  98.6341    ,  9.42665e-31,  0.0588795  ])
22285   , -4123.91    , array([ 0.101575   ,  98.5355    ,  9.43608e-31,  0.0588795  ])
22286   , -4126.1     , array([ 0.101575   ,  98.5355    ,  9.42665e-31,  0.0589384  ])
22287   , -4121.81    , array([ 0.101575   ,  99.6945    ,  9.42665e-31,  0.0588135  ])
22288   , -4121.81    , array([ 0.101575   ,  99.6945    ,  9.42665e-31,  0.0588135  ])
22289   , -4121.81    , array([ 0.101676   ,  99.6945    ,  9.42665e-31,  0.0588135  ])
22290   , -4121.84    , array([ 0.101575   ,  99.7943    ,  9.42665e-31,  0.0588135  ])
22291   , -4121.81    , array([ 0.101575   ,  99.6945    ,  9.43608e-31,  0.0588135  ])
22292   , -4124       , array([ 0.101575   ,  99.6945    ,  9.42665e-31,  0.0588723  ])
22293   , -4121.81    , array([ 0.101575   ,  99.6945    ,  9.42665e-31,  0.0588135  ])
22294   , -4121.81    , array([ 0.101575   ,  99.6945    ,  9.42665e-31,  0.0588135  ])
22295   , -4121.81    , array([ 0.101676   ,  99.6945    ,  9.42665e-31,  0.0588135  ])
22296   , -4121.84    , array([ 0.101575   ,  99.7943    ,  9.42665e-31,  0.0588135  ])
22297   , -4121.81    , array([ 0.101575   ,  99.6945    ,  9.43608e-31,  0.0588135  ])
22298   , -4124       , array([ 0.101575   ,  99.6945    ,  9.42665e-31,  0.0588723  ])
22299   , -4121.81    , array([ 0.101575   ,  99.6945    ,  9.42665e-31,  0.0588135  ])
22300   , -4121.81    , array([ 0.101575   ,  99.6945    ,  9.42665e-31,  0.0588135  ])
22301   , -4121.81    , array([ 0.101676   ,  99.6945    ,  9.42665e-31,  0.0588135  ])
22302   , -4121.84    , array([ 0.101575   ,  99.7943    ,  9.42665e-31,  0.0588135  ])
22303   , -4121.81    , array([ 0.101575   ,  99.6945    ,  9.43608e-31,  0.0588135  ])
22304   , -4124       , array([ 0.101575   ,  99.6945    ,  9.42665e-31,  0.0588723  ])
22305   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22306   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22307   , -4121.27    , array([ 0.101676   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22309   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.43608e-31,  0.0587965  ])
22310   , -4123.46    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0588553  ])
22311   , -4121.81    , array([ 0.101575   ,  99.6945    ,  9.42665e-31,  0.0588135  ])
22312   , -4121.81    , array([ 0.101575   ,  99.6945    ,  9.42665e-31,  0.0588135  ])
22313   , -4121.81    , array([ 0.101676   ,  99.6945    ,  9.42665e-31,  0.0588135  ])
22314   , -4121.84    , array([ 0.101575   ,  99.7943    ,  9.42665e-31,  0.0588135  ])
22315   , -4121.81    , array([ 0.101575   ,  99.6945    ,  9.43608e-31,  0.0588135  ])
22316   , -4124       , array([ 0.101575   ,  99.6945    ,  9.42665e-31,  0.0588723  ])
22317   , -4121.45    , array([ 0.101575   ,  99.8949    ,  9.42665e-31,  0.0588022  ])
22318   , -4121.45    , array([ 0.101575   ,  99.8949    ,  9.42665e-31,  0.0588022  ])
22319   , -4121.45    , array([ 0.101676   ,  99.8949    ,  9.42665e-31,  0.0588022  ])
22320   , -4121.48    , array([ 0.101575   ,  99.9949    ,  9.42665e-31,  0.0588022  ])
22321   , -4121.45    , array([ 0.101575   ,  99.8949    ,  9.43608e-31,  0.0588022  ])
22322   , -4123.64    , array([ 0.101575   ,  99.8949    ,  9.42665e-31,  0.058861   ])
22323   , -4121.33    , array([ 0.101575   ,  99.9618    ,  9.42665e-31,  0.0587984  ])
22324   , -4121.33    , array([ 0.101575   ,  99.9618    ,  9.42665e-31,  0.0587984  ])
22325   , -4121.33    , array([ 0.101676   ,  99.9618    ,  9.42665e-31,  0.0587984  ])
22327   , -4121.33    , array([ 0.101575   ,  99.9618    ,  9.43608e-31,  0.0587984  ])
22328   , -4123.52    , array([ 0.101575   ,  99.9618    ,  9.42665e-31,  0.0588572  ])
22329   , -4121.28    , array([ 0.101575   ,  99.9882    ,  9.42665e-31,  0.0587969  ])
22330   , -4121.28    , array([ 0.101575   ,  99.9882    ,  9.42665e-31,  0.0587969  ])
22331   , -4121.28    , array([ 0.101676   ,  99.9882    ,  9.42665e-31,  0.0587969  ])
22333   , -4121.28    , array([ 0.101575   ,  99.9882    ,  9.43608e-31,  0.0587969  ])
22334   , -4123.47    , array([ 0.101575   ,  99.9882    ,  9.42665e-31,  0.0588557  ])
22335   , -4121.27    , array([ 0.101575   ,  99.9938    ,  9.42665e-31,  0.0587966  ])
22336   , -4121.27    , array([ 0.101575   ,  99.9938    ,  9.42665e-31,  0.0587966  ])
22337   , -4121.27    , array([ 0.101676   ,  99.9938    ,  9.42665e-31,  0.0587966  ])
22339   , -4121.27    , array([ 0.101575   ,  99.9938    ,  9.43608e-31,  0.0587966  ])
22340   , -4123.46    , array([ 0.101575   ,  99.9938    ,  9.42665e-31,  0.0588554  ])
22341   , -4121.27    , array([ 0.101575   ,  99.995     ,  9.42665e-31,  0.0587965  ])
22342   , -4121.27    , array([ 0.101575   ,  99.995     ,  9.42665e-31,  0.0587965  ])
22343   , -4121.27    , array([ 0.101676   ,  99.995     ,  9.42665e-31,  0.0587965  ])
22345   , -4121.27    , array([ 0.101575   ,  99.995     ,  9.43608e-31,  0.0587965  ])
22346   , -4123.46    , array([ 0.101575   ,  99.995     ,  9.42665e-31,  0.0588554  ])
22347   , -4121.27    , array([ 0.101575   ,  99.9952    ,  9.42665e-31,  0.0587965  ])
22348   , -4121.27    , array([ 0.101575   ,  99.9952    ,  9.42665e-31,  0.0587965  ])
22349   , -4121.27    , array([ 0.101676   ,  99.9952    ,  9.42665e-31,  0.0587965  ])
22351   , -4121.27    , array([ 0.101575   ,  99.9952    ,  9.43608e-31,  0.0587965  ])
22352   , -4123.46    , array([ 0.101575   ,  99.9952    ,  9.42665e-31,  0.0588554  ])
22353   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22354   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22355   , -4121.27    , array([ 0.101676   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22357   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.43608e-31,  0.0587965  ])
22358   , -4123.46    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0588554  ])
22359   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22360   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22361   , -4121.27    , array([ 0.101676   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22363   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.43608e-31,  0.0587965  ])
22364   , -4123.46    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0588554  ])
22365   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22366   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22367   , -4121.27    , array([ 0.101676   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22369   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.43608e-31,  0.0587965  ])
22370   , -4123.46    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0588553  ])
22371   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22372   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22373   , -4121.27    , array([ 0.101676   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22375   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.43608e-31,  0.0587965  ])
22376   , -4123.46    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0588553  ])
22377   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22378   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22379   , -4121.27    , array([ 0.101676   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22381   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.43608e-31,  0.0587965  ])
22382   , -4123.46    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0588553  ])
22383   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22384   , -4121.27    , array([ 0.101575   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
22385   , -4121.27    , array([ 0.101676   ,  99.9953    ,  9.42665e-31,  0.0587965  ])
