308965  , -79089.4    , array([ 0.0250897  ,  1.75861    ,  4.49678e-38,  4.7519e-38 ,  9.60105e-13])
309249  , -79089.4    , array([ 0.00100206 ,  1.63975    ,  4.50128e-38,  4.7519e-38 ,  2.55864e-11])
309250  , -79089.4    , array([ 0.00100206 ,  1.63975    ,  4.49678e-38,  4.75665e-38,  2.55864e-11])
309251  , -79089.4    , array([ 0.00100206 ,  1.63975    ,  4.49678e-38,  4.7519e-38 ,  2.5612e-11 ])
309252  , -79089.4    , array([ 0.00100206 ,  1.63975    ,  4.49678e-38,  4.7519e-38 ,  2.55864e-11])
309253  , -79089.4    , array([ 0.00100206 ,  1.63975    ,  4.49678e-38,  4.7519e-38 ,  2.55864e-11])
309254  , -79089.4    , array([ 0.00100306 ,  1.63975    ,  4.49678e-38,  4.7519e-38 ,  2.55864e-11])
309255  , -79089.4    , array([ 0.00100206 ,  1.6414     ,  4.49678e-38,  4.7519e-38 ,  2.55864e-11])
309256  , -79089.4    , array([ 0.00100206 ,  1.63975    ,  4.50128e-38,  4.7519e-38 ,  2.55864e-11])
309257  , -79089.4    , array([ 0.00100206 ,  1.63975    ,  4.49678e-38,  4.75665e-38,  2.55864e-11])
309258  , -79089.4    , array([ 0.00100206 ,  1.63975    ,  4.49678e-38,  4.7519e-38 ,  2.5612e-11 ])
309259  , -79089.4    , array([ 0.00100206 ,  1.63975    ,  4.49678e-38,  4.7519e-38 ,  2.55864e-11])
309260  , -79089.4    , array([ 0.00100206 ,  1.63975    ,  4.49678e-38,  4.7519e-38 ,  2.55864e-11])
309261  , -79089.4    , array([ 0.00100306 ,  1.63975    ,  4.49678e-38,  4.7519e-38 ,  2.55864e-11])
309262  , -79089.4    , array([ 0.00100206 ,  1.6414     ,  4.49678e-38,  4.7519e-38 ,  2.55864e-11])
309263  , -79089.4    , array([ 0.00100206 ,  1.63975    ,  4.50128e-38,  4.7519e-38 ,  2.55864e-11])
309264  , -79089.4    , array([ 0.00100206 ,  1.63975    ,  4.49678e-38,  4.75665e-38,  2.55864e-11])
309265  , -79089.4    , array([ 0.00100206 ,  1.63975    ,  4.49678e-38,  4.7519e-38 ,  2.5612e-11 ])
309273  , -79089.4    , array([ 0.00100206 ,  1.63975    ,  4.49678e-38,  4.7519e-38 ,  2.55864e-11])
309274  , -79089.4    , array([ 0.00100206 ,  1.63975    ,  4.49678e-38,  4.7519e-38 ,  2.55864e-11])
309275  , -79089.4    , array([ 0.00100306 ,  1.63975    ,  4.49678e-38,  4.7519e-38 ,  2.55864e-11])
309276  , -79089.4    , array([ 0.00100206 ,  1.6414     ,  4.49678e-38,  4.7519e-38 ,  2.55864e-11])
309277  , -79089.4    , array([ 0.00100206 ,  1.63975    ,  4.50128e-38,  4.7519e-38 ,  2.55864e-11])
309278  , -79089.4    , array([ 0.00100206 ,  1.63975    ,  4.49678e-38,  4.75665e-38,  2.55864e-11])
309279  , -79089.4    , array([ 0.00100206 ,  1.63975    ,  4.49678e-38,  4.7519e-38 ,  2.5612e-11 ])
309280  , -79089.4    , array([ 0.00100206 ,  1.63975    ,  4.49678e-38,  4.7519e-38 ,  2.55864e-11])
309281  , -79089.4    , array([ 0.00100206 ,  1.63975    ,  4.49678e-38,  4.7519e-38 ,  2.55864e-11])
309282  , -79089.4    , array([ 0.00100306 ,  1.63975    ,  4.49678e-38,  4.7519e-38 ,  2.55864e-11])
309283  , -79089.4    , array([ 0.00100206 ,  1.6414     ,  4.49678e-38,  4.7519e-38 ,  2.55864e-11])
309284  , -79089.4    , array([ 0.00100206 ,  1.63975    ,  4.50128e-38,  4.7519e-38 ,  2.55864e-11])
309285  , -79089.4    , array([ 0.00100206 ,  1.63975    ,  4.49678e-38,  4.75665e-38,  2.55864e-11])
309286  , -79089.4    , array([ 0.00100206 ,  1.63975    ,  4.49678e-38,  4.7519e-38 ,  2.5612e-11 ])
309287  , -79089.4    , array([ 0.00100008 ,  1.63968    ,  4.49678e-38,  4.7519e-38 ,  2.56379e-11])
309288  , -79089.4    , array([ 0.00100008 ,  1.63968    ,  4.49678e-38,  4.7519e-38 ,  2.56379e-11])
309289  , -79089.4    , array([ 0.00100108 ,  1.63968    ,  4.49678e-38,  4.7519e-38 ,  2.56379e-11])
309290  , -79089.4    , array([ 0.00100008 ,  1.64133    ,  4.49678e-38,  4.7519e-38 ,  2.56379e-11])
309291  , -79089.4    , array([ 0.00100008 ,  1.63968    ,  4.50128e-38,  4.7519e-38 ,  2.56379e-11])
309292  , -79089.4    , array([ 0.00100008 ,  1.63968    ,  4.49678e-38,  4.75665e-38,  2.56379e-11])
309293  , -79089.4    , array([ 0.00100008 ,  1.63968    ,  4.49678e-38,  4.7519e-38 ,  2.56635e-11])
309294  , -79089.4    , array([ 0.00100008 ,  1.63968    ,  4.49678e-38,  4.7519e-38 ,  2.56379e-11])
309295  , -79089.4    , array([ 0.00100008 ,  1.63968    ,  4.49678e-38,  4.7519e-38 ,  2.56379e-11])
309296  , -79089.4    , array([ 0.00100108 ,  1.63968    ,  4.49678e-38,  4.7519e-38 ,  2.56379e-11])
309297  , -79089.4    , array([ 0.00100008 ,  1.64133    ,  4.49678e-38,  4.7519e-38 ,  2.56379e-11])
309298  , -79089.4    , array([ 0.00100008 ,  1.63968    ,  4.50128e-38,  4.7519e-38 ,  2.56379e-11])
309299  , -79089.4    , array([ 0.00100008 ,  1.63968    ,  4.49678e-38,  4.75665e-38,  2.56379e-11])
309300  , -79089.4    , array([ 0.00100008 ,  1.63968    ,  4.49678e-38,  4.7519e-38 ,  2.56635e-11])
309301  , -79089.4    , array([ 0.00100008 ,  1.63968    ,  4.49678e-38,  4.7519e-38 ,  2.56379e-11])
309302  , -79089.4    , array([ 0.00100008 ,  1.63968    ,  4.49678e-38,  4.7519e-38 ,  2.56379e-11])
309303  , -79089.4    , array([ 0.00100108 ,  1.63968    ,  4.49678e-38,  4.7519e-38 ,  2.56379e-11])
309304  , -79089.4    , array([ 0.00100008 ,  1.64133    ,  4.49678e-38,  4.7519e-38 ,  2.56379e-11])
309305  , -79089.4    , array([ 0.00100008 ,  1.63968    ,  4.50128e-38,  4.7519e-38 ,  2.56379e-11])
309306  , -79089.4    , array([ 0.00100008 ,  1.63968    ,  4.49678e-38,  4.75665e-38,  2.56379e-11])
309307  , -79089.4    , array([ 0.00100008 ,  1.63968    ,  4.49678e-38,  4.7519e-38 ,  2.56635e-11])
309310  , -79089.4    , array([ 0.0010001  ,  1.63965    ,  4.49678e-38,  4.7519e-38 ,  2.56636e-11])
309315  , -79089.4    , array([ 0.00100008 ,  1.63968    ,  4.49678e-38,  4.7519e-38 ,  2.56379e-11])
309316  , -79089.4    , array([ 0.00100008 ,  1.63968    ,  4.49678e-38,  4.7519e-38 ,  2.56379e-11])
309317  , -79089.4    , array([ 0.00100108 ,  1.63968    ,  4.49678e-38,  4.7519e-38 ,  2.56379e-11])
309318  , -79089.4    , array([ 0.00100008 ,  1.64133    ,  4.49678e-38,  4.7519e-38 ,  2.56379e-11])
309319  , -79089.4    , array([ 0.00100008 ,  1.63968    ,  4.50128e-38,  4.7519e-38 ,  2.56379e-11])
309320  , -79089.4    , array([ 0.00100008 ,  1.63968    ,  4.49678e-38,  4.75665e-38,  2.56379e-11])
309321  , -79089.4    , array([ 0.00100008 ,  1.63968    ,  4.49678e-38,  4.7519e-38 ,  2.56635e-11])
309322  , -79089.4    , array([ 0.0250889  ,  1.75861    ,  4.49678e-38,  4.7519e-38 ,  9.60135e-13])
309323  , -79089.4    , array([ 0.0250889  ,  1.75861    ,  4.49678e-38,  4.7519e-38 ,  9.60135e-13])
309324  , -79089.4    , array([ 0.0251141  ,  1.75861    ,  4.49678e-38,  4.7519e-38 ,  9.60135e-13])
309325  , -79089.4    , array([ 0.0250889  ,  1.76037    ,  4.49678e-38,  4.7519e-38 ,  9.60135e-13])
309326  , -79089.4    , array([ 0.0250889  ,  1.75861    ,  4.50128e-38,  4.7519e-38 ,  9.60135e-13])
309327  , -79089.4    , array([ 0.0250889  ,  1.75861    ,  4.49678e-38,  4.75665e-38,  9.60135e-13])
309328  , -79089.4    , array([ 0.0250889  ,  1.75861    ,  4.49678e-38,  4.7519e-38 ,  9.61096e-13])
309329  , -79089.4    , array([ 0.0250882  ,  1.75861    ,  4.49678e-38,  4.7519e-38 ,  9.60165e-13])
309330  , -79089.4    , array([ 0.0250882  ,  1.75861    ,  4.49678e-38,  4.7519e-38 ,  9.60165e-13])
309331  , -79089.4    , array([ 0.0251133  ,  1.75861    ,  4.49678e-38,  4.7519e-38 ,  9.60165e-13])
309332  , -79089.4    , array([ 0.0250882  ,  1.76036    ,  4.49678e-38,  4.7519e-38 ,  9.60165e-13])
309333  , -79089.4    , array([ 0.0250882  ,  1.75861    ,  4.50128e-38,  4.7519e-38 ,  9.60165e-13])
309334  , -79089.4    , array([ 0.0250882  ,  1.75861    ,  4.49678e-38,  4.75665e-38,  9.60165e-13])
309335  , -79089.4    , array([ 0.0250882  ,  1.75861    ,  4.49678e-38,  4.7519e-38 ,  9.61126e-13])
309336  , -79089.4    , array([ 0.0250866  ,  1.7586     ,  4.49678e-38,  4.7519e-38 ,  9.60226e-13])
309337  , -79089.4    , array([ 0.0250866  ,  1.7586     ,  4.49678e-38,  4.7519e-38 ,  9.60226e-13])
309338  , -79089.4    , array([ 0.0251117  ,  1.7586     ,  4.49678e-38,  4.7519e-38 ,  9.60226e-13])
309339  , -79089.4    , array([ 0.0250866  ,  1.76036    ,  4.49678e-38,  4.7519e-38 ,  9.60226e-13])
309340  , -79089.4    , array([ 0.0250866  ,  1.7586     ,  4.50128e-38,  4.7519e-38 ,  9.60226e-13])
309341  , -79089.4    , array([ 0.0250866  ,  1.7586     ,  4.49678e-38,  4.75665e-38,  9.60226e-13])
309342  , -79089.4    , array([ 0.0250866  ,  1.7586     ,  4.49678e-38,  4.7519e-38 ,  9.61186e-13])
309343  , -79089.4    , array([ 0.0250835  ,  1.7586     ,  4.49678e-38,  4.7519e-38 ,  9.60346e-13])
309344  , -79089.4    , array([ 0.0250835  ,  1.7586     ,  4.49678e-38,  4.7519e-38 ,  9.60346e-13])
309345  , -79089.4    , array([ 0.0251086  ,  1.7586     ,  4.49678e-38,  4.7519e-38 ,  9.60346e-13])
309346  , -79089.4    , array([ 0.0250835  ,  1.76036    ,  4.49678e-38,  4.7519e-38 ,  9.60346e-13])
309347  , -79089.4    , array([ 0.0250835  ,  1.7586     ,  4.50128e-38,  4.7519e-38 ,  9.60346e-13])
309348  , -79089.4    , array([ 0.0250835  ,  1.7586     ,  4.49678e-38,  4.75665e-38,  9.60346e-13])
309349  , -79089.4    , array([ 0.0250835  ,  1.7586     ,  4.49678e-38,  4.7519e-38 ,  9.61307e-13])
309350  , -79089.4    , array([ 0.0250774  ,  1.75859    ,  4.49678e-38,  4.7519e-38 ,  9.60588e-13])
309351  , -79089.4    , array([ 0.0250774  ,  1.75859    ,  4.49678e-38,  4.7519e-38 ,  9.60588e-13])
309352  , -79089.4    , array([ 0.0251024  ,  1.75859    ,  4.49678e-38,  4.7519e-38 ,  9.60588e-13])
309353  , -79089.4    , array([ 0.0250774  ,  1.76035    ,  4.49678e-38,  4.7519e-38 ,  9.60588e-13])
309354  , -79089.4    , array([ 0.0250774  ,  1.75859    ,  4.50128e-38,  4.7519e-38 ,  9.60588e-13])
309355  , -79089.4    , array([ 0.0250774  ,  1.75859    ,  4.49678e-38,  4.75665e-38,  9.60588e-13])
309356  , -79089.4    , array([ 0.0250774  ,  1.75859    ,  4.49678e-38,  4.7519e-38 ,  9.61549e-13])
309357  , -79089.4    , array([ 0.025065   ,  1.75857    ,  4.49678e-38,  4.7519e-38 ,  9.6107e-13 ])
309358  , -79089.4    , array([ 0.025065   ,  1.75857    ,  4.49678e-38,  4.7519e-38 ,  9.6107e-13 ])
309359  , -79089.4    , array([ 0.0250901  ,  1.75857    ,  4.49678e-38,  4.7519e-38 ,  9.6107e-13 ])
309360  , -79089.4    , array([ 0.025065   ,  1.76033    ,  4.49678e-38,  4.7519e-38 ,  9.6107e-13 ])
309361  , -79089.4    , array([ 0.025065   ,  1.75857    ,  4.50128e-38,  4.7519e-38 ,  9.6107e-13 ])
309362  , -79089.4    , array([ 0.025065   ,  1.75857    ,  4.49678e-38,  4.75665e-38,  9.6107e-13 ])
309363  , -79089.4    , array([ 0.025065   ,  1.75857    ,  4.49678e-38,  4.7519e-38 ,  9.62032e-13])
309364  , -79089.4    , array([ 0.0250403  ,  1.75853    ,  4.49678e-38,  4.7519e-38 ,  9.62037e-13])
309365  , -79089.4    , array([ 0.0250403  ,  1.75853    ,  4.49678e-38,  4.7519e-38 ,  9.62037e-13])
309366  , -79089.4    , array([ 0.0250654  ,  1.75853    ,  4.49678e-38,  4.7519e-38 ,  9.62037e-13])
309367  , -79089.4    , array([ 0.0250403  ,  1.76029    ,  4.49678e-38,  4.7519e-38 ,  9.62037e-13])
309368  , -79089.4    , array([ 0.0250403  ,  1.75853    ,  4.50128e-38,  4.7519e-38 ,  9.62037e-13])
309369  , -79089.4    , array([ 0.0250403  ,  1.75853    ,  4.49678e-38,  4.75665e-38,  9.62037e-13])
309370  , -79089.4    , array([ 0.0250403  ,  1.75853    ,  4.49678e-38,  4.7519e-38 ,  9.62999e-13])
309371  , -79089.4    , array([ 0.024991   ,  1.75846    ,  4.49678e-38,  4.7519e-38 ,  9.63972e-13])
309372  , -79089.4    , array([ 0.024991   ,  1.75846    ,  4.49678e-38,  4.7519e-38 ,  9.63972e-13])
309373  , -79089.4    , array([ 0.025016   ,  1.75846    ,  4.49678e-38,  4.7519e-38 ,  9.63972e-13])
309374  , -79089.4    , array([ 0.024991   ,  1.76022    ,  4.49678e-38,  4.7519e-38 ,  9.63972e-13])
309375  , -79089.4    , array([ 0.024991   ,  1.75846    ,  4.50128e-38,  4.7519e-38 ,  9.63972e-13])
309376  , -79089.4    , array([ 0.024991   ,  1.75846    ,  4.49678e-38,  4.75665e-38,  9.63972e-13])
309377  , -79089.4    , array([ 0.024991   ,  1.75846    ,  4.49678e-38,  4.7519e-38 ,  9.64937e-13])
309378  , -79089.4    , array([ 0.0248926  ,  1.75831    ,  4.49678e-38,  4.7519e-38 ,  9.67855e-13])
309379  , -79089.4    , array([ 0.0248926  ,  1.75831    ,  4.49678e-38,  4.7519e-38 ,  9.67855e-13])
309380  , -79089.4    , array([ 0.0249175  ,  1.75831    ,  4.49678e-38,  4.7519e-38 ,  9.67855e-13])
309381  , -79089.4    , array([ 0.0248926  ,  1.76007    ,  4.49678e-38,  4.7519e-38 ,  9.67855e-13])
309382  , -79089.4    , array([ 0.0248926  ,  1.75831    ,  4.50128e-38,  4.7519e-38 ,  9.67855e-13])
309383  , -79089.4    , array([ 0.0248926  ,  1.75831    ,  4.49678e-38,  4.75665e-38,  9.67855e-13])
309384  , -79089.4    , array([ 0.0248926  ,  1.75831    ,  4.49678e-38,  4.7519e-38 ,  9.68823e-13])
309385  , -79089.4    , array([ 0.0246971  ,  1.75801    ,  4.49678e-38,  4.7519e-38 ,  9.75667e-13])
309386  , -79089.4    , array([ 0.0246971  ,  1.75801    ,  4.49678e-38,  4.7519e-38 ,  9.75667e-13])
309387  , -79089.4    , array([ 0.0247218  ,  1.75801    ,  4.49678e-38,  4.7519e-38 ,  9.75667e-13])
309388  , -79089.4    , array([ 0.0246971  ,  1.75976    ,  4.49678e-38,  4.7519e-38 ,  9.75667e-13])
309389  , -79089.4    , array([ 0.0246971  ,  1.75801    ,  4.50128e-38,  4.7519e-38 ,  9.75667e-13])
309390  , -79089.4    , array([ 0.0246971  ,  1.75801    ,  4.49678e-38,  4.75665e-38,  9.75667e-13])
309391  , -79089.4    , array([ 0.0246971  ,  1.75801    ,  4.49678e-38,  4.7519e-38 ,  9.76643e-13])
309392  , -79089.4    , array([ 0.0243106  ,  1.7574     ,  4.49678e-38,  4.7519e-38 ,  9.91481e-13])
309393  , -79089.4    , array([ 0.0243106  ,  1.7574     ,  4.49678e-38,  4.7519e-38 ,  9.91481e-13])
309394  , -79089.4    , array([ 0.0243349  ,  1.7574     ,  4.49678e-38,  4.7519e-38 ,  9.91481e-13])
309395  , -79089.4    , array([ 0.0243106  ,  1.75916    ,  4.49678e-38,  4.7519e-38 ,  9.91481e-13])
309396  , -79089.4    , array([ 0.0243106  ,  1.7574     ,  4.50128e-38,  4.7519e-38 ,  9.91481e-13])
309397  , -79089.4    , array([ 0.0243106  ,  1.7574     ,  4.49678e-38,  4.75665e-38,  9.91481e-13])
309398  , -79089.4    , array([ 0.0243106  ,  1.7574     ,  4.49678e-38,  4.7519e-38 ,  9.92473e-13])
309399  , -79089.4    , array([ 0.0469741  ,  1.78274    ,  4.49678e-38,  4.7519e-38 ,  5.0662e-13 ])
309400  , -79089.4    , array([ 0.033793   ,  1.77003    ,  4.49678e-38,  4.7519e-38 ,  7.08734e-13])
309401  , -79089.4    , array([ 0.0286623  ,  1.7637     ,  4.49678e-38,  4.7519e-38 ,  8.3827e-13 ])
309402  , -79089.4    , array([ 0.0263969  ,  1.76055    ,  4.49678e-38,  4.7519e-38 ,  9.11662e-13])
309403  , -79089.4    , array([ 0.0253323  ,  1.75898    ,  4.49678e-38,  4.7519e-38 ,  9.50734e-13])
309404  , -79089.4    , array([ 0.0248162  ,  1.75819    ,  4.49678e-38,  4.7519e-38 ,  9.70894e-13])
309405  , -79089.4    , array([ 0.0245621  ,  1.7578     ,  4.49678e-38,  4.7519e-38 ,  9.81133e-13])
309406  , -79089.4    , array([ 0.024436   ,  1.7576     ,  4.49678e-38,  4.7519e-38 ,  9.86293e-13])
309407  , -79089.4    , array([ 0.0243732  ,  1.7575     ,  4.49678e-38,  4.7519e-38 ,  9.88884e-13])
309408  , -79089.4    , array([ 0.0243419  ,  1.75745    ,  4.49678e-38,  4.7519e-38 ,  9.90181e-13])
309409  , -79089.4    , array([ 0.0243262  ,  1.75743    ,  4.49678e-38,  4.7519e-38 ,  9.90831e-13])
309410  , -79089.4    , array([ 0.0243184  ,  1.75741    ,  4.49678e-38,  4.7519e-38 ,  9.91156e-13])
