46374   , -2337.04    , array([ 0.0370833  ,  0.466816   ,  2.24029    ,  4.89708    ])
46375   , -2337.04    , array([ 0.0370462  ,  0.467283   ,  2.24029    ,  4.89708    ])
46376   , -2337.04    , array([ 0.0370462  ,  0.466816   ,  2.24253    ,  4.89708    ])
46377   , -2337.03    , array([ 0.0370462  ,  0.466816   ,  2.24029    ,  4.90198    ])
46384   , -2337.04    , array([ 0.0370462  ,  0.466816   ,  2.24029    ,  4.89708    ])
46385   , -2337.04    , array([ 0.0370462  ,  0.466816   ,  2.24029    ,  4.89708    ])
46386   , -2337.04    , array([ 0.0370833  ,  0.466816   ,  2.24029    ,  4.89708    ])
46387   , -2337.04    , array([ 0.0370462  ,  0.467283   ,  2.24029    ,  4.89708    ])
46388   , -2337.04    , array([ 0.0370462  ,  0.466816   ,  2.24253    ,  4.89708    ])
46389   , -2337.03    , array([ 0.0370462  ,  0.466816   ,  2.24029    ,  4.90198    ])
46390   , -2337.02    , array([ 0.0367893  ,  0.466025   ,  2.24029    ,  4.91313    ])
46391   , -2337.02    , array([ 0.0367893  ,  0.466025   ,  2.24029    ,  4.91313    ])
46392   , -2337.02    , array([ 0.0368261  ,  0.466025   ,  2.24029    ,  4.91313    ])
46393   , -2337.03    , array([ 0.0367893  ,  0.466491   ,  2.24029    ,  4.91313    ])
46394   , -2337.02    , array([ 0.0367893  ,  0.466025   ,  2.24253    ,  4.91313    ])
46395   , -2337.02    , array([ 0.0367893  ,  0.466025   ,  2.24029    ,  4.91804    ])
46402   , -2337.02    , array([ 0.0367893  ,  0.466025   ,  2.24029    ,  4.91313    ])
46403   , -2337.02    , array([ 0.0367893  ,  0.466025   ,  2.24029    ,  4.91313    ])
46404   , -2337.02    , array([ 0.0368261  ,  0.466025   ,  2.24029    ,  4.91313    ])
46405   , -2337.03    , array([ 0.0367893  ,  0.466491   ,  2.24029    ,  4.91313    ])
46406   , -2337.02    , array([ 0.0367893  ,  0.466025   ,  2.24253    ,  4.91313    ])
46407   , -2337.02    , array([ 0.0367893  ,  0.466025   ,  2.24029    ,  4.91804    ])
46408   , -2337.02    , array([ 0.0367893  ,  0.466025   ,  2.24029    ,  4.91313    ])
46409   , -2337.02    , array([ 0.0367893  ,  0.466025   ,  2.24029    ,  4.91313    ])
46410   , -2337.02    , array([ 0.0368261  ,  0.466025   ,  2.24029    ,  4.91313    ])
46411   , -2337.03    , array([ 0.0367893  ,  0.466491   ,  2.24029    ,  4.91313    ])
46412   , -2337.02    , array([ 0.0367893  ,  0.466025   ,  2.24253    ,  4.91313    ])
46413   , -2337.02    , array([ 0.0367893  ,  0.466025   ,  2.24029    ,  4.91804    ])
46414   , -2336.98    , array([ 0.0357065  ,  0.462646   ,  2.24029    ,  4.98261    ])
46415   , -2336.98    , array([ 0.0357065  ,  0.462646   ,  2.24029    ,  4.98261    ])
46416   , -2336.98    , array([ 0.0357422  ,  0.462646   ,  2.24029    ,  4.98261    ])
46417   , -2336.98    , array([ 0.0357065  ,  0.463108   ,  2.24029    ,  4.98261    ])
46418   , -2336.98    , array([ 0.0357065  ,  0.462646   ,  2.24253    ,  4.98261    ])
46419   , -2336.98    , array([ 0.0357065  ,  0.462646   ,  2.24029    ,  4.9876     ])
46426   , -2336.98    , array([ 0.0357065  ,  0.462646   ,  2.24029    ,  4.98261    ])
46427   , -2336.98    , array([ 0.0357065  ,  0.462646   ,  2.24029    ,  4.98261    ])
46428   , -2336.98    , array([ 0.0357422  ,  0.462646   ,  2.24029    ,  4.98261    ])
46429   , -2336.98    , array([ 0.0357065  ,  0.463108   ,  2.24029    ,  4.98261    ])
46430   , -2336.98    , array([ 0.0357065  ,  0.462646   ,  2.24253    ,  4.98261    ])
46431   , -2336.98    , array([ 0.0357065  ,  0.462646   ,  2.24029    ,  4.9876     ])
46432   , -2336.98    , array([ 0.0356849  ,  0.462585   ,  2.24029    ,  4.98405    ])
46433   , -2336.98    , array([ 0.0356849  ,  0.462585   ,  2.24029    ,  4.98405    ])
46434   , -2336.98    , array([ 0.0357206  ,  0.462585   ,  2.24029    ,  4.98405    ])
46435   , -2336.98    , array([ 0.0356849  ,  0.463048   ,  2.24029    ,  4.98405    ])
46436   , -2336.98    , array([ 0.0356849  ,  0.462585   ,  2.24253    ,  4.98405    ])
46437   , -2336.98    , array([ 0.0356849  ,  0.462585   ,  2.24029    ,  4.98903    ])
46444   , -2336.98    , array([ 0.0356849  ,  0.462585   ,  2.24029    ,  4.98405    ])
46445   , -2336.98    , array([ 0.0356849  ,  0.462585   ,  2.24029    ,  4.98405    ])
46446   , -2336.98    , array([ 0.0357206  ,  0.462585   ,  2.24029    ,  4.98405    ])
46447   , -2336.98    , array([ 0.0356849  ,  0.463048   ,  2.24029    ,  4.98405    ])
46448   , -2336.98    , array([ 0.0356849  ,  0.462585   ,  2.24253    ,  4.98405    ])
46449   , -2336.98    , array([ 0.0356849  ,  0.462585   ,  2.24029    ,  4.98903    ])
46450   , -2336.98    , array([ 0.0356849  ,  0.462585   ,  2.24029    ,  4.98405    ])
46451   , -2336.98    , array([ 0.0356849  ,  0.462585   ,  2.24029    ,  4.98405    ])
46452   , -2336.98    , array([ 0.0357206  ,  0.462585   ,  2.24029    ,  4.98405    ])
46453   , -2336.98    , array([ 0.0356849  ,  0.463048   ,  2.24029    ,  4.98405    ])
46454   , -2336.98    , array([ 0.0356849  ,  0.462585   ,  2.24253    ,  4.98405    ])
46455   , -2336.98    , array([ 0.0356849  ,  0.462585   ,  2.24029    ,  4.98903    ])
46462   , -2336.98    , array([ 0.0356849  ,  0.462585   ,  2.24029    ,  4.98405    ])
46463   , -2336.98    , array([ 0.0356849  ,  0.462585   ,  2.24029    ,  4.98405    ])
46464   , -2336.98    , array([ 0.0357206  ,  0.462585   ,  2.24029    ,  4.98405    ])
46465   , -2336.98    , array([ 0.0356849  ,  0.463048   ,  2.24029    ,  4.98405    ])
46466   , -2336.98    , array([ 0.0356849  ,  0.462585   ,  2.24253    ,  4.98405    ])
46467   , -2336.98    , array([ 0.0356849  ,  0.462585   ,  2.24029    ,  4.98903    ])
46468   , -2336.98    , array([ 0.0356849  ,  0.462585   ,  2.24029    ,  4.98405    ])
46469   , -2336.98    , array([ 0.0356849  ,  0.462585   ,  2.24029    ,  4.98405    ])
46470   , -2336.98    , array([ 0.0357206  ,  0.462585   ,  2.24029    ,  4.98405    ])
46471   , -2336.98    , array([ 0.0356849  ,  0.463048   ,  2.24029    ,  4.98405    ])
46472   , -2336.98    , array([ 0.0356849  ,  0.462585   ,  2.24253    ,  4.98405    ])
46473   , -2336.98    , array([ 0.0356849  ,  0.462585   ,  2.24029    ,  4.98903    ])
46480   , -2336.98    , array([ 0.0356849  ,  0.462585   ,  2.24029    ,  4.98405    ])
46481   , -2336.98    , array([ 0.0356849  ,  0.462585   ,  2.24029    ,  4.98405    ])
46482   , -2336.98    , array([ 0.0357206  ,  0.462585   ,  2.24029    ,  4.98405    ])
46483   , -2336.98    , array([ 0.0356849  ,  0.463048   ,  2.24029    ,  4.98405    ])
46484   , -2336.98    , array([ 0.0356849  ,  0.462585   ,  2.24253    ,  4.98405    ])
46485   , -2336.98    , array([ 0.0356849  ,  0.462585   ,  2.24029    ,  4.98903    ])
46486   , -2336.98    , array([ 0.0356849  ,  0.462585   ,  2.24029    ,  4.98405    ])
46487   , -2336.98    , array([ 0.0356849  ,  0.462585   ,  2.24029    ,  4.98405    ])
46488   , -2336.98    , array([ 0.0357206  ,  0.462585   ,  2.24029    ,  4.98405    ])
46489   , -2336.98    , array([ 0.0356849  ,  0.463048   ,  2.24029    ,  4.98405    ])
46490   , -2336.98    , array([ 0.0356849  ,  0.462585   ,  2.24253    ,  4.98405    ])
46491   , -2336.98    , array([ 0.0356849  ,  0.462585   ,  2.24029    ,  4.98903    ])
46492   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24029    ,  4.99687    ])
46493   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24029    ,  4.99687    ])
46494   , -2336.97    , array([ 0.0355279  ,  0.462042   ,  2.24029    ,  4.99687    ])
46495   , -2336.97    , array([ 0.0354924  ,  0.462504   ,  2.24029    ,  4.99687    ])
46496   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24253    ,  4.99687    ])
46498   , -2336.98    , array([ 0.0356849  ,  0.462585   ,  2.24029    ,  4.98405    ])
46499   , -2336.98    , array([ 0.0356849  ,  0.462585   ,  2.24029    ,  4.98405    ])
46500   , -2336.98    , array([ 0.0357206  ,  0.462585   ,  2.24029    ,  4.98405    ])
46501   , -2336.98    , array([ 0.0356849  ,  0.463048   ,  2.24029    ,  4.98405    ])
46502   , -2336.98    , array([ 0.0356849  ,  0.462585   ,  2.24253    ,  4.98405    ])
46503   , -2336.98    , array([ 0.0356849  ,  0.462585   ,  2.24029    ,  4.98903    ])
46504   , -2336.97    , array([ 0.0355564  ,  0.462223   ,  2.24029    ,  4.99259    ])
46505   , -2336.97    , array([ 0.0355564  ,  0.462223   ,  2.24029    ,  4.99259    ])
46506   , -2336.97    , array([ 0.035592   ,  0.462223   ,  2.24029    ,  4.99259    ])
46507   , -2336.98    , array([ 0.0355564  ,  0.462685   ,  2.24029    ,  4.99259    ])
46508   , -2336.97    , array([ 0.0355564  ,  0.462223   ,  2.24253    ,  4.99259    ])
46509   , -2336.97    , array([ 0.0355564  ,  0.462223   ,  2.24029    ,  4.99759    ])
46510   , -2336.97    , array([ 0.0355137  ,  0.462102   ,  2.24029    ,  4.99545    ])
46511   , -2336.97    , array([ 0.0355137  ,  0.462102   ,  2.24029    ,  4.99545    ])
46512   , -2336.97    , array([ 0.0355493  ,  0.462102   ,  2.24029    ,  4.99545    ])
46513   , -2336.97    , array([ 0.0355137  ,  0.462564   ,  2.24029    ,  4.99545    ])
46514   , -2336.97    , array([ 0.0355137  ,  0.462102   ,  2.24253    ,  4.99545    ])
46516   , -2336.97    , array([ 0.0354969  ,  0.462054   ,  2.24029    ,  4.99657    ])
46517   , -2336.97    , array([ 0.0354969  ,  0.462054   ,  2.24029    ,  4.99657    ])
46518   , -2336.97    , array([ 0.0355324  ,  0.462054   ,  2.24029    ,  4.99657    ])
46519   , -2336.97    , array([ 0.0354969  ,  0.462517   ,  2.24029    ,  4.99657    ])
46520   , -2336.97    , array([ 0.0354969  ,  0.462054   ,  2.24253    ,  4.99657    ])
46522   , -2336.97    , array([ 0.0354934  ,  0.462044   ,  2.24029    ,  4.99681    ])
46523   , -2336.97    , array([ 0.0354934  ,  0.462044   ,  2.24029    ,  4.99681    ])
46524   , -2336.97    , array([ 0.0355289  ,  0.462044   ,  2.24029    ,  4.99681    ])
46525   , -2336.97    , array([ 0.0354934  ,  0.462507   ,  2.24029    ,  4.99681    ])
46526   , -2336.97    , array([ 0.0354934  ,  0.462044   ,  2.24253    ,  4.99681    ])
46528   , -2336.97    , array([ 0.0354926  ,  0.462042   ,  2.24029    ,  4.99686    ])
46529   , -2336.97    , array([ 0.0354926  ,  0.462042   ,  2.24029    ,  4.99686    ])
46530   , -2336.97    , array([ 0.0355281  ,  0.462042   ,  2.24029    ,  4.99686    ])
46531   , -2336.97    , array([ 0.0354926  ,  0.462505   ,  2.24029    ,  4.99686    ])
46532   , -2336.97    , array([ 0.0354926  ,  0.462042   ,  2.24253    ,  4.99686    ])
46534   , -2336.97    , array([ 0.0354925  ,  0.462042   ,  2.24029    ,  4.99687    ])
46535   , -2336.97    , array([ 0.0354925  ,  0.462042   ,  2.24029    ,  4.99687    ])
46536   , -2336.97    , array([ 0.035528   ,  0.462042   ,  2.24029    ,  4.99687    ])
46537   , -2336.97    , array([ 0.0354925  ,  0.462504   ,  2.24029    ,  4.99687    ])
46538   , -2336.97    , array([ 0.0354925  ,  0.462042   ,  2.24253    ,  4.99687    ])
46540   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24029    ,  4.99687    ])
46541   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24029    ,  4.99687    ])
46542   , -2336.97    , array([ 0.0355279  ,  0.462042   ,  2.24029    ,  4.99687    ])
46543   , -2336.97    , array([ 0.0354924  ,  0.462504   ,  2.24029    ,  4.99687    ])
46544   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24253    ,  4.99687    ])
46546   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24029    ,  4.99687    ])
46547   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24029    ,  4.99687    ])
46548   , -2336.97    , array([ 0.0355279  ,  0.462042   ,  2.24029    ,  4.99687    ])
46549   , -2336.97    , array([ 0.0354924  ,  0.462504   ,  2.24029    ,  4.99687    ])
46550   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24253    ,  4.99687    ])
46552   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24029    ,  4.99687    ])
46553   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24029    ,  4.99687    ])
46554   , -2336.97    , array([ 0.0355279  ,  0.462042   ,  2.24029    ,  4.99687    ])
46555   , -2336.97    , array([ 0.0354924  ,  0.462504   ,  2.24029    ,  4.99687    ])
46556   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24253    ,  4.99687    ])
46558   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24029    ,  4.99687    ])
46559   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24029    ,  4.99687    ])
46560   , -2336.97    , array([ 0.0355279  ,  0.462042   ,  2.24029    ,  4.99687    ])
46561   , -2336.97    , array([ 0.0354924  ,  0.462504   ,  2.24029    ,  4.99687    ])
46562   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24253    ,  4.99687    ])
46564   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24029    ,  4.99687    ])
46565   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24029    ,  4.99687    ])
46566   , -2336.97    , array([ 0.0355279  ,  0.462042   ,  2.24029    ,  4.99687    ])
46567   , -2336.97    , array([ 0.0354924  ,  0.462504   ,  2.24029    ,  4.99687    ])
46568   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24253    ,  4.99687    ])
46570   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24029    ,  4.99687    ])
46571   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24029    ,  4.99687    ])
46572   , -2336.97    , array([ 0.0355279  ,  0.462042   ,  2.24029    ,  4.99687    ])
46573   , -2336.97    , array([ 0.0354924  ,  0.462504   ,  2.24029    ,  4.99687    ])
46574   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24253    ,  4.99687    ])
46576   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24029    ,  4.99687    ])
46577   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24029    ,  4.99687    ])
46578   , -2336.97    , array([ 0.0355279  ,  0.462042   ,  2.24029    ,  4.99687    ])
46579   , -2336.97    , array([ 0.0354924  ,  0.462504   ,  2.24029    ,  4.99687    ])
46580   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24253    ,  4.99687    ])
46582   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24029    ,  4.99687    ])
46583   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24029    ,  4.99687    ])
46584   , -2336.97    , array([ 0.0355279  ,  0.462042   ,  2.24029    ,  4.99687    ])
46585   , -2336.97    , array([ 0.0354924  ,  0.462504   ,  2.24029    ,  4.99687    ])
46586   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24253    ,  4.99687    ])
46588   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24029    ,  4.99687    ])
46589   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24029    ,  4.99687    ])
46590   , -2336.97    , array([ 0.0355279  ,  0.462042   ,  2.24029    ,  4.99687    ])
46591   , -2336.97    , array([ 0.0354924  ,  0.462504   ,  2.24029    ,  4.99687    ])
46592   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24253    ,  4.99687    ])
46594   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24029    ,  4.99687    ])
46595   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24029    ,  4.99687    ])
46596   , -2336.97    , array([ 0.0355279  ,  0.462042   ,  2.24029    ,  4.99687    ])
46597   , -2336.97    , array([ 0.0354924  ,  0.462504   ,  2.24029    ,  4.99687    ])
46598   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24253    ,  4.99687    ])
46600   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24029    ,  4.99687    ])
46601   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24029    ,  4.99687    ])
46602   , -2336.97    , array([ 0.0355279  ,  0.462042   ,  2.24029    ,  4.99687    ])
46603   , -2336.97    , array([ 0.0354924  ,  0.462504   ,  2.24029    ,  4.99687    ])
46604   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24253    ,  4.99687    ])
46606   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24029    ,  4.99687    ])
46607   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24029    ,  4.99687    ])
46608   , -2336.97    , array([ 0.0355279  ,  0.462042   ,  2.24029    ,  4.99687    ])
46609   , -2336.97    , array([ 0.0354924  ,  0.462504   ,  2.24029    ,  4.99687    ])
46610   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24253    ,  4.99687    ])
46612   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24029    ,  4.99687    ])
46613   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24029    ,  4.99687    ])
46614   , -2336.97    , array([ 0.0355279  ,  0.462042   ,  2.24029    ,  4.99687    ])
46615   , -2336.97    , array([ 0.0354924  ,  0.462504   ,  2.24029    ,  4.99687    ])
46616   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24253    ,  4.99687    ])
46618   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24029    ,  4.99687    ])
46619   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24029    ,  4.99687    ])
46620   , -2336.97    , array([ 0.0355279  ,  0.462042   ,  2.24029    ,  4.99687    ])
46621   , -2336.97    , array([ 0.0354924  ,  0.462504   ,  2.24029    ,  4.99687    ])
46622   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24253    ,  4.99687    ])
46624   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24029    ,  4.99687    ])
46625   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24029    ,  4.99687    ])
46626   , -2336.97    , array([ 0.0355279  ,  0.462042   ,  2.24029    ,  4.99687    ])
46627   , -2336.97    , array([ 0.0354924  ,  0.462504   ,  2.24029    ,  4.99687    ])
46628   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24253    ,  4.99687    ])
46630   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24029    ,  4.99687    ])
46631   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24029    ,  4.99687    ])
46632   , -2336.97    , array([ 0.0355279  ,  0.462042   ,  2.24029    ,  4.99687    ])
46633   , -2336.97    , array([ 0.0354924  ,  0.462504   ,  2.24029    ,  4.99687    ])
46634   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24253    ,  4.99687    ])
46636   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24029    ,  4.99687    ])
46637   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24029    ,  4.99687    ])
46638   , -2336.97    , array([ 0.0355279  ,  0.462042   ,  2.24029    ,  4.99687    ])
46639   , -2336.97    , array([ 0.0354924  ,  0.462504   ,  2.24029    ,  4.99687    ])
46640   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24253    ,  4.99687    ])
46642   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24029    ,  4.99687    ])
46643   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24029    ,  4.99687    ])
46644   , -2336.97    , array([ 0.0355279  ,  0.462042   ,  2.24029    ,  4.99687    ])
46645   , -2336.97    , array([ 0.0354924  ,  0.462504   ,  2.24029    ,  4.99687    ])
46646   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24253    ,  4.99687    ])
46648   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24029    ,  4.99687    ])
46649   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24029    ,  4.99687    ])
46650   , -2336.97    , array([ 0.0355279  ,  0.462042   ,  2.24029    ,  4.99687    ])
46651   , -2336.97    , array([ 0.0354924  ,  0.462504   ,  2.24029    ,  4.99687    ])
46652   , -2336.97    , array([ 0.0354924  ,  0.462042   ,  2.24253    ,  4.99687    ])
46658   , -2336.97    , array([ 0.0355126  ,  0.462099   ,  2.24029    ,  4.99552    ])
46659   , -2336.97    , array([ 0.0355126  ,  0.462099   ,  2.24029    ,  4.99552    ])
46660   , -2336.97    , array([ 0.0355481  ,  0.462099   ,  2.24029    ,  4.99552    ])
46661   , -2336.97    , array([ 0.0355126  ,  0.462561   ,  2.24029    ,  4.99552    ])
46662   , -2336.97    , array([ 0.0355126  ,  0.462099   ,  2.24253    ,  4.99552    ])
46664   , -2336.98    , array([ 0.0356226  ,  0.462409   ,  2.24029    ,  4.98819    ])
46665   , -2336.97    , array([ 0.0355577  ,  0.462226   ,  2.24029    ,  4.99251    ])
46666   , -2336.97    , array([ 0.0355323  ,  0.462155   ,  2.24029    ,  4.9942     ])
46667   , -2336.97    , array([ 0.0355211  ,  0.462123   ,  2.24029    ,  4.99495    ])
46668   , -2336.97    , array([ 0.0355163  ,  0.462109   ,  2.24029    ,  4.99527    ])
46669   , -2336.97    , array([ 0.0355142  ,  0.462103   ,  2.24029    ,  4.99541    ])
46670   , -2336.97    , array([ 0.0355133  ,  0.462101   ,  2.24029    ,  4.99548    ])
