242652  , -79089.4    , array([ 0.55047    ,  0.315817   ,  2.77716e-23,  3.24965e-33,  4.61553e-14])
242766  , -48042.6    , array([ 0.11092    ,  0.0836427  ,  5.94237    ,  0.136271   ,  0.00216517 ])
242768  , -33375.1    , array([ 0.11092    ,  0.038664   ,  5.94237    ,  0.136271   ,  0.00216517 ])
242770  , -19924.6    , array([ 0.11092    ,  0.0214837  ,  5.94237    ,  0.136271   ,  0.00216517 ])
242772  , -12118      , array([ 0.11092    ,  0.0149213  ,  5.94237    ,  0.136271   ,  0.00216517 ])
242774  , -8763.25    , array([ 0.11092    ,  0.0124148  ,  5.94237    ,  0.136271   ,  0.00216517 ])
242775  , -5747.65    , array([ 0.11092    ,  0.0101325  ,  5.94237    ,  0.136271   ,  0.00216517 ])
242777  , -6103.66    , array([ 0.11092    ,  0.0104125  ,  5.94237    ,  0.136271   ,  0.00216517 ])
242779  , -5882.87    , array([ 0.11092    ,  0.0102394  ,  5.94237    ,  0.136271   ,  0.00216517 ])
242780  , -5664.59    , array([ 0.11092    ,  0.0100664  ,  5.94237    ,  0.136271   ,  0.00216517 ])
242781  , -5613.47    , array([ 0.11092    ,  0.0100255  ,  5.94237    ,  0.136271   ,  0.00216517 ])
242782  , -5581.95    , array([ 0.11092    ,  0.0100003  ,  5.94237    ,  0.136271   ,  0.00216517 ])
242784  , -5593.98    , array([ 0.11092    ,  0.0100099  ,  5.94237    ,  0.136271   ,  0.00216517 ])
242785  , -5581.95    , array([ 0.11092    ,  0.0100003  ,  5.94237    ,  0.136271   ,  0.00216517 ])
242786  , -5600.42    , array([ 0.11092    ,  0.0100003  ,  6.94237    ,  0.136271   ,  0.00216517 ])
242787  , -5552.36    , array([ 0.11092    ,  0.0100003  ,  4.32433    ,  0.136271   ,  0.00216517 ])
242789  , -5552.36    , array([ 0.11092    ,  0.0100003  ,  4.32433    ,  0.136271   ,  0.00216517 ])
242793  , -5505.09    , array([ 0.11092    ,  0.0100003  ,  1.69332    ,  0.136271   ,  0.00216517 ])
242794  , -5528.59    , array([ 0.11092    ,  0.0100003  ,  3.00882    ,  0.136271   ,  0.00216517 ])
242795  , -5476.4     , array([ 0.11092    ,  0.0100003  ,  0.0672704  ,  0.136271   ,  0.00216517 ])
242797  , -5487.31    , array([ 0.11092    ,  0.0100003  ,  0.688367   ,  0.136271   ,  0.00216517 ])
242799  , -5480.56    , array([ 0.11092    ,  0.0100003  ,  0.304508   ,  0.136271   ,  0.00216517 ])
242801  , -5477.99    , array([ 0.11092    ,  0.0100003  ,  0.157887   ,  0.136271   ,  0.00216517 ])
242802  , -5475.37    , array([ 0.11092    ,  0.0100003  ,  0.00851947 ,  0.136271   ,  0.00216517 ])
242803  , -5475.37    , array([ 0.11092    ,  0.0100003  ,  0.00851947 ,  0.136271   ,  0.00216517 ])
242804  , -5511.23    , array([ 0.11092    ,  0.0100003  ,  0.00851947 ,  1.13627    ,  0.00216517 ])
242806  , -5475.37    , array([ 0.11092    ,  0.0100003  ,  0.00851947 ,  0.136271   ,  0.00216517 ])
242808  , -5489.04    , array([ 0.11092    ,  0.0100003  ,  0.00851947 ,  0.518237   ,  0.00216517 ])
242809  , -5482.2     , array([ 0.11092    ,  0.0100003  ,  0.00851947 ,  0.327254   ,  0.00216517 ])
242811  , -5472.15    , array([ 0.11092    ,  0.0100003  ,  0.00851947 ,  0.0461013  ,  0.00216517 ])
242813  , -5473.38    , array([ 0.11092    ,  0.0100003  ,  0.00851947 ,  0.0805432  ,  0.00216517 ])
242814  , -5471.39    , array([ 0.11092    ,  0.0100003  ,  0.00851947 ,  0.0248151  ,  0.00216517 ])
242815  , -5470.91    , array([ 0.11092    ,  0.0100003  ,  0.00851947 ,  0.0116595  ,  0.00216517 ])
242816  , -5470.62    , array([ 0.11092    ,  0.0100003  ,  0.00851947 ,  0.00352883 ,  0.00216517 ])
242818  , -5470.74    , array([ 0.11092    ,  0.0100003  ,  0.00851947 ,  0.00663445 ,  0.00216517 ])
242819  , -5470.56    , array([ 0.11092    ,  0.0100003  ,  0.00851947 ,  0.00160946 ,  0.00216517 ])
242820  , -5470.51    , array([ 0.11092    ,  0.0100003  ,  0.00851947 ,  0.000262838,  0.00216517 ])
242821  , -5470.51    , array([ 0.11092    ,  0.0100003  ,  0.00851947 ,  0.000262838,  0.00216517 ])
242822  , -498511     , array([ 0.11092    ,  0.0100003  ,  0.00851947 ,  0.000262838,  1.00217    ])
242824  , -5470.51    , array([ 0.11092    ,  0.0100003  ,  0.00851947 ,  0.000262838,  0.00216517 ])
242826  , -457962     , array([ 0.11092    ,  0.0100003  ,  0.00851947 ,  0.000262838,  0.384131   ])
242827  , -426331     , array([ 0.11092    ,  0.0100003  ,  0.00851947 ,  0.000262838,  0.189514   ])
242830  , -270024     , array([ 0.11092    ,  0.0100003  ,  0.00851947 ,  0.000262838,  0.073726   ])
242832  , -99453.5    , array([ 0.11092    ,  0.0100003  ,  0.00851947 ,  0.000262838,  0.029499   ])
242834  , -33247      , array([ 0.11092    ,  0.0100003  ,  0.00851947 ,  0.000262838,  0.0126058  ])
242836  , -8782.86    , array([ 0.11092    ,  0.0100003  ,  0.00851947 ,  0.000262838,  0.00615312 ])
242837  , -3415.48    , array([ 0.11092    ,  0.0100003  ,  0.00851947 ,  0.000262838,  0.00269468 ])
242838  , -3031.04    , array([ 0.11092    ,  0.0100003  ,  0.00851947 ,  0.000262838,  0.0038543  ])
242839  , -4642.23    , array([ 0.11092    ,  0.0100003  ,  0.00851947 ,  0.000262838,  0.00473237 ])
242840  , -2724.41    , array([ 0.11092    ,  0.0100003  ,  0.00851947 ,  0.000262838,  0.0034304  ])
242841  , -2717.19    , array([ 0.11092    ,  0.0100003  ,  0.00851947 ,  0.000262838,  0.0033901  ])
242842  , -2714.37    , array([ 0.11092    ,  0.0100003  ,  0.00851947 ,  0.000262838,  0.00333383 ])
242843  , -2714.24    , array([ 0.11092    ,  0.0100003  ,  0.00851947 ,  0.000262838,  0.00334551 ])
242844  , -2714.5     , array([ 0.11092    ,  0.0100003  ,  0.00851947 ,  0.000262838,  0.00335732 ])
242846  , -2714.24    , array([ 0.11092    ,  0.0100003  ,  0.00851947 ,  0.000262838,  0.00334551 ])
242847  , -2384.88    , array([ 1.11092    ,  0.0100003  ,  0.00851947 ,  0.000262838,  0.00334551 ])
242848  , -2420.51    , array([ 2.72895    ,  0.0100003  ,  0.00851947 ,  0.000262838,  0.00334551 ])
242849  , -2384.88    , array([ 1.11092    ,  0.0100003  ,  0.00851947 ,  0.000262838,  0.00334551 ])
242850  , -2405.27    , array([ 1.72895    ,  0.0100003  ,  0.00851947 ,  0.000262838,  0.00334551 ])
242851  , -2360.73    , array([ 0.728954   ,  0.0100003  ,  0.00851947 ,  0.000262838,  0.00334551 ])
242852  , -2337.96    , array([ 0.492886   ,  0.0100003  ,  0.00851947 ,  0.000262838,  0.00334551 ])
242853  , -2326.07    , array([ 0.346988   ,  0.0100003  ,  0.00851947 ,  0.000262838,  0.00334551 ])
242854  , -2335.9     , array([ 0.256818   ,  0.0100003  ,  0.00851947 ,  0.000262838,  0.00334551 ])
242855  , -2326.95    , array([ 0.369459   ,  0.0100003  ,  0.00851947 ,  0.000262838,  0.00334551 ])
242856  , -2325.99    , array([ 0.343331   ,  0.0100003  ,  0.00851947 ,  0.000262838,  0.00334551 ])
242857  , -2326.58    , array([ 0.310286   ,  0.0100003  ,  0.00851947 ,  0.000262838,  0.00334551 ])
242858  , -2325.92    , array([ 0.335444   ,  0.0100003  ,  0.00851947 ,  0.000262838,  0.00334551 ])
242859  , -2325.91    , array([ 0.333199   ,  0.0100003  ,  0.00851947 ,  0.000262838,  0.00334551 ])
242860  , -2325.92    , array([ 0.330976   ,  0.0100003  ,  0.00851947 ,  0.000262838,  0.00334551 ])
242861  , -2325.91    , array([ 0.333199   ,  0.0100003  ,  0.00851947 ,  0.000262838,  0.00334551 ])
242862  , -68719.7    , array([ 0.333199   ,  1.01       ,  0.00851947 ,  0.000262838,  0.00334551 ])
242864  , -2325.91    , array([ 0.333199   ,  0.0100003  ,  0.00851947 ,  0.000262838,  0.00334551 ])
242866  , -63932.4    , array([ 0.333199   ,  0.391966   ,  0.00851947 ,  0.000262838,  0.00334551 ])
242867  , -57275      , array([ 0.333199   ,  0.200485   ,  0.00851947 ,  0.000262838,  0.00334551 ])
242870  , -42191.9    , array([ 0.333199   ,  0.0827591  ,  0.00851947 ,  0.000262838,  0.00334551 ])
242872  , -23615.4    , array([ 0.333199   ,  0.0377917  ,  0.00851947 ,  0.000262838,  0.00334551 ])
242874  , -10053.3    , array([ 0.333199   ,  0.0206156  ,  0.00851947 ,  0.000262838,  0.00334551 ])
242876  , -4342.44    , array([ 0.333199   ,  0.014055   ,  0.00851947 ,  0.000262838,  0.00334551 ])
242878  , -2777.76    , array([ 0.333199   ,  0.011549   ,  0.00851947 ,  0.000262838,  0.00334551 ])
242880  , -2432.04    , array([ 0.333199   ,  0.0105918  ,  0.00851947 ,  0.000262838,  0.00334551 ])
242882  , -2355.23    , array([ 0.333199   ,  0.0102262  ,  0.00851947 ,  0.000262838,  0.00334551 ])
242884  , -2335.38    , array([ 0.333199   ,  0.0100866  ,  0.00851947 ,  0.000262838,  0.00334551 ])
242886  , -2329.27    , array([ 0.333199   ,  0.0100332  ,  0.00851947 ,  0.000262838,  0.00334551 ])
242888  , -2327.16    , array([ 0.333199   ,  0.0100129  ,  0.00851947 ,  0.000262838,  0.00334551 ])
242890  , -2326.38    , array([ 0.333199   ,  0.0100051  ,  0.00851947 ,  0.000262838,  0.00334551 ])
242892  , -2326.09    , array([ 0.333199   ,  0.0100021  ,  0.00851947 ,  0.000262838,  0.00334551 ])
242894  , -2325.98    , array([ 0.333199   ,  0.010001   ,  0.00851947 ,  0.000262838,  0.00334551 ])
242896  , -2325.94    , array([ 0.333199   ,  0.0100005  ,  0.00851947 ,  0.000262838,  0.00334551 ])
242897  , -2325.89    , array([ 0.333199   ,  0.0100001  ,  0.00851947 ,  0.000262838,  0.00334551 ])
242899  , -2325.9     , array([ 0.333199   ,  0.0100001  ,  0.00851947 ,  0.000262838,  0.00334551 ])
242900  , -2325.89    , array([ 0.333199   ,  0.01       ,  0.00851947 ,  0.000262838,  0.00334551 ])
242902  , -2325.89    , array([ 0.333199   ,  0.01       ,  0.00851947 ,  0.000262838,  0.00334551 ])
242904  , -2325.89    , array([ 0.333199   ,  0.01       ,  0.00851947 ,  0.000262838,  0.00334551 ])
242905  , -2325.89    , array([ 0.333199   ,  0.01       ,  0.00851947 ,  0.000262838,  0.00334551 ])
242906  , -2325.89    , array([ 0.333199   ,  0.01       ,  0.00851947 ,  0.000262838,  0.00334551 ])
242907  , -2325.89    , array([ 0.333199   ,  0.01       ,  0.00851947 ,  0.000262838,  0.00334551 ])
242908  , -2334.34    , array([ 0.333199   ,  0.01       ,  1.00852    ,  0.000262838,  0.00334551 ])
242910  , -2325.89    , array([ 0.333199   ,  0.01       ,  0.00851947 ,  0.000262838,  0.00334551 ])
242912  , -2329.06    , array([ 0.333199   ,  0.01       ,  0.390485   ,  0.000262838,  0.00334551 ])
242913  , -2327.46    , array([ 0.333199   ,  0.01       ,  0.199502   ,  0.000262838,  0.00334551 ])
242916  , -2326.49    , array([ 0.333199   ,  0.01       ,  0.0814685  ,  0.000262838,  0.00334551 ])
242918  , -2326.12    , array([ 0.333199   ,  0.01       ,  0.0363835  ,  0.000262838,  0.00334551 ])
242920  , -2325.98    , array([ 0.333199   ,  0.01       ,  0.0191626  ,  0.000262838,  0.00334551 ])
242921  , -2325.85    , array([ 0.333199   ,  0.01       ,  0.00349447 ,  0.000262838,  0.00334551 ])
242922  , -2325.82    , array([ 0.333199   ,  0.01       ,  0.000388848,  0.000262838,  0.00334551 ])
242924  , -2325.83    , array([ 0.333199   ,  0.01       ,  0.00157509 ,  0.000262838,  0.00334551 ])
242926  , -2325.83    , array([ 0.333199   ,  0.01       ,  0.000841952,  0.000262838,  0.00334551 ])
242927  , -2325.82    , array([ 0.333199   ,  0.01       ,  0.000108815,  0.000262838,  0.00334551 ])
242929  , -2325.82    , array([ 0.333199   ,  0.01       ,  0.000215778,  0.000262838,  0.00334551 ])
242930  , -2325.82    , array([ 0.333199   ,  0.01       ,  2.47083e-05,  0.000262838,  0.00334551 ])
242931  , -2325.82    , array([ 0.333199   ,  0.01       ,  2.47083e-05,  0.000262838,  0.00334551 ])
242932  , -2323.75    , array([ 0.333199   ,  0.01       ,  2.47083e-05,  1.00026    ,  0.00334551 ])
242933  , -2322.75    , array([ 0.333199   ,  0.01       ,  2.47083e-05,  2.6183     ,  0.00334551 ])
242934  , -2322.72    , array([ 0.333199   ,  0.01       ,  2.47083e-05,  2.36299    ,  0.00334551 ])
242935  , -2322.72    , array([ 0.333199   ,  0.01       ,  2.47083e-05,  2.36299    ,  0.00334551 ])
242936  , -2322.87    , array([ 0.333199   ,  0.01       ,  2.47083e-05,  1.84248    ,  0.00334551 ])
242937  , -2322.74    , array([ 0.333199   ,  0.01       ,  2.47083e-05,  2.16417    ,  0.00334551 ])
242938  , -2322.72    , array([ 0.333199   ,  0.01       ,  2.47083e-05,  2.38662    ,  0.00334551 ])
242939  , -2322.72    , array([ 0.333199   ,  0.01       ,  2.47083e-05,  2.33936    ,  0.00334551 ])
242940  , -2322.72    , array([ 0.333199   ,  0.01       ,  2.47083e-05,  2.36299    ,  0.00334551 ])
242941  , -110119     , array([ 0.333199   ,  0.01       ,  2.47083e-05,  2.36299    ,  1.00335    ])
242943  , -2322.72    , array([ 0.333199   ,  0.01       ,  2.47083e-05,  2.36299    ,  0.00334551 ])
242945  , -104504     , array([ 0.333199   ,  0.01       ,  2.47083e-05,  2.36299    ,  0.385312   ])
242946  , -98155.6    , array([ 0.333199   ,  0.01       ,  2.47083e-05,  2.36299    ,  0.193503   ])
242949  , -91909.2    , array([ 0.333199   ,  0.01       ,  2.47083e-05,  2.36299    ,  0.0759793  ])
242951  , -70581      , array([ 0.333199   ,  0.01       ,  2.47083e-05,  2.36299    ,  0.0310891  ])
242953  , -31061.9    , array([ 0.333199   ,  0.01       ,  2.47083e-05,  2.36299    ,  0.0139426  ])
242955  , -10651.7    , array([ 0.333199   ,  0.01       ,  2.47083e-05,  2.36299    ,  0.00739325 ])
242956  , -13128.2    , array([ 0.333199   ,  0.01       ,  2.47083e-05,  2.36299    ,  0.00142613 ])
242957  , -3289.22    , array([ 0.333199   ,  0.01       ,  2.47083e-05,  2.36299    ,  0.00457077 ])
242958  , -2554.13    , array([ 0.333199   ,  0.01       ,  2.47083e-05,  2.36299    ,  0.00308082 ])
242959  , -2285.77    , array([ 0.333199   ,  0.01       ,  2.47083e-05,  2.36299    ,  0.00360479 ])
242960  , -2279.41    , array([ 0.333199   ,  0.01       ,  2.47083e-05,  2.36299    ,  0.00352617 ])
242961  , -2279.39    , array([ 0.333199   ,  0.01       ,  2.47083e-05,  2.36299    ,  0.00353278 ])
242962  , -2279.39    , array([ 0.333199   ,  0.01       ,  2.47083e-05,  2.36299    ,  0.00353091 ])
242963  , -2279.39    , array([ 0.333199   ,  0.01       ,  2.47083e-05,  2.36299    ,  0.00352905 ])
242965  , -2279.39    , array([ 0.333199   ,  0.01       ,  2.47083e-05,  2.36299    ,  0.00353091 ])
242966  , -2334.01    , array([ 1.3332     ,  0.01       ,  2.47083e-05,  2.36299    ,  0.00353091 ])
242968  , -2279.39    , array([ 0.333199   ,  0.01       ,  2.47083e-05,  2.36299    ,  0.00353091 ])
242970  , -2302.41    , array([ 0.715165   ,  0.01       ,  2.47083e-05,  2.36299    ,  0.00353091 ])
242971  , -2286.92    , array([ 0.524182   ,  0.01       ,  2.47083e-05,  2.36299    ,  0.00353091 ])
242972  , -2301.84    , array([ 0.247907   ,  0.01       ,  2.47083e-05,  2.36299    ,  0.00353091 ])
242973  , -2279.06    , array([ 0.410688   ,  0.01       ,  2.47083e-05,  2.36299    ,  0.00353091 ])
242974  , -2278.14    , array([ 0.377451   ,  0.01       ,  2.47083e-05,  2.36299    ,  0.00353091 ])
242975  , -2278.12    , array([ 0.374886   ,  0.01       ,  2.47083e-05,  2.36299    ,  0.00353091 ])
242976  , -2278.11    , array([ 0.369728   ,  0.01       ,  2.47083e-05,  2.36299    ,  0.00353091 ])
242977  , -2278.11    , array([ 0.370918   ,  0.01       ,  2.47083e-05,  2.36299    ,  0.00353091 ])
242978  , -2278.11    , array([ 0.371295   ,  0.01       ,  2.47083e-05,  2.36299    ,  0.00353091 ])
242979  , -2278.11    , array([ 0.370541   ,  0.01       ,  2.47083e-05,  2.36299    ,  0.00353091 ])
242980  , -2278.11    , array([ 0.370918   ,  0.01       ,  2.47083e-05,  2.36299    ,  0.00353091 ])
242981  , -68932.5    , array([ 0.370918   ,  1.01       ,  2.47083e-05,  2.36299    ,  0.00353091 ])
242983  , -2278.11    , array([ 0.370918   ,  0.01       ,  2.47083e-05,  2.36299    ,  0.00353091 ])
242985  , -63908.6    , array([ 0.370918   ,  0.391966   ,  2.47083e-05,  2.36299    ,  0.00353091 ])
242986  , -56961.7    , array([ 0.370918   ,  0.200485   ,  2.47083e-05,  2.36299    ,  0.00353091 ])
242989  , -41397      , array([ 0.370918   ,  0.0827588  ,  2.47083e-05,  2.36299    ,  0.00353091 ])
242991  , -22604.4    , array([ 0.370918   ,  0.0377914  ,  2.47083e-05,  2.36299    ,  0.00353091 ])
242993  , -9272.31    , array([ 0.370918   ,  0.0206154  ,  2.47083e-05,  2.36299    ,  0.00353091 ])
