46821   , -79089.4    , array([ 0.216208   ,  0.282114   ,  1.66724e-28,  2.53379e-43,  1.13085e-81])
47119   , -2268.09    , array([ 2.00794    ,  0.235544   ,  1.50778    ,  3.47047    ,  5          ])
47120   , -2267.88    , array([ 1.99863    ,  0.235544   ,  1.50778    ,  3.47047    ,  5          ])
47121   , -2267.8     , array([ 1.98959    ,  0.235544   ,  1.50778    ,  3.47047    ,  5          ])
47122   , -2267.8     , array([ 1.98797    ,  0.235544   ,  1.50778    ,  3.47047    ,  5          ])
47123   , -2267.8     , array([ 1.98637    ,  0.235544   ,  1.50778    ,  3.47047    ,  5          ])
47124   , -2267.8     , array([ 1.98797    ,  0.235544   ,  1.50778    ,  3.47047    ,  5          ])
47125   , -27348.6    , array([ 1.98797    ,  1.23554    ,  1.50778    ,  3.47047    ,  5          ])
47127   , -2267.8     , array([ 1.98797    ,  0.235544   ,  1.50778    ,  3.47047    ,  5          ])
47129   , -12170.5    , array([ 1.98797    ,  0.61751    ,  1.50778    ,  3.47047    ,  5          ])
47130   , -6325.2     , array([ 1.98797    ,  0.426447   ,  1.50778    ,  3.47047    ,  5          ])
47132   , -4422.07    , array([ 1.98797    ,  0.145374   ,  1.50778    ,  3.47047    ,  5          ])
47133   , -2492.15    , array([ 1.98797    ,  0.264833   ,  1.50778    ,  3.47047    ,  5          ])
47134   , -2268.2     , array([ 1.98797    ,  0.235687   ,  1.50778    ,  3.47047    ,  5          ])
47135   , -2257.9     , array([ 1.98797    ,  0.227023   ,  1.50778    ,  3.47047    ,  5          ])
47136   , -2510.18    , array([ 1.98797    ,  0.195836   ,  1.50778    ,  3.47047    ,  5          ])
47137   , -2257.53    , array([ 1.98797    ,  0.228289   ,  1.50778    ,  3.47047    ,  5          ])
47138   , -2257.53    , array([ 1.98797    ,  0.228384   ,  1.50778    ,  3.47047    ,  5          ])
47139   , -2257.53    , array([ 1.98797    ,  0.228455   ,  1.50778    ,  3.47047    ,  5          ])
47140   , -2257.53    , array([ 1.98797    ,  0.228384   ,  1.50778    ,  3.47047    ,  5          ])
47141   , -3268.68    , array([ 1.98797    ,  0.228384   ,  2.50778    ,  3.47047    ,  5          ])
47143   , -2257.53    , array([ 1.98797    ,  0.228384   ,  1.50778    ,  3.47047    ,  5          ])
47144   , -2586.16    , array([ 1.98797    ,  0.228384   ,  0.889747   ,  3.47047    ,  5          ])
47145   , -2469.67    , array([ 1.98797    ,  0.228384   ,  1.88975    ,  3.47047    ,  5          ])
47146   , -2249.19    , array([ 1.98797    ,  0.228384   ,  1.44333    ,  3.47047    ,  5          ])
47147   , -2248.35    , array([ 1.98797    ,  0.228384   ,  1.40774    ,  3.47047    ,  5          ])
47148   , -2248.3     , array([ 1.98797    ,  0.228384   ,  1.41434    ,  3.47047    ,  5          ])
47149   , -2248.3     , array([ 1.98797    ,  0.228384   ,  1.41528    ,  3.47047    ,  5          ])
47150   , -2248.3     , array([ 1.98797    ,  0.228384   ,  1.41341    ,  3.47047    ,  5          ])
47151   , -2248.3     , array([ 1.98797    ,  0.228384   ,  1.41434    ,  3.47047    ,  5          ])
47152   , -2589.73    , array([ 1.98797    ,  0.228384   ,  1.41434    ,  4.47047    ,  5          ])
47153   , -5748.33    , array([ 1.98797    ,  0.228384   ,  1.41434    ,  1.85244    ,  5          ])
47154   , -2248.3     , array([ 1.98797    ,  0.228384   ,  1.41434    ,  3.47047    ,  5          ])
47155   , -2691.46    , array([ 1.98797    ,  0.228384   ,  1.41434    ,  2.85244    ,  5          ])
47156   , -2263.99    , array([ 1.98797    ,  0.228384   ,  1.41434    ,  3.85244    ,  5          ])
47157   , -2233.57    , array([ 1.98797    ,  0.228384   ,  1.41434    ,  3.63436    ,  5          ])
47158   , -2233.5     , array([ 1.98797    ,  0.228384   ,  1.41434    ,  3.62724    ,  5          ])
47159   , -2233.49    , array([ 1.98797    ,  0.228384   ,  1.41434    ,  3.62289    ,  5          ])
47160   , -2233.49    , array([ 1.98797    ,  0.228384   ,  1.41434    ,  3.62137    ,  5          ])
47161   , -2233.49    , array([ 1.98797    ,  0.228384   ,  1.41434    ,  3.62442    ,  5          ])
47162   , -2233.49    , array([ 1.98797    ,  0.228384   ,  1.41434    ,  3.62289    ,  5          ])
47164   , -2498.19    , array([ 1.98797    ,  0.228384   ,  1.41434    ,  3.62289    ,  3.38197    ])
47165   , -2233.49    , array([ 1.98797    ,  0.228384   ,  1.41434    ,  3.62289    ,  5          ])
47166   , -2295.53    , array([ 1.98797    ,  0.228384   ,  1.41434    ,  3.62289    ,  4.38197    ])
47168   , -2260.62    , array([ 1.98797    ,  0.228384   ,  1.41434    ,  3.62289    ,  4.69098    ])
47170   , -2243.06    , array([ 1.98797    ,  0.228384   ,  1.41434    ,  3.62289    ,  4.88197    ])
47172   , -2237.04    , array([ 1.98797    ,  0.228384   ,  1.41434    ,  3.62289    ,  4.95491    ])
47174   , -2234.83    , array([ 1.98797    ,  0.228384   ,  1.41434    ,  3.62289    ,  4.98278    ])
47176   , -2234       , array([ 1.98797    ,  0.228384   ,  1.41434    ,  3.62289    ,  4.99342    ])
47178   , -2233.68    , array([ 1.98797    ,  0.228384   ,  1.41434    ,  3.62289    ,  4.99749    ])
47180   , -2233.56    , array([ 1.98797    ,  0.228384   ,  1.41434    ,  3.62289    ,  4.99904    ])
47182   , -2233.52    , array([ 1.98797    ,  0.228384   ,  1.41434    ,  3.62289    ,  4.99963    ])
47184   , -2233.5     , array([ 1.98797    ,  0.228384   ,  1.41434    ,  3.62289    ,  4.99986    ])
47186   , -2233.49    , array([ 1.98797    ,  0.228384   ,  1.41434    ,  3.62289    ,  4.99995    ])
47188   , -2233.49    , array([ 1.98797    ,  0.228384   ,  1.41434    ,  3.62289    ,  4.99998    ])
47190   , -2233.49    , array([ 1.98797    ,  0.228384   ,  1.41434    ,  3.62289    ,  4.99999    ])
47192   , -2233.49    , array([ 1.98797    ,  0.228384   ,  1.41434    ,  3.62289    ,  5          ])
47194   , -2233.49    , array([ 1.98797    ,  0.228384   ,  1.41434    ,  3.62289    ,  5          ])
47196   , -2233.49    , array([ 1.98797    ,  0.228384   ,  1.41434    ,  3.62289    ,  5          ])
47198   , -2233.49    , array([ 1.98797    ,  0.228384   ,  1.41434    ,  3.62289    ,  5          ])
47199   , -2233.49    , array([ 1.98797    ,  0.228384   ,  1.41434    ,  3.62289    ,  5          ])
47201   , -2233.49    , array([ 1.98797    ,  0.228384   ,  1.41434    ,  3.62289    ,  5          ])
47202   , -2233.49    , array([ 1.98797    ,  0.228384   ,  1.41434    ,  3.62289    ,  5          ])
47204   , -2233.49    , array([ 1.98797    ,  0.228384   ,  1.41434    ,  3.62289    ,  5          ])
47206   , -2233.49    , array([ 1.98797    ,  0.228384   ,  1.41434    ,  3.62289    ,  5          ])
47207   , -2233.49    , array([ 1.98797    ,  0.228384   ,  1.41434    ,  3.62289    ,  5          ])
47208   , -2233.49    , array([ 1.98797    ,  0.228384   ,  1.41434    ,  3.62289    ,  5          ])
47210   , -2233.49    , array([ 1.98797    ,  0.228384   ,  1.41434    ,  3.62289    ,  5          ])
47211   , -2592.98    , array([ 2.98797    ,  0.228384   ,  1.41434    ,  3.62289    ,  5          ])
47212   , -16474.3    , array([ 0.369937   ,  0.228384   ,  1.41434    ,  3.62289    ,  5          ])
47213   , -2233.49    , array([ 1.98797    ,  0.228384   ,  1.41434    ,  3.62289    ,  5          ])
47214   , -2756.8     , array([ 1.36994    ,  0.228384   ,  1.41434    ,  3.62289    ,  5          ])
47215   , -2279.93    , array([ 2.36994    ,  0.228384   ,  1.41434    ,  3.62289    ,  5          ])
47216   , -2230.23    , array([ 2.11617    ,  0.228384   ,  1.41434    ,  3.62289    ,  5          ])
47217   , -2228.85    , array([ 2.07398    ,  0.228384   ,  1.41434    ,  3.62289    ,  5          ])
47218   , -2228.84    , array([ 2.07083    ,  0.228384   ,  1.41434    ,  3.62289    ,  5          ])
47219   , -2228.84    , array([ 2.06964    ,  0.228384   ,  1.41434    ,  3.62289    ,  5          ])
47220   , -2228.84    , array([ 2.06883    ,  0.228384   ,  1.41434    ,  3.62289    ,  5          ])
47221   , -2228.84    , array([ 2.06964    ,  0.228384   ,  1.41434    ,  3.62289    ,  5          ])
47222   , -27852.1    , array([ 2.06964    ,  1.22838    ,  1.41434    ,  3.62289    ,  5          ])
47224   , -2228.84    , array([ 2.06964    ,  0.228384   ,  1.41434    ,  3.62289    ,  5          ])
47226   , -12440.7    , array([ 2.06964    ,  0.61035    ,  1.41434    ,  3.62289    ,  5          ])
47227   , -6436.01    , array([ 2.06964    ,  0.419284   ,  1.41434    ,  3.62289    ,  5          ])
47229   , -4559.71    , array([ 2.06964    ,  0.138214   ,  1.41434    ,  3.62289    ,  5          ])
47230   , -2480.24    , array([ 2.06964    ,  0.259159   ,  1.41434    ,  3.62289    ,  5          ])
47231   , -2231.44    , array([ 2.06964    ,  0.22925    ,  1.41434    ,  3.62289    ,  5          ])
47232   , -2219.39    , array([ 2.06964    ,  0.220092   ,  1.41434    ,  3.62289    ,  5          ])
47233   , -2489.89    , array([ 2.06964    ,  0.188817   ,  1.41434    ,  3.62289    ,  5          ])
47234   , -2218.94    , array([ 2.06964    ,  0.221448   ,  1.41434    ,  3.62289    ,  5          ])
47235   , -2218.94    , array([ 2.06964    ,  0.221544   ,  1.41434    ,  3.62289    ,  5          ])
47236   , -2218.94    , array([ 2.06964    ,  0.221612   ,  1.41434    ,  3.62289    ,  5          ])
47237   , -2218.94    , array([ 2.06964    ,  0.221544   ,  1.41434    ,  3.62289    ,  5          ])
47238   , -3145.9     , array([ 2.06964    ,  0.221544   ,  2.41434    ,  3.62289    ,  5          ])
47240   , -2218.94    , array([ 2.06964    ,  0.221544   ,  1.41434    ,  3.62289    ,  5          ])
47241   , -2627.99    , array([ 2.06964    ,  0.221544   ,  0.796307   ,  3.62289    ,  5          ])
47242   , -2390.38    , array([ 2.06964    ,  0.221544   ,  1.79631    ,  3.62289    ,  5          ])
47243   , -2218.19    , array([ 2.06964    ,  0.221544   ,  1.40327    ,  3.62289    ,  5          ])
47244   , -2217.44    , array([ 2.06964    ,  0.221544   ,  1.37374    ,  3.62289    ,  5          ])
47245   , -2217.44    , array([ 2.06964    ,  0.221544   ,  1.37652    ,  3.62289    ,  5          ])
47246   , -2217.44    , array([ 2.06964    ,  0.221544   ,  1.3769     ,  3.62289    ,  5          ])
47247   , -2217.44    , array([ 2.06964    ,  0.221544   ,  1.37614    ,  3.62289    ,  5          ])
47248   , -2217.44    , array([ 2.06964    ,  0.221544   ,  1.37652    ,  3.62289    ,  5          ])
47249   , -2552.69    , array([ 2.06964    ,  0.221544   ,  1.37652    ,  4.62289    ,  5          ])
47250   , -5346.75    , array([ 2.06964    ,  0.221544   ,  1.37652    ,  2.00486    ,  5          ])
47251   , -2217.44    , array([ 2.06964    ,  0.221544   ,  1.37652    ,  3.62289    ,  5          ])
47252   , -2613.85    , array([ 2.06964    ,  0.221544   ,  1.37652    ,  3.00486    ,  5          ])
47253   , -2238.4     , array([ 2.06964    ,  0.221544   ,  1.37652    ,  4.00486    ,  5          ])
47254   , -2206.26    , array([ 2.06964    ,  0.221544   ,  1.37652    ,  3.77447    ,  5          ])
47255   , -2206.16    , array([ 2.06964    ,  0.221544   ,  1.37652    ,  3.76473    ,  5          ])
47256   , -2206.15    , array([ 2.06964    ,  0.221544   ,  1.37652    ,  3.76077    ,  5          ])
47257   , -2206.15    , array([ 2.06964    ,  0.221544   ,  1.37652    ,  3.75939    ,  5          ])
47258   , -2206.15    , array([ 2.06964    ,  0.221544   ,  1.37652    ,  3.76215    ,  5          ])
47259   , -2206.15    , array([ 2.06964    ,  0.221544   ,  1.37652    ,  3.76077    ,  5          ])
47261   , -2500.63    , array([ 2.06964    ,  0.221544   ,  1.37652    ,  3.76077    ,  3.38197    ])
47262   , -2206.15    , array([ 2.06964    ,  0.221544   ,  1.37652    ,  3.76077    ,  5          ])
47263   , -2275.28    , array([ 2.06964    ,  0.221544   ,  1.37652    ,  3.76077    ,  4.38197    ])
47265   , -2236.37    , array([ 2.06964    ,  0.221544   ,  1.37652    ,  3.76077    ,  4.69098    ])
47267   , -2216.81    , array([ 2.06964    ,  0.221544   ,  1.37652    ,  3.76077    ,  4.88197    ])
47269   , -2210.1     , array([ 2.06964    ,  0.221544   ,  1.37652    ,  3.76077    ,  4.95492    ])
47271   , -2207.64    , array([ 2.06964    ,  0.221544   ,  1.37652    ,  3.76077    ,  4.98278    ])
47273   , -2206.71    , array([ 2.06964    ,  0.221544   ,  1.37652    ,  3.76077    ,  4.99342    ])
47275   , -2206.36    , array([ 2.06964    ,  0.221544   ,  1.37652    ,  3.76077    ,  4.99749    ])
47277   , -2206.23    , array([ 2.06964    ,  0.221544   ,  1.37652    ,  3.76077    ,  4.99904    ])
47279   , -2206.18    , array([ 2.06964    ,  0.221544   ,  1.37652    ,  3.76077    ,  4.99963    ])
47281   , -2206.16    , array([ 2.06964    ,  0.221544   ,  1.37652    ,  3.76077    ,  4.99986    ])
47283   , -2206.15    , array([ 2.06964    ,  0.221544   ,  1.37652    ,  3.76077    ,  4.99995    ])
47285   , -2206.15    , array([ 2.06964    ,  0.221544   ,  1.37652    ,  3.76077    ,  4.99998    ])
47287   , -2206.15    , array([ 2.06964    ,  0.221544   ,  1.37652    ,  3.76077    ,  4.99999    ])
47289   , -2206.15    , array([ 2.06964    ,  0.221544   ,  1.37652    ,  3.76077    ,  5          ])
47291   , -2206.15    , array([ 2.06964    ,  0.221544   ,  1.37652    ,  3.76077    ,  5          ])
47293   , -2206.15    , array([ 2.06964    ,  0.221544   ,  1.37652    ,  3.76077    ,  5          ])
47295   , -2206.15    , array([ 2.06964    ,  0.221544   ,  1.37652    ,  3.76077    ,  5          ])
47297   , -2206.15    , array([ 2.06964    ,  0.221544   ,  1.37652    ,  3.76077    ,  5          ])
47299   , -2206.15    , array([ 2.06964    ,  0.221544   ,  1.37652    ,  3.76077    ,  5          ])
47301   , -2206.15    , array([ 2.06964    ,  0.221544   ,  1.37652    ,  3.76077    ,  5          ])
47303   , -2206.15    , array([ 2.06964    ,  0.221544   ,  1.37652    ,  3.76077    ,  5          ])
47305   , -2206.15    , array([ 2.06964    ,  0.221544   ,  1.37652    ,  3.76077    ,  5          ])
47307   , -2206.15    , array([ 2.06964    ,  0.221544   ,  1.37652    ,  3.76077    ,  5          ])
47309   , -2206.15    , array([ 2.06964    ,  0.221544   ,  1.37652    ,  3.76077    ,  5          ])
47310   , -2206.15    , array([ 2.06964    ,  0.221544   ,  1.37652    ,  3.76077    ,  5          ])
47312   , -2206.15    , array([ 2.06964    ,  0.221544   ,  1.37652    ,  3.76077    ,  5          ])
47313   , -2206.15    , array([ 2.06964    ,  0.221544   ,  1.37652    ,  3.76077    ,  5          ])
47314   , -2206.15    , array([ 2.06964    ,  0.221544   ,  1.37652    ,  3.76077    ,  5          ])
47316   , -2206.15    , array([ 2.06964    ,  0.221544   ,  1.37652    ,  3.76077    ,  5          ])
47317   , -2585.15    , array([ 3.06964    ,  0.221544   ,  1.37652    ,  3.76077    ,  5          ])
47318   , -12524      , array([ 0.451608   ,  0.221544   ,  1.37652    ,  3.76077    ,  5          ])
47319   , -2206.15    , array([ 2.06964    ,  0.221544   ,  1.37652    ,  3.76077    ,  5          ])
47320   , -2608.11    , array([ 1.45161    ,  0.221544   ,  1.37652    ,  3.76077    ,  5          ])
47321   , -2270.51    , array([ 2.45161    ,  0.221544   ,  1.37652    ,  3.76077    ,  5          ])
47322   , -2207.67    , array([ 2.15774    ,  0.221544   ,  1.37652    ,  3.76077    ,  5          ])
47323   , -2205.59    , array([ 2.09693    ,  0.221544   ,  1.37652    ,  3.76077    ,  5          ])
47324   , -2205.59    , array([ 2.09969    ,  0.221544   ,  1.37652    ,  3.76077    ,  5          ])
47325   , -2205.59    , array([ 2.09918    ,  0.221544   ,  1.37652    ,  3.76077    ,  5          ])
47326   , -2205.59    , array([ 2.09889    ,  0.221544   ,  1.37652    ,  3.76077    ,  5          ])
47327   , -2205.59    , array([ 2.09918    ,  0.221544   ,  1.37652    ,  3.76077    ,  5          ])
47328   , -28347      , array([ 2.09918    ,  1.22154    ,  1.37652    ,  3.76077    ,  5          ])
47330   , -2205.59    , array([ 2.09918    ,  0.221544   ,  1.37652    ,  3.76077    ,  5          ])
47332   , -12730.8    , array([ 2.09918    ,  0.60351    ,  1.37652    ,  3.76077    ,  5          ])
47333   , -6567.19    , array([ 2.09918    ,  0.412442   ,  1.37652    ,  3.76077    ,  5          ])
47335   , -4737.42    , array([ 2.09918    ,  0.131374   ,  1.37652    ,  3.76077    ,  5          ])
47336   , -2487.88    , array([ 2.09918    ,  0.253943   ,  1.37652    ,  3.76077    ,  5          ])
47337   , -2210.96    , array([ 2.09918    ,  0.22323    ,  1.37652    ,  3.76077    ,  5          ])
47338   , -2196.81    , array([ 2.09918    ,  0.213546   ,  1.37652    ,  3.76077    ,  5          ])
47339   , -2487.75    , array([ 2.09918    ,  0.182159   ,  1.37652    ,  3.76077    ,  5          ])
47340   , -2196.28    , array([ 2.09918    ,  0.214996   ,  1.37652    ,  3.76077    ,  5          ])
47341   , -2196.28    , array([ 2.09918    ,  0.215091   ,  1.37652    ,  3.76077    ,  5          ])
47342   , -2196.28    , array([ 2.09918    ,  0.215156   ,  1.37652    ,  3.76077    ,  5          ])
47343   , -2196.28    , array([ 2.09918    ,  0.215091   ,  1.37652    ,  3.76077    ,  5          ])
47344   , -3059.7     , array([ 2.09918    ,  0.215091   ,  2.37652    ,  3.76077    ,  5          ])
47346   , -2196.28    , array([ 2.09918    ,  0.215091   ,  1.37652    ,  3.76077    ,  5          ])
47347   , -2635.62    , array([ 2.09918    ,  0.215091   ,  0.758489   ,  3.76077    ,  5          ])
47348   , -2342.45    , array([ 2.09918    ,  0.215091   ,  1.75849    ,  3.76077    ,  5          ])
47349   , -2196.81    , array([ 2.09918    ,  0.215091   ,  1.39253    ,  3.76077    ,  5          ])
47350   , -2196.21    , array([ 2.09918    ,  0.215091   ,  1.36699    ,  3.76077    ,  5          ])
47351   , -2196.21    , array([ 2.09918    ,  0.215091   ,  1.3682     ,  3.76077    ,  5          ])
47352   , -2196.21    , array([ 2.09918    ,  0.215091   ,  1.36829    ,  3.76077    ,  5          ])
47353   , -2196.21    , array([ 2.09918    ,  0.215091   ,  1.36812    ,  3.76077    ,  5          ])
47354   , -2196.21    , array([ 2.09918    ,  0.215091   ,  1.3682     ,  3.76077    ,  5          ])
47355   , -2520.95    , array([ 2.09918    ,  0.215091   ,  1.3682     ,  4.76077    ,  5          ])
47356   , -5035.31    , array([ 2.09918    ,  0.215091   ,  1.3682     ,  2.14274    ,  5          ])
47357   , -2196.21    , array([ 2.09918    ,  0.215091   ,  1.3682     ,  3.76077    ,  5          ])
47358   , -2557.36    , array([ 2.09918    ,  0.215091   ,  1.3682     ,  3.14274    ,  5          ])
47359   , -2219.55    , array([ 2.09918    ,  0.215091   ,  1.3682     ,  4.14274    ,  5          ])
47360   , -2187.09    , array([ 2.09918    ,  0.215091   ,  1.3682     ,  3.90442    ,  5          ])
47361   , -2186.98    , array([ 2.09918    ,  0.215091   ,  1.3682     ,  3.89329    ,  5          ])
47362   , -2186.97    , array([ 2.09918    ,  0.215091   ,  1.3682     ,  3.88964    ,  5          ])
47363   , -2186.97    , array([ 2.09918    ,  0.215091   ,  1.3682     ,  3.88835    ,  5          ])
47364   , -2186.97    , array([ 2.09918    ,  0.215091   ,  1.3682     ,  3.89092    ,  5          ])
47365   , -2186.97    , array([ 2.09918    ,  0.215091   ,  1.3682     ,  3.88964    ,  5          ])
47367   , -2488.09    , array([ 2.09918    ,  0.215091   ,  1.3682     ,  3.88964    ,  3.38197    ])
47368   , -2186.97    , array([ 2.09918    ,  0.215091   ,  1.3682     ,  3.88964    ,  5          ])
47369   , -2257.56    , array([ 2.09918    ,  0.215091   ,  1.3682     ,  3.88964    ,  4.38197    ])
47371   , -2217.81    , array([ 2.09918    ,  0.215091   ,  1.3682     ,  3.88964    ,  4.69098    ])
47373   , -2197.85    , array([ 2.09918    ,  0.215091   ,  1.3682     ,  3.88964    ,  4.88197    ])
47375   , -2191       , array([ 2.09918    ,  0.215091   ,  1.3682     ,  3.88964    ,  4.95492    ])
47377   , -2188.49    , array([ 2.09918    ,  0.215091   ,  1.3682     ,  3.88964    ,  4.98278    ])
47379   , -2187.55    , array([ 2.09918    ,  0.215091   ,  1.3682     ,  3.88964    ,  4.99342    ])
47381   , -2187.19    , array([ 2.09918    ,  0.215091   ,  1.3682     ,  3.88964    ,  4.99749    ])
47383   , -2187.05    , array([ 2.09918    ,  0.215091   ,  1.3682     ,  3.88964    ,  4.99904    ])
47385   , -2187       , array([ 2.09918    ,  0.215091   ,  1.3682     ,  3.88964    ,  4.99963    ])
47387   , -2186.98    , array([ 2.09918    ,  0.215091   ,  1.3682     ,  3.88964    ,  4.99986    ])
47389   , -2186.98    , array([ 2.09918    ,  0.215091   ,  1.3682     ,  3.88964    ,  4.99995    ])
47391   , -2186.97    , array([ 2.09918    ,  0.215091   ,  1.3682     ,  3.88964    ,  4.99998    ])
47393   , -2186.97    , array([ 2.09918    ,  0.215091   ,  1.3682     ,  3.88964    ,  4.99999    ])
47395   , -2186.97    , array([ 2.09918    ,  0.215091   ,  1.3682     ,  3.88964    ,  5          ])
47397   , -2186.97    , array([ 2.09918    ,  0.215091   ,  1.3682     ,  3.88964    ,  5          ])
47399   , -2186.97    , array([ 2.09918    ,  0.215091   ,  1.3682     ,  3.88964    ,  5          ])
47401   , -2186.97    , array([ 2.09918    ,  0.215091   ,  1.3682     ,  3.88964    ,  5          ])
47403   , -2186.97    , array([ 2.09918    ,  0.215091   ,  1.3682     ,  3.88964    ,  5          ])
47405   , -2186.97    , array([ 2.09918    ,  0.215091   ,  1.3682     ,  3.88964    ,  5          ])
47407   , -2186.97    , array([ 2.09918    ,  0.215091   ,  1.3682     ,  3.88964    ,  5          ])
47409   , -2186.97    , array([ 2.09918    ,  0.215091   ,  1.3682     ,  3.88964    ,  5          ])
47411   , -2186.97    , array([ 2.09918    ,  0.215091   ,  1.3682     ,  3.88964    ,  5          ])
47413   , -2186.97    , array([ 2.09918    ,  0.215091   ,  1.3682     ,  3.88964    ,  5          ])
47415   , -2186.97    , array([ 2.09918    ,  0.215091   ,  1.3682     ,  3.88964    ,  5          ])
47417   , -2186.97    , array([ 2.09918    ,  0.215091   ,  1.3682     ,  3.88964    ,  5          ])
47419   , -2186.97    , array([ 2.09918    ,  0.215091   ,  1.3682     ,  3.88964    ,  5          ])
47421   , -2186.97    , array([ 2.09918    ,  0.215091   ,  1.3682     ,  3.88964    ,  5          ])
47422   , -2170.06    , array([ 2.12873    ,  0.208638   ,  1.35988    ,  4.0185     ,  5          ])
47423   , -2186.97    , array([ 2.09918    ,  0.215091   ,  1.3682     ,  3.88964    ,  5          ])
47424   , -2170.06    , array([ 2.12873    ,  0.208638   ,  1.35988    ,  4.0185     ,  5          ])
47425   , -2147.97    , array([ 2.17653    ,  0.198198   ,  1.34642    ,  4.227      ,  5          ])
47426   , -2143.02    , array([ 2.31482    ,  0.167993   ,  1.30748    ,  4.83021    ,  5          ])
47427   , -2696.24    , array([ 2.53858    ,  0.119121   ,  1.24446    ,  5.80622    ,  5          ])
47428   , -2143.02    , array([ 2.31482    ,  0.167993   ,  1.30748    ,  4.83021    ,  5          ])
47429   , -2226.84    , array([ 2.40029    ,  0.149326   ,  1.28341    ,  5.20301    ,  5          ])
47430   , -2130.91    , array([ 2.262      ,  0.17953    ,  1.32235    ,  4.59981    ,  5          ])
47431   , -2131.16    , array([ 2.2673     ,  0.178371   ,  1.32086    ,  4.62295    ,  5          ])
47432   , -2130.84    , array([ 2.25848    ,  0.180298   ,  1.32334    ,  4.58448    ,  5          ])
47433   , -2130.84    , array([ 2.25689    ,  0.180646   ,  1.32379    ,  4.57753    ,  5          ])
47434   , -2130.85    , array([ 2.25531    ,  0.18099    ,  1.32423    ,  4.57065    ,  5          ])
47435   , -2130.84    , array([ 2.25689    ,  0.180646   ,  1.32379    ,  4.57753    ,  5          ])
47436   , -2566.09    , array([ 3.25689    ,  0.180646   ,  1.32379    ,  4.57753    ,  5          ])
47437   , -6652.41    , array([ 0.638858   ,  0.180646   ,  1.32379    ,  4.57753    ,  5          ])
47438   , -2130.84    , array([ 2.25689    ,  0.180646   ,  1.32379    ,  4.57753    ,  5          ])
47439   , -2251.9     , array([ 1.63886    ,  0.180646   ,  1.32379    ,  4.57753    ,  5          ])
47440   , -2243.16    , array([ 2.63886    ,  0.180646   ,  1.32379    ,  4.57753    ,  5          ])
47441   , -2118.14    , array([ 2.14778    ,  0.180646   ,  1.32379    ,  4.57753    ,  5          ])
47442   , -2116.74    , array([ 2.04152    ,  0.180646   ,  1.32379    ,  4.57753    ,  5          ])
47443   , -2115.88    , array([ 2.08091    ,  0.180646   ,  1.32379    ,  4.57753    ,  5          ])
47444   , -2115.88    , array([ 2.08267    ,  0.180646   ,  1.32379    ,  4.57753    ,  5          ])
47445   , -2115.89    , array([ 2.07915    ,  0.180646   ,  1.32379    ,  4.57753    ,  5          ])
47446   , -2115.88    , array([ 2.08091    ,  0.180646   ,  1.32379    ,  4.57753    ,  5          ])
47448   , -2379.17    , array([ 2.08091    ,  0.180646   ,  1.32379    ,  4.57753    ,  3.38197    ])
47449   , -2115.88    , array([ 2.08091    ,  0.180646   ,  1.32379    ,  4.57753    ,  5          ])
47450   , -2175.73    , array([ 2.08091    ,  0.180646   ,  1.32379    ,  4.57753    ,  4.38197    ])
47452   , -2141.79    , array([ 2.08091    ,  0.180646   ,  1.32379    ,  4.57753    ,  4.69098    ])
47454   , -2124.97    , array([ 2.08091    ,  0.180646   ,  1.32379    ,  4.57753    ,  4.88197    ])
47456   , -2119.25    , array([ 2.08091    ,  0.180646   ,  1.32379    ,  4.57753    ,  4.95492    ])
47458   , -2117.15    , array([ 2.08091    ,  0.180646   ,  1.32379    ,  4.57753    ,  4.98278    ])
47460   , -2116.37    , array([ 2.08091    ,  0.180646   ,  1.32379    ,  4.57753    ,  4.99342    ])
47462   , -2116.07    , array([ 2.08091    ,  0.180646   ,  1.32379    ,  4.57753    ,  4.99749    ])
47464   , -2115.95    , array([ 2.08091    ,  0.180646   ,  1.32379    ,  4.57753    ,  4.99904    ])
47466   , -2115.91    , array([ 2.08091    ,  0.180646   ,  1.32379    ,  4.57753    ,  4.99963    ])
47468   , -2115.89    , array([ 2.08091    ,  0.180646   ,  1.32379    ,  4.57753    ,  4.99986    ])
47470   , -2115.89    , array([ 2.08091    ,  0.180646   ,  1.32379    ,  4.57753    ,  4.99995    ])
47472   , -2115.88    , array([ 2.08091    ,  0.180646   ,  1.32379    ,  4.57753    ,  4.99998    ])
47474   , -2115.88    , array([ 2.08091    ,  0.180646   ,  1.32379    ,  4.57753    ,  4.99999    ])
47476   , -2115.88    , array([ 2.08091    ,  0.180646   ,  1.32379    ,  4.57753    ,  5          ])
47478   , -2115.88    , array([ 2.08091    ,  0.180646   ,  1.32379    ,  4.57753    ,  5          ])
47480   , -2115.88    , array([ 2.08091    ,  0.180646   ,  1.32379    ,  4.57753    ,  5          ])
47482   , -2115.88    , array([ 2.08091    ,  0.180646   ,  1.32379    ,  4.57753    ,  5          ])
47484   , -2115.88    , array([ 2.08091    ,  0.180646   ,  1.32379    ,  4.57753    ,  5          ])
47486   , -2115.88    , array([ 2.08091    ,  0.180646   ,  1.32379    ,  4.57753    ,  5          ])
47488   , -2115.88    , array([ 2.08091    ,  0.180646   ,  1.32379    ,  4.57753    ,  5          ])
47490   , -2115.88    , array([ 2.08091    ,  0.180646   ,  1.32379    ,  4.57753    ,  5          ])
