211875  , -79089.4    , array([ 13.5957    ,  0.450371   ,  2.23257e-28,  8.46249e-60,  3.85795e-12])
211913  , -79089.4    , array([ 13.5946    ,  0.449281   ,  2.23257e-28,  8.46249e-60,  3.8716e-12 ])
211914  , -79089.4    , array([ 13.5946    ,  0.448832   ,  2.2348e-28 ,  8.46249e-60,  3.8716e-12 ])
211915  , -79089.4    , array([ 13.5946    ,  0.448832   ,  2.23257e-28,  8.47095e-60,  3.8716e-12 ])
211916  , -79089.4    , array([ 13.5946    ,  0.448832   ,  2.23257e-28,  8.46249e-60,  3.87548e-12])
211917  , -79089.4    , array([ 13.5911    ,  0.44424    ,  2.23257e-28,  8.46249e-60,  3.9129e-12 ])
211918  , -79089.4    , array([ 13.5911    ,  0.44424    ,  2.23257e-28,  8.46249e-60,  3.9129e-12 ])
211919  , -79089.4    , array([ 13.6047    ,  0.44424    ,  2.23257e-28,  8.46249e-60,  3.9129e-12 ])
211920  , -79089.4    , array([ 13.5911    ,  0.444685   ,  2.23257e-28,  8.46249e-60,  3.9129e-12 ])
211921  , -79089.4    , array([ 13.5911    ,  0.44424    ,  2.2348e-28 ,  8.46249e-60,  3.9129e-12 ])
211922  , -79089.4    , array([ 13.5911    ,  0.44424    ,  2.23257e-28,  8.47095e-60,  3.9129e-12 ])
211923  , -79089.4    , array([ 13.5911    ,  0.44424    ,  2.23257e-28,  8.46249e-60,  3.91681e-12])
211924  , -79089.4    , array([ 13.5774    ,  0.426341   ,  2.23257e-28,  8.46249e-60,  4.08253e-12])
211925  , -79089.4    , array([ 13.5774    ,  0.426341   ,  2.23257e-28,  8.46249e-60,  4.08253e-12])
211926  , -79089.4    , array([ 13.591     ,  0.426341   ,  2.23257e-28,  8.46249e-60,  4.08253e-12])
211927  , -79089.4    , array([ 13.5774    ,  0.426767   ,  2.23257e-28,  8.46249e-60,  4.08253e-12])
211928  , -79089.4    , array([ 13.5774    ,  0.426341   ,  2.2348e-28 ,  8.46249e-60,  4.08253e-12])
211929  , -79089.4    , array([ 13.5774    ,  0.426341   ,  2.23257e-28,  8.47095e-60,  4.08253e-12])
211930  , -79089.4    , array([ 13.5774    ,  0.426341   ,  2.23257e-28,  8.46249e-60,  4.08662e-12])
211931  , -79089.4    , array([ 13.5225    ,  0.361669   ,  2.23257e-28,  8.46249e-60,  4.83785e-12])
211932  , -79089.4    , array([ 13.5225    ,  0.361669   ,  2.23257e-28,  8.46249e-60,  4.83785e-12])
211933  , -79089.4    , array([ 13.536     ,  0.361669   ,  2.23257e-28,  8.46249e-60,  4.83785e-12])
211934  , -79089.4    , array([ 13.5225    ,  0.362031   ,  2.23257e-28,  8.46249e-60,  4.83785e-12])
211935  , -79089.4    , array([ 13.5225    ,  0.361669   ,  2.2348e-28 ,  8.46249e-60,  4.83785e-12])
211936  , -79089.4    , array([ 13.5225    ,  0.361669   ,  2.23257e-28,  8.47095e-60,  4.83785e-12])
211937  , -79089.4    , array([ 13.5225    ,  0.361669   ,  2.23257e-28,  8.46249e-60,  4.84269e-12])
211938  , -79089.4    , array([ 13.305     ,  0.187297   ,  2.23257e-28,  8.46249e-60,  9.53994e-12])
211939  , -79089.4    , array([ 13.305     ,  0.187297   ,  2.23257e-28,  8.46249e-60,  9.53994e-12])
211940  , -79089.4    , array([ 13.3183    ,  0.187297   ,  2.23257e-28,  8.46249e-60,  9.53994e-12])
211941  , -79089.4    , array([ 13.305     ,  0.187484   ,  2.23257e-28,  8.46249e-60,  9.53994e-12])
211942  , -79089.4    , array([ 13.305     ,  0.187297   ,  2.2348e-28 ,  8.46249e-60,  9.53994e-12])
211943  , -79089.4    , array([ 13.305     ,  0.187297   ,  2.23257e-28,  8.47095e-60,  9.53994e-12])
211944  , -79089.4    , array([ 13.305     ,  0.187297   ,  2.23257e-28,  8.46249e-60,  9.54949e-12])
211945  , -79089.4    , array([ 12.4695    ,  0.0134712  ,  2.23257e-28,  8.46249e-60,  1.44251e-10])
211946  , -79089.4    , array([ 12.4695    ,  0.0134712  ,  2.23257e-28,  8.46249e-60,  1.44251e-10])
211947  , -79089.4    , array([ 12.482     ,  0.0134712  ,  2.23257e-28,  8.46249e-60,  1.44251e-10])
211948  , -79089.4    , array([ 12.4695    ,  0.0134847  ,  2.23257e-28,  8.46249e-60,  1.44251e-10])
211949  , -79089.4    , array([ 12.4695    ,  0.0134712  ,  2.2348e-28 ,  8.46249e-60,  1.44251e-10])
211950  , -79089.4    , array([ 12.4695    ,  0.0134712  ,  2.23257e-28,  8.47095e-60,  1.44251e-10])
211951  , -79089.4    , array([ 12.4695    ,  0.0134712  ,  2.23257e-28,  8.46249e-60,  1.44395e-10])
211959  , -79089.4    , array([ 12.4695    ,  0.0134712  ,  2.23257e-28,  8.46249e-60,  1.44251e-10])
211960  , -79089.4    , array([ 12.4695    ,  0.0134712  ,  2.23257e-28,  8.46249e-60,  1.44251e-10])
211961  , -79089.4    , array([ 12.482     ,  0.0134712  ,  2.23257e-28,  8.46249e-60,  1.44251e-10])
211962  , -79089.4    , array([ 12.4695    ,  0.0134847  ,  2.23257e-28,  8.46249e-60,  1.44251e-10])
211963  , -79089.4    , array([ 12.4695    ,  0.0134712  ,  2.2348e-28 ,  8.46249e-60,  1.44251e-10])
211964  , -79089.4    , array([ 12.4695    ,  0.0134712  ,  2.23257e-28,  8.47095e-60,  1.44251e-10])
211965  , -79089.4    , array([ 12.4695    ,  0.0134712  ,  2.23257e-28,  8.46249e-60,  1.44395e-10])
211966  , -79089.4    , array([ 12.4695    ,  0.0134712  ,  2.23257e-28,  8.46249e-60,  1.44251e-10])
211967  , -79089.4    , array([ 12.4695    ,  0.0134712  ,  2.23257e-28,  8.46249e-60,  1.44251e-10])
211968  , -79089.4    , array([ 12.482     ,  0.0134712  ,  2.23257e-28,  8.46249e-60,  1.44251e-10])
211969  , -79089.4    , array([ 12.4695    ,  0.0134847  ,  2.23257e-28,  8.46249e-60,  1.44251e-10])
211970  , -79089.4    , array([ 12.4695    ,  0.0134712  ,  2.2348e-28 ,  8.46249e-60,  1.44251e-10])
211971  , -79089.4    , array([ 12.4695    ,  0.0134712  ,  2.23257e-28,  8.47095e-60,  1.44251e-10])
211972  , -79089.4    , array([ 12.4695    ,  0.0134712  ,  2.23257e-28,  8.46249e-60,  1.44395e-10])
211980  , -79089.4    , array([ 12.4695    ,  0.0134712  ,  2.23257e-28,  8.46249e-60,  1.44251e-10])
211981  , -79089.4    , array([ 12.4695    ,  0.0134712  ,  2.23257e-28,  8.46249e-60,  1.44251e-10])
211982  , -79089.4    , array([ 12.482     ,  0.0134712  ,  2.23257e-28,  8.46249e-60,  1.44251e-10])
211983  , -79089.4    , array([ 12.4695    ,  0.0134847  ,  2.23257e-28,  8.46249e-60,  1.44251e-10])
211984  , -79089.4    , array([ 12.4695    ,  0.0134712  ,  2.2348e-28 ,  8.46249e-60,  1.44251e-10])
211985  , -79089.4    , array([ 12.4695    ,  0.0134712  ,  2.23257e-28,  8.47095e-60,  1.44251e-10])
211986  , -79089.4    , array([ 12.4695    ,  0.0134712  ,  2.23257e-28,  8.46249e-60,  1.44395e-10])
211987  , -79089.4    , array([ 12.4695    ,  0.0134712  ,  2.23257e-28,  8.46249e-60,  1.44251e-10])
211988  , -79089.4    , array([ 12.4695    ,  0.0134712  ,  2.23257e-28,  8.46249e-60,  1.44251e-10])
211989  , -79089.4    , array([ 12.482     ,  0.0134712  ,  2.23257e-28,  8.46249e-60,  1.44251e-10])
211990  , -79089.4    , array([ 12.4695    ,  0.0134847  ,  2.23257e-28,  8.46249e-60,  1.44251e-10])
211991  , -79089.4    , array([ 12.4695    ,  0.0134712  ,  2.2348e-28 ,  8.46249e-60,  1.44251e-10])
211992  , -79089.4    , array([ 12.4695    ,  0.0134712  ,  2.23257e-28,  8.47095e-60,  1.44251e-10])
211993  , -79089.4    , array([ 12.4695    ,  0.0134712  ,  2.23257e-28,  8.46249e-60,  1.44395e-10])
212001  , -79089.4    , array([ 12.4695    ,  0.0134712  ,  2.23257e-28,  8.46249e-60,  1.44251e-10])
212002  , -79089.4    , array([ 12.4695    ,  0.0134712  ,  2.23257e-28,  8.46249e-60,  1.44251e-10])
212003  , -79089.4    , array([ 12.482     ,  0.0134712  ,  2.23257e-28,  8.46249e-60,  1.44251e-10])
212004  , -79089.4    , array([ 12.4695    ,  0.0134847  ,  2.23257e-28,  8.46249e-60,  1.44251e-10])
212005  , -79089.4    , array([ 12.4695    ,  0.0134712  ,  2.2348e-28 ,  8.46249e-60,  1.44251e-10])
212006  , -79089.4    , array([ 12.4695    ,  0.0134712  ,  2.23257e-28,  8.47095e-60,  1.44251e-10])
212007  , -79089.4    , array([ 12.4695    ,  0.0134712  ,  2.23257e-28,  8.46249e-60,  1.44395e-10])
212008  , -79089.4    , array([ 12.4695    ,  0.0134712  ,  2.23257e-28,  8.46249e-60,  1.44251e-10])
212009  , -79089.4    , array([ 12.4695    ,  0.0134712  ,  2.23257e-28,  8.46249e-60,  1.44251e-10])
212010  , -79089.4    , array([ 12.482     ,  0.0134712  ,  2.23257e-28,  8.46249e-60,  1.44251e-10])
212011  , -79089.4    , array([ 12.4695    ,  0.0134847  ,  2.23257e-28,  8.46249e-60,  1.44251e-10])
212012  , -79089.4    , array([ 12.4695    ,  0.0134712  ,  2.2348e-28 ,  8.46249e-60,  1.44251e-10])
212013  , -79089.4    , array([ 12.4695    ,  0.0134712  ,  2.23257e-28,  8.47095e-60,  1.44251e-10])
212014  , -79089.4    , array([ 12.4695    ,  0.0134712  ,  2.23257e-28,  8.46249e-60,  1.44395e-10])
212015  , -79089.3    , array([ 12.0717    ,  0.0036128  ,  2.23257e-28,  8.46249e-60,  5.60923e-10])
212016  , -79089.3    , array([ 12.0717    ,  0.0036128  ,  2.23257e-28,  8.46249e-60,  5.60923e-10])
212017  , -79089.3    , array([ 12.0838    ,  0.0036128  ,  2.23257e-28,  8.46249e-60,  5.60923e-10])
212018  , -79089.3    , array([ 12.0717    ,  0.00361641 ,  2.23257e-28,  8.46249e-60,  5.60923e-10])
212019  , -79089.3    , array([ 12.0717    ,  0.0036128  ,  2.2348e-28 ,  8.46249e-60,  5.60923e-10])
212020  , -79089.3    , array([ 12.0717    ,  0.0036128  ,  2.23257e-28,  8.47095e-60,  5.60923e-10])
212021  , -79089.3    , array([ 12.0717    ,  0.0036128  ,  2.23257e-28,  8.46249e-60,  5.61484e-10])
212022  , -79089.3    , array([ 12.0717    ,  0.0036128  ,  2.23257e-28,  8.46249e-60,  5.60923e-10])
212023  , -79089.3    , array([ 12.0717    ,  0.0036128  ,  2.23257e-28,  8.46249e-60,  5.60923e-10])
212024  , -79089.3    , array([ 12.0838    ,  0.0036128  ,  2.23257e-28,  8.46249e-60,  5.60923e-10])
212025  , -79089.3    , array([ 12.0717    ,  0.00361641 ,  2.23257e-28,  8.46249e-60,  5.60923e-10])
212026  , -79089.3    , array([ 12.0717    ,  0.0036128  ,  2.2348e-28 ,  8.46249e-60,  5.60923e-10])
212027  , -79089.3    , array([ 12.0717    ,  0.0036128  ,  2.23257e-28,  8.47095e-60,  5.60923e-10])
212028  , -79089.3    , array([ 12.0717    ,  0.0036128  ,  2.23257e-28,  8.46249e-60,  5.61484e-10])
212029  , -79089.3    , array([ 12.0717    ,  0.0036128  ,  2.23257e-28,  8.46249e-60,  5.60923e-10])
212030  , -79089.3    , array([ 12.0717    ,  0.0036128  ,  2.23257e-28,  8.46249e-60,  5.60923e-10])
212031  , -79089.3    , array([ 12.0838    ,  0.0036128  ,  2.23257e-28,  8.46249e-60,  5.60923e-10])
212032  , -79089.3    , array([ 12.0717    ,  0.00361641 ,  2.23257e-28,  8.46249e-60,  5.60923e-10])
212033  , -79089.3    , array([ 12.0717    ,  0.0036128  ,  2.2348e-28 ,  8.46249e-60,  5.60923e-10])
212034  , -79089.3    , array([ 12.0717    ,  0.0036128  ,  2.23257e-28,  8.47095e-60,  5.60923e-10])
212035  , -79089.3    , array([ 12.0717    ,  0.0036128  ,  2.23257e-28,  8.46249e-60,  5.61484e-10])
212036  , -79088.7    , array([ 11.8776    ,  0.00187095 ,  2.23257e-28,  8.46249e-60,  1.10611e-09])
212037  , -79088.7    , array([ 11.8776    ,  0.00187095 ,  2.23257e-28,  8.46249e-60,  1.10611e-09])
212038  , -79088.7    , array([ 11.8895    ,  0.00187095 ,  2.23257e-28,  8.46249e-60,  1.10611e-09])
212039  , -79088.8    , array([ 11.8776    ,  0.00187282 ,  2.23257e-28,  8.46249e-60,  1.10611e-09])
212040  , -79088.7    , array([ 11.8776    ,  0.00187095 ,  2.2348e-28 ,  8.46249e-60,  1.10611e-09])
212041  , -79088.7    , array([ 11.8776    ,  0.00187095 ,  2.23257e-28,  8.47095e-60,  1.10611e-09])
212042  , -79088.7    , array([ 11.8776    ,  0.00187095 ,  2.23257e-28,  8.46249e-60,  1.10721e-09])
212043  , -79088.7    , array([ 11.8776    ,  0.00187095 ,  2.23257e-28,  8.46249e-60,  1.10611e-09])
212044  , -79088.7    , array([ 11.8776    ,  0.00187095 ,  2.23257e-28,  8.46249e-60,  1.10611e-09])
212045  , -79088.7    , array([ 11.8895    ,  0.00187095 ,  2.23257e-28,  8.46249e-60,  1.10611e-09])
212046  , -79088.8    , array([ 11.8776    ,  0.00187282 ,  2.23257e-28,  8.46249e-60,  1.10611e-09])
212047  , -79088.7    , array([ 11.8776    ,  0.00187095 ,  2.2348e-28 ,  8.46249e-60,  1.10611e-09])
212048  , -79088.7    , array([ 11.8776    ,  0.00187095 ,  2.23257e-28,  8.47095e-60,  1.10611e-09])
212049  , -79088.7    , array([ 11.8776    ,  0.00187095 ,  2.23257e-28,  8.46249e-60,  1.10721e-09])
212050  , -79088.7    , array([ 11.8776    ,  0.00187095 ,  2.23257e-28,  8.46249e-60,  1.10611e-09])
212051  , -79088.7    , array([ 11.8776    ,  0.00187095 ,  2.23257e-28,  8.46249e-60,  1.10611e-09])
212052  , -79088.7    , array([ 11.8895    ,  0.00187095 ,  2.23257e-28,  8.46249e-60,  1.10611e-09])
212053  , -79088.8    , array([ 11.8776    ,  0.00187282 ,  2.23257e-28,  8.46249e-60,  1.10611e-09])
212054  , -79088.7    , array([ 11.8776    ,  0.00187095 ,  2.2348e-28 ,  8.46249e-60,  1.10611e-09])
212055  , -79088.7    , array([ 11.8776    ,  0.00187095 ,  2.23257e-28,  8.47095e-60,  1.10611e-09])
212056  , -79088.7    , array([ 11.8776    ,  0.00187095 ,  2.23257e-28,  8.46249e-60,  1.10721e-09])
212057  , -79088.1    , array([ 11.7817    ,  0.00134639 ,  2.23257e-28,  8.46249e-60,  1.55326e-09])
212058  , -79088.1    , array([ 11.7817    ,  0.00134639 ,  2.23257e-28,  8.46249e-60,  1.55326e-09])
212059  , -79088.1    , array([ 11.7935    ,  0.00134639 ,  2.23257e-28,  8.46249e-60,  1.55326e-09])
212060  , -79088.1    , array([ 11.7817    ,  0.00134774 ,  2.23257e-28,  8.46249e-60,  1.55326e-09])
212061  , -79088.1    , array([ 11.7817    ,  0.00134639 ,  2.2348e-28 ,  8.46249e-60,  1.55326e-09])
212062  , -79088.1    , array([ 11.7817    ,  0.00134639 ,  2.23257e-28,  8.47095e-60,  1.55326e-09])
212063  , -79088.1    , array([ 11.7817    ,  0.00134639 ,  2.23257e-28,  8.46249e-60,  1.55481e-09])
212064  , -79088.1    , array([ 11.7817    ,  0.00134639 ,  2.23257e-28,  8.46249e-60,  1.55326e-09])
212065  , -79088.1    , array([ 11.7817    ,  0.00134639 ,  2.23257e-28,  8.46249e-60,  1.55326e-09])
212066  , -79088.1    , array([ 11.7935    ,  0.00134639 ,  2.23257e-28,  8.46249e-60,  1.55326e-09])
212067  , -79088.1    , array([ 11.7817    ,  0.00134774 ,  2.23257e-28,  8.46249e-60,  1.55326e-09])
212068  , -79088.1    , array([ 11.7817    ,  0.00134639 ,  2.2348e-28 ,  8.46249e-60,  1.55326e-09])
212069  , -79088.1    , array([ 11.7817    ,  0.00134639 ,  2.23257e-28,  8.47095e-60,  1.55326e-09])
212070  , -79088.1    , array([ 11.7817    ,  0.00134639 ,  2.23257e-28,  8.46249e-60,  1.55481e-09])
212071  , -79088.1    , array([ 11.7817    ,  0.00134639 ,  2.23257e-28,  8.46249e-60,  1.55326e-09])
212072  , -79088.1    , array([ 11.7817    ,  0.00134639 ,  2.23257e-28,  8.46249e-60,  1.55326e-09])
212073  , -79088.1    , array([ 11.7935    ,  0.00134639 ,  2.23257e-28,  8.46249e-60,  1.55326e-09])
212074  , -79088.1    , array([ 11.7817    ,  0.00134774 ,  2.23257e-28,  8.46249e-60,  1.55326e-09])
212075  , -79088.1    , array([ 11.7817    ,  0.00134639 ,  2.2348e-28 ,  8.46249e-60,  1.55326e-09])
212076  , -79088.1    , array([ 11.7817    ,  0.00134639 ,  2.23257e-28,  8.47095e-60,  1.55326e-09])
212077  , -79088.1    , array([ 11.7817    ,  0.00134639 ,  2.23257e-28,  8.46249e-60,  1.55481e-09])
212078  , -79087.6    , array([ 11.734     ,  0.00114216 ,  2.23257e-28,  8.46249e-60,  1.84063e-09])
212079  , -79087.6    , array([ 11.734     ,  0.00114216 ,  2.23257e-28,  8.46249e-60,  1.84063e-09])
212080  , -79087.6    , array([ 11.7458    ,  0.00114216 ,  2.23257e-28,  8.46249e-60,  1.84063e-09])
212081  , -79087.6    , array([ 11.734     ,  0.0011433  ,  2.23257e-28,  8.46249e-60,  1.84063e-09])
212082  , -79087.6    , array([ 11.734     ,  0.00114216 ,  2.2348e-28 ,  8.46249e-60,  1.84063e-09])
212083  , -79087.6    , array([ 11.734     ,  0.00114216 ,  2.23257e-28,  8.47095e-60,  1.84063e-09])
212084  , -79087.5    , array([ 11.734     ,  0.00114216 ,  2.23257e-28,  8.46249e-60,  1.84247e-09])
212085  , -79087.6    , array([ 11.734     ,  0.00114216 ,  2.23257e-28,  8.46249e-60,  1.84063e-09])
212086  , -79087.6    , array([ 11.734     ,  0.00114216 ,  2.23257e-28,  8.46249e-60,  1.84063e-09])
212087  , -79087.6    , array([ 11.7458    ,  0.00114216 ,  2.23257e-28,  8.46249e-60,  1.84063e-09])
212088  , -79087.6    , array([ 11.734     ,  0.0011433  ,  2.23257e-28,  8.46249e-60,  1.84063e-09])
212089  , -79087.6    , array([ 11.734     ,  0.00114216 ,  2.2348e-28 ,  8.46249e-60,  1.84063e-09])
212090  , -79087.6    , array([ 11.734     ,  0.00114216 ,  2.23257e-28,  8.47095e-60,  1.84063e-09])
212091  , -79087.5    , array([ 11.734     ,  0.00114216 ,  2.23257e-28,  8.46249e-60,  1.84247e-09])
212092  , -79087.6    , array([ 11.734     ,  0.00114216 ,  2.23257e-28,  8.46249e-60,  1.84063e-09])
212093  , -79087.6    , array([ 11.734     ,  0.00114216 ,  2.23257e-28,  8.46249e-60,  1.84063e-09])
212094  , -79087.6    , array([ 11.7458    ,  0.00114216 ,  2.23257e-28,  8.46249e-60,  1.84063e-09])
212095  , -79087.6    , array([ 11.734     ,  0.0011433  ,  2.23257e-28,  8.46249e-60,  1.84063e-09])
212096  , -79087.6    , array([ 11.734     ,  0.00114216 ,  2.2348e-28 ,  8.46249e-60,  1.84063e-09])
212097  , -79087.6    , array([ 11.734     ,  0.00114216 ,  2.23257e-28,  8.47095e-60,  1.84063e-09])
212098  , -79087.5    , array([ 11.734     ,  0.00114216 ,  2.23257e-28,  8.46249e-60,  1.84247e-09])
212099  , -79087.2    , array([ 11.7103    ,  0.00105197 ,  2.23257e-28,  8.46249e-60,  2.00368e-09])
212100  , -79087.2    , array([ 11.7103    ,  0.00105197 ,  2.23257e-28,  8.46249e-60,  2.00368e-09])
212101  , -79087.2    , array([ 11.722     ,  0.00105197 ,  2.23257e-28,  8.46249e-60,  2.00368e-09])
212102  , -79087.2    , array([ 11.7103    ,  0.00105302 ,  2.23257e-28,  8.46249e-60,  2.00368e-09])
212103  , -79087.2    , array([ 11.7103    ,  0.00105197 ,  2.2348e-28 ,  8.46249e-60,  2.00368e-09])
212104  , -79087.2    , array([ 11.7103    ,  0.00105197 ,  2.23257e-28,  8.47095e-60,  2.00368e-09])
212105  , -79087.2    , array([ 11.7103    ,  0.00105197 ,  2.23257e-28,  8.46249e-60,  2.00568e-09])
212106  , -79087.2    , array([ 11.7103    ,  0.00105197 ,  2.23257e-28,  8.46249e-60,  2.00368e-09])
212107  , -79087.2    , array([ 11.7103    ,  0.00105197 ,  2.23257e-28,  8.46249e-60,  2.00368e-09])
212108  , -79087.2    , array([ 11.722     ,  0.00105197 ,  2.23257e-28,  8.46249e-60,  2.00368e-09])
212109  , -79087.2    , array([ 11.7103    ,  0.00105302 ,  2.23257e-28,  8.46249e-60,  2.00368e-09])
212110  , -79087.2    , array([ 11.7103    ,  0.00105197 ,  2.2348e-28 ,  8.46249e-60,  2.00368e-09])
212111  , -79087.2    , array([ 11.7103    ,  0.00105197 ,  2.23257e-28,  8.47095e-60,  2.00368e-09])
212112  , -79087.2    , array([ 11.7103    ,  0.00105197 ,  2.23257e-28,  8.46249e-60,  2.00568e-09])
212113  , -79087.2    , array([ 11.7103    ,  0.00105197 ,  2.23257e-28,  8.46249e-60,  2.00368e-09])
212114  , -79087.2    , array([ 11.7103    ,  0.00105197 ,  2.23257e-28,  8.46249e-60,  2.00368e-09])
212115  , -79087.2    , array([ 11.722     ,  0.00105197 ,  2.23257e-28,  8.46249e-60,  2.00368e-09])
212116  , -79087.2    , array([ 11.7103    ,  0.00105302 ,  2.23257e-28,  8.46249e-60,  2.00368e-09])
212117  , -79087.2    , array([ 11.7103    ,  0.00105197 ,  2.2348e-28 ,  8.46249e-60,  2.00368e-09])
212118  , -79087.2    , array([ 11.7103    ,  0.00105197 ,  2.23257e-28,  8.47095e-60,  2.00368e-09])
212119  , -79087.2    , array([ 11.7103    ,  0.00105197 ,  2.23257e-28,  8.46249e-60,  2.00568e-09])
212120  , -79087      , array([ 11.6984    ,  0.00100959 ,  2.23257e-28,  8.46249e-60,  2.09054e-09])
212121  , -79087      , array([ 11.6984    ,  0.00100959 ,  2.23257e-28,  8.46249e-60,  2.09054e-09])
212122  , -79087      , array([ 11.7101    ,  0.00100959 ,  2.23257e-28,  8.46249e-60,  2.09054e-09])
212123  , -79087      , array([ 11.6984    ,  0.0010106  ,  2.23257e-28,  8.46249e-60,  2.09054e-09])
212124  , -79087      , array([ 11.6984    ,  0.00100959 ,  2.2348e-28 ,  8.46249e-60,  2.09054e-09])
212125  , -79087      , array([ 11.6984    ,  0.00100959 ,  2.23257e-28,  8.47095e-60,  2.09054e-09])
212126  , -79087      , array([ 11.6984    ,  0.00100959 ,  2.23257e-28,  8.46249e-60,  2.09263e-09])
212127  , -79087      , array([ 11.6984    ,  0.00100959 ,  2.23257e-28,  8.46249e-60,  2.09054e-09])
212128  , -79087      , array([ 11.6984    ,  0.00100959 ,  2.23257e-28,  8.46249e-60,  2.09054e-09])
212129  , -79087      , array([ 11.7101    ,  0.00100959 ,  2.23257e-28,  8.46249e-60,  2.09054e-09])
212130  , -79087      , array([ 11.6984    ,  0.0010106  ,  2.23257e-28,  8.46249e-60,  2.09054e-09])
212131  , -79087      , array([ 11.6984    ,  0.00100959 ,  2.2348e-28 ,  8.46249e-60,  2.09054e-09])
212132  , -79087      , array([ 11.6984    ,  0.00100959 ,  2.23257e-28,  8.47095e-60,  2.09054e-09])
