72542   , -77719.3    , array([ 2.11527    ,  0.00999827 ,  2.08558e-66,  9.59483e-55,  1.17586e-05])
72649   , -18466.9    , array([ 2.10193    ,  0.001016   ,  2.08558e-66,  9.59483e-55,  0.000116864])
72650   , -18491.6    , array([ 2.09983    ,  0.00101701 ,  2.08558e-66,  9.59483e-55,  0.000116864])
72651   , -18466.9    , array([ 2.09983    ,  0.001016   ,  2.08766e-66,  9.59483e-55,  0.000116864])
72652   , -18466.9    , array([ 2.09983    ,  0.001016   ,  2.08558e-66,  9.60443e-55,  0.000116864])
72653   , -18442.2    , array([ 2.09983    ,  0.001016   ,  2.08558e-66,  9.59483e-55,  0.000116981])
72654   , -18416.7    , array([ 2.09982    ,  0.00101497 ,  2.08558e-66,  9.59483e-55,  0.000116983])
72655   , -18416.7    , array([ 2.09982    ,  0.00101497 ,  2.08558e-66,  9.59483e-55,  0.000116983])
72656   , -18416.7    , array([ 2.10192    ,  0.00101497 ,  2.08558e-66,  9.59483e-55,  0.000116983])
72657   , -18441.3    , array([ 2.09982    ,  0.00101598 ,  2.08558e-66,  9.59483e-55,  0.000116983])
72658   , -18416.7    , array([ 2.09982    ,  0.00101497 ,  2.08766e-66,  9.59483e-55,  0.000116983])
72659   , -18416.7    , array([ 2.09982    ,  0.00101497 ,  2.08558e-66,  9.60443e-55,  0.000116983])
72660   , -18392      , array([ 2.09982    ,  0.00101497 ,  2.08558e-66,  9.59483e-55,  0.000117101])
72668   , -18416.6    , array([ 2.09982    ,  0.00101497 ,  2.08558e-66,  9.59483e-55,  0.000116984])
72669   , -18416.6    , array([ 2.09982    ,  0.00101497 ,  2.08558e-66,  9.59483e-55,  0.000116984])
72670   , -18416.6    , array([ 2.10192    ,  0.00101497 ,  2.08558e-66,  9.59483e-55,  0.000116984])
72671   , -18441.3    , array([ 2.09982    ,  0.00101598 ,  2.08558e-66,  9.59483e-55,  0.000116984])
72672   , -18416.6    , array([ 2.09982    ,  0.00101497 ,  2.08766e-66,  9.59483e-55,  0.000116984])
72673   , -18416.6    , array([ 2.09982    ,  0.00101497 ,  2.08558e-66,  9.60443e-55,  0.000116984])
72674   , -18392      , array([ 2.09982    ,  0.00101497 ,  2.08558e-66,  9.59483e-55,  0.000117101])
72675   , -18404.3    , array([ 2.09982    ,  0.00101471 ,  2.08558e-66,  9.59483e-55,  0.000117013])
72676   , -18404.3    , array([ 2.09982    ,  0.00101471 ,  2.08558e-66,  9.59483e-55,  0.000117013])
72677   , -18404.3    , array([ 2.10192    ,  0.00101471 ,  2.08558e-66,  9.59483e-55,  0.000117013])
72678   , -18428.9    , array([ 2.09982    ,  0.00101573 ,  2.08558e-66,  9.59483e-55,  0.000117013])
72679   , -18404.3    , array([ 2.09982    ,  0.00101471 ,  2.08766e-66,  9.59483e-55,  0.000117013])
72680   , -18404.3    , array([ 2.09982    ,  0.00101471 ,  2.08558e-66,  9.60443e-55,  0.000117013])
72681   , -18379.6    , array([ 2.09982    ,  0.00101471 ,  2.08558e-66,  9.59483e-55,  0.00011713 ])
72689   , -18404.3    , array([ 2.09982    ,  0.00101471 ,  2.08558e-66,  9.59483e-55,  0.000117013])
72690   , -18404.3    , array([ 2.09982    ,  0.00101471 ,  2.08558e-66,  9.59483e-55,  0.000117013])
72691   , -18404.3    , array([ 2.10192    ,  0.00101471 ,  2.08558e-66,  9.59483e-55,  0.000117013])
72692   , -18428.9    , array([ 2.09982    ,  0.00101573 ,  2.08558e-66,  9.59483e-55,  0.000117013])
72693   , -18404.3    , array([ 2.09982    ,  0.00101471 ,  2.08766e-66,  9.59483e-55,  0.000117013])
72694   , -18404.3    , array([ 2.09982    ,  0.00101471 ,  2.08558e-66,  9.60443e-55,  0.000117013])
72695   , -18379.6    , array([ 2.09982    ,  0.00101471 ,  2.08558e-66,  9.59483e-55,  0.00011713 ])
72696   , -18401.2    , array([ 2.09982    ,  0.00101465 ,  2.08558e-66,  9.59483e-55,  0.00011702 ])
72697   , -18401.2    , array([ 2.09982    ,  0.00101465 ,  2.08558e-66,  9.59483e-55,  0.00011702 ])
72698   , -18401.2    , array([ 2.10192    ,  0.00101465 ,  2.08558e-66,  9.59483e-55,  0.00011702 ])
72699   , -18425.8    , array([ 2.09982    ,  0.00101566 ,  2.08558e-66,  9.59483e-55,  0.00011702 ])
72700   , -18401.2    , array([ 2.09982    ,  0.00101465 ,  2.08766e-66,  9.59483e-55,  0.00011702 ])
72701   , -18401.2    , array([ 2.09982    ,  0.00101465 ,  2.08558e-66,  9.60443e-55,  0.00011702 ])
72702   , -18376.5    , array([ 2.09982    ,  0.00101465 ,  2.08558e-66,  9.59483e-55,  0.000117137])
72710   , -18401.2    , array([ 2.09982    ,  0.00101465 ,  2.08558e-66,  9.59483e-55,  0.00011702 ])
72711   , -18401.2    , array([ 2.09982    ,  0.00101465 ,  2.08558e-66,  9.59483e-55,  0.00011702 ])
72712   , -18401.2    , array([ 2.10192    ,  0.00101465 ,  2.08558e-66,  9.59483e-55,  0.00011702 ])
72713   , -18425.8    , array([ 2.09982    ,  0.00101566 ,  2.08558e-66,  9.59483e-55,  0.00011702 ])
72714   , -18401.2    , array([ 2.09982    ,  0.00101465 ,  2.08766e-66,  9.59483e-55,  0.00011702 ])
72715   , -18401.2    , array([ 2.09982    ,  0.00101465 ,  2.08558e-66,  9.60443e-55,  0.00011702 ])
72716   , -18376.5    , array([ 2.09982    ,  0.00101465 ,  2.08558e-66,  9.59483e-55,  0.000117137])
72717   , -18400.4    , array([ 2.09982    ,  0.00101463 ,  2.08558e-66,  9.59483e-55,  0.000117022])
72718   , -18400.4    , array([ 2.09982    ,  0.00101463 ,  2.08558e-66,  9.59483e-55,  0.000117022])
72719   , -18400.4    , array([ 2.10192    ,  0.00101463 ,  2.08558e-66,  9.59483e-55,  0.000117022])
72720   , -18425.1    , array([ 2.09982    ,  0.00101565 ,  2.08558e-66,  9.59483e-55,  0.000117022])
72721   , -18400.4    , array([ 2.09982    ,  0.00101463 ,  2.08766e-66,  9.59483e-55,  0.000117022])
72722   , -18400.4    , array([ 2.09982    ,  0.00101463 ,  2.08558e-66,  9.60443e-55,  0.000117022])
72723   , -18375.8    , array([ 2.09982    ,  0.00101463 ,  2.08558e-66,  9.59483e-55,  0.000117139])
72724   , -17927.4    , array([ 2.09976    ,  0.00100493 ,  2.08558e-66,  9.59483e-55,  0.000118157])
72725   , -17927.4    , array([ 2.09976    ,  0.00100493 ,  2.08558e-66,  9.59483e-55,  0.000118157])
72726   , -17927.4    , array([ 2.10186    ,  0.00100493 ,  2.08558e-66,  9.59483e-55,  0.000118157])
72727   , -17951.9    , array([ 2.09976    ,  0.00100593 ,  2.08558e-66,  9.59483e-55,  0.000118157])
72728   , -17927.4    , array([ 2.09976    ,  0.00100493 ,  2.08766e-66,  9.59483e-55,  0.000118157])
72729   , -17927.4    , array([ 2.09976    ,  0.00100493 ,  2.08558e-66,  9.60443e-55,  0.000118157])
72730   , -17903      , array([ 2.09976    ,  0.00100493 ,  2.08558e-66,  9.59483e-55,  0.000118275])
72738   , -17927.4    , array([ 2.09976    ,  0.00100493 ,  2.08558e-66,  9.59483e-55,  0.000118157])
72739   , -17927.4    , array([ 2.09976    ,  0.00100493 ,  2.08558e-66,  9.59483e-55,  0.000118157])
72740   , -17927.4    , array([ 2.10186    ,  0.00100493 ,  2.08558e-66,  9.59483e-55,  0.000118157])
72741   , -17951.9    , array([ 2.09976    ,  0.00100593 ,  2.08558e-66,  9.59483e-55,  0.000118157])
72742   , -17927.4    , array([ 2.09976    ,  0.00100493 ,  2.08766e-66,  9.59483e-55,  0.000118157])
72743   , -17927.4    , array([ 2.09976    ,  0.00100493 ,  2.08558e-66,  9.60443e-55,  0.000118157])
72744   , -17903      , array([ 2.09976    ,  0.00100493 ,  2.08558e-66,  9.59483e-55,  0.000118275])
72745   , -17927.3    , array([ 2.09976    ,  0.00100493 ,  2.08558e-66,  9.59483e-55,  0.000118157])
72746   , -17927.3    , array([ 2.09976    ,  0.00100493 ,  2.08558e-66,  9.59483e-55,  0.000118157])
72747   , -17927.3    , array([ 2.10186    ,  0.00100493 ,  2.08558e-66,  9.59483e-55,  0.000118157])
72748   , -17951.8    , array([ 2.09976    ,  0.00100593 ,  2.08558e-66,  9.59483e-55,  0.000118157])
72749   , -17927.3    , array([ 2.09976    ,  0.00100493 ,  2.08766e-66,  9.59483e-55,  0.000118157])
72750   , -17927.3    , array([ 2.09976    ,  0.00100493 ,  2.08558e-66,  9.60443e-55,  0.000118157])
72751   , -17902.9    , array([ 2.09976    ,  0.00100493 ,  2.08558e-66,  9.59483e-55,  0.000118276])
72752   , -17772.2    , array([ 2.09973    ,  0.00100175 ,  2.08558e-66,  9.59483e-55,  0.000118534])
72753   , -17772.2    , array([ 2.09973    ,  0.00100175 ,  2.08558e-66,  9.59483e-55,  0.000118534])
72754   , -17772.2    , array([ 2.10183    ,  0.00100175 ,  2.08558e-66,  9.59483e-55,  0.000118534])
72755   , -17796.5    , array([ 2.09973    ,  0.00100275 ,  2.08558e-66,  9.59483e-55,  0.000118534])
72756   , -17772.2    , array([ 2.09973    ,  0.00100175 ,  2.08766e-66,  9.59483e-55,  0.000118534])
72757   , -17772.2    , array([ 2.09973    ,  0.00100175 ,  2.08558e-66,  9.60443e-55,  0.000118534])
72758   , -17747.8    , array([ 2.09973    ,  0.00100175 ,  2.08558e-66,  9.59483e-55,  0.000118653])
72762   , -17694.3    , array([ 2.09972    ,  0.00100065 ,  2.08558e-66,  9.59483e-55,  0.000118783])
72766   , -17772.2    , array([ 2.09973    ,  0.00100175 ,  2.08558e-66,  9.59483e-55,  0.000118534])
72767   , -17772.2    , array([ 2.09973    ,  0.00100175 ,  2.08558e-66,  9.59483e-55,  0.000118534])
72768   , -17772.2    , array([ 2.10183    ,  0.00100175 ,  2.08558e-66,  9.59483e-55,  0.000118534])
72769   , -17796.5    , array([ 2.09973    ,  0.00100275 ,  2.08558e-66,  9.59483e-55,  0.000118534])
72770   , -17772.2    , array([ 2.09973    ,  0.00100175 ,  2.08766e-66,  9.59483e-55,  0.000118534])
72771   , -17772.2    , array([ 2.09973    ,  0.00100175 ,  2.08558e-66,  9.60443e-55,  0.000118534])
72772   , -17747.8    , array([ 2.09973    ,  0.00100175 ,  2.08558e-66,  9.59483e-55,  0.000118653])
72773   , -17772.1    , array([ 2.09973    ,  0.00100174 ,  2.08558e-66,  9.59483e-55,  0.000118534])
72774   , -17772.1    , array([ 2.09973    ,  0.00100174 ,  2.08558e-66,  9.59483e-55,  0.000118534])
72775   , -17772.1    , array([ 2.10183    ,  0.00100174 ,  2.08558e-66,  9.59483e-55,  0.000118534])
72776   , -17796.5    , array([ 2.09973    ,  0.00100275 ,  2.08558e-66,  9.59483e-55,  0.000118534])
72777   , -17772.1    , array([ 2.09973    ,  0.00100174 ,  2.08766e-66,  9.59483e-55,  0.000118534])
72778   , -17772.1    , array([ 2.09973    ,  0.00100174 ,  2.08558e-66,  9.60443e-55,  0.000118534])
72779   , -17747.8    , array([ 2.09973    ,  0.00100174 ,  2.08558e-66,  9.59483e-55,  0.000118653])
72780   , -17721      , array([ 2.09973    ,  0.0010007  ,  2.08558e-66,  9.59483e-55,  0.000118659])
72781   , -17721      , array([ 2.09973    ,  0.0010007  ,  2.08558e-66,  9.59483e-55,  0.000118659])
72782   , -17721      , array([ 2.10183    ,  0.0010007  ,  2.08558e-66,  9.59483e-55,  0.000118659])
72783   , -17745.4    , array([ 2.09973    ,  0.0010017  ,  2.08558e-66,  9.59483e-55,  0.000118659])
72784   , -17721      , array([ 2.09973    ,  0.0010007  ,  2.08766e-66,  9.59483e-55,  0.000118659])
72785   , -17721      , array([ 2.09973    ,  0.0010007  ,  2.08558e-66,  9.60443e-55,  0.000118659])
72786   , -17696.7    , array([ 2.09973    ,  0.0010007  ,  2.08558e-66,  9.59483e-55,  0.000118777])
72787   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72788   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72789   , -17687.3    , array([ 2.10182    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72790   , -17711.7    , array([ 2.09972    ,  0.00100101 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72791   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08766e-66,  9.59483e-55,  0.000118741])
72792   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.60443e-55,  0.000118741])
72793   , -17663      , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.00011886 ])
72797   , -17700.2    , array([ 2.09972    ,  0.00100077 ,  2.08558e-66,  9.59483e-55,  0.000118769])
72801   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72802   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72803   , -17687.3    , array([ 2.10182    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72804   , -17711.7    , array([ 2.09972    ,  0.00100101 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72805   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08766e-66,  9.59483e-55,  0.000118741])
72806   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.60443e-55,  0.000118741])
72807   , -17663      , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.00011886 ])
72811   , -17704.1    , array([ 2.09972    ,  0.00100085 ,  2.08558e-66,  9.59483e-55,  0.00011876 ])
72815   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72816   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72817   , -17687.3    , array([ 2.10182    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72818   , -17711.7    , array([ 2.09972    ,  0.00100101 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72819   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08766e-66,  9.59483e-55,  0.000118741])
72820   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.60443e-55,  0.000118741])
72821   , -17663      , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.00011886 ])
72825   , -17706.7    , array([ 2.09972    ,  0.00100091 ,  2.08558e-66,  9.59483e-55,  0.000118753])
72829   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72830   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72831   , -17687.3    , array([ 2.10182    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72832   , -17711.7    , array([ 2.09972    ,  0.00100101 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72833   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08766e-66,  9.59483e-55,  0.000118741])
72834   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.60443e-55,  0.000118741])
72835   , -17663      , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.00011886 ])
72836   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72837   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72838   , -17687.3    , array([ 2.10182    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72839   , -17711.7    , array([ 2.09972    ,  0.00100101 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72840   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08766e-66,  9.59483e-55,  0.000118741])
72841   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.60443e-55,  0.000118741])
72842   , -17663      , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.00011886 ])
72846   , -17709.2    , array([ 2.09972    ,  0.00100096 ,  2.08558e-66,  9.59483e-55,  0.000118747])
72850   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72851   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72852   , -17687.3    , array([ 2.10182    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72853   , -17711.7    , array([ 2.09972    ,  0.00100101 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72854   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08766e-66,  9.59483e-55,  0.000118741])
72855   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.60443e-55,  0.000118741])
72856   , -17663      , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.00011886 ])
72857   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72858   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72859   , -17687.3    , array([ 2.10182    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72860   , -17711.7    , array([ 2.09972    ,  0.00100101 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72861   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08766e-66,  9.59483e-55,  0.000118741])
72862   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.60443e-55,  0.000118741])
72863   , -17663      , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.00011886 ])
72867   , -17710.4    , array([ 2.09972    ,  0.00100098 ,  2.08558e-66,  9.59483e-55,  0.000118744])
72871   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72872   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72873   , -17687.3    , array([ 2.10182    ,  0.00100001 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72874   , -17711.7    , array([ 2.09972    ,  0.00100101 ,  2.08558e-66,  9.59483e-55,  0.000118741])
72875   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08766e-66,  9.59483e-55,  0.000118741])
72876   , -17687.3    , array([ 2.09972    ,  0.00100001 ,  2.08558e-66,  9.60443e-55,  0.000118741])
