290682  , -79088.7    , array([ 3.27401    ,  0.0044005  ,  1.6275e-36 ,  2.75285e-07,  2.62617e-09])
290946  , -79075.9    , array([ 3.26959    ,  0.00100338 ,  1.6275e-36 ,  2.75561e-07,  1.15513e-08])
290947  , -79075.9    , array([ 3.26959    ,  0.00100338 ,  1.6275e-36 ,  2.75285e-07,  1.15628e-08])
290948  , -79075.9    , array([ 3.26959    ,  0.00100338 ,  1.6275e-36 ,  2.75285e-07,  1.15513e-08])
290949  , -79075.9    , array([ 3.26959    ,  0.00100338 ,  1.6275e-36 ,  2.75285e-07,  1.15513e-08])
290950  , -79075.9    , array([ 3.27286    ,  0.00100338 ,  1.6275e-36 ,  2.75285e-07,  1.15513e-08])
290951  , -79075.9    , array([ 3.26959    ,  0.00100438 ,  1.6275e-36 ,  2.75285e-07,  1.15513e-08])
290952  , -79075.9    , array([ 3.26959    ,  0.00100338 ,  1.62913e-36,  2.75285e-07,  1.15513e-08])
290953  , -79075.9    , array([ 3.26959    ,  0.00100338 ,  1.6275e-36 ,  2.75561e-07,  1.15513e-08])
290954  , -79075.9    , array([ 3.26959    ,  0.00100338 ,  1.6275e-36 ,  2.75285e-07,  1.15628e-08])
290955  , -79075.9    , array([ 3.26959    ,  0.00100338 ,  1.6275e-36 ,  2.75285e-07,  1.15513e-08])
290956  , -79075.9    , array([ 3.26959    ,  0.00100338 ,  1.6275e-36 ,  2.75285e-07,  1.15513e-08])
290957  , -79075.9    , array([ 3.27286    ,  0.00100338 ,  1.6275e-36 ,  2.75285e-07,  1.15513e-08])
290958  , -79075.9    , array([ 3.26959    ,  0.00100438 ,  1.6275e-36 ,  2.75285e-07,  1.15513e-08])
290959  , -79075.9    , array([ 3.26959    ,  0.00100338 ,  1.62913e-36,  2.75285e-07,  1.15513e-08])
290960  , -79075.9    , array([ 3.26959    ,  0.00100338 ,  1.6275e-36 ,  2.75561e-07,  1.15513e-08])
290961  , -79075.9    , array([ 3.26959    ,  0.00100338 ,  1.6275e-36 ,  2.75285e-07,  1.15628e-08])
290962  , -79075.9    , array([ 3.26959    ,  0.00100338 ,  1.6275e-36 ,  2.75285e-07,  1.15513e-08])
290963  , -79075.9    , array([ 3.26959    ,  0.00100338 ,  1.6275e-36 ,  2.75285e-07,  1.15513e-08])
290964  , -79075.9    , array([ 3.27286    ,  0.00100338 ,  1.6275e-36 ,  2.75285e-07,  1.15513e-08])
290965  , -79075.9    , array([ 3.26959    ,  0.00100438 ,  1.6275e-36 ,  2.75285e-07,  1.15513e-08])
290966  , -79075.9    , array([ 3.26959    ,  0.00100338 ,  1.62913e-36,  2.75285e-07,  1.15513e-08])
290967  , -79075.9    , array([ 3.26959    ,  0.00100338 ,  1.6275e-36 ,  2.75561e-07,  1.15513e-08])
290968  , -79075.9    , array([ 3.26959    ,  0.00100338 ,  1.6275e-36 ,  2.75285e-07,  1.15628e-08])
290969  , -79075.9    , array([ 3.26959    ,  0.00100338 ,  1.6275e-36 ,  2.75285e-07,  1.15513e-08])
290970  , -79075.9    , array([ 3.26959    ,  0.00100338 ,  1.6275e-36 ,  2.75285e-07,  1.15513e-08])
290971  , -79075.9    , array([ 3.27286    ,  0.00100338 ,  1.6275e-36 ,  2.75285e-07,  1.15513e-08])
290972  , -79075.9    , array([ 3.26959    ,  0.00100438 ,  1.6275e-36 ,  2.75285e-07,  1.15513e-08])
290973  , -79075.9    , array([ 3.26959    ,  0.00100338 ,  1.62913e-36,  2.75285e-07,  1.15513e-08])
290974  , -79075.9    , array([ 3.26959    ,  0.00100338 ,  1.6275e-36 ,  2.75561e-07,  1.15513e-08])
290975  , -79075.9    , array([ 3.26959    ,  0.00100338 ,  1.6275e-36 ,  2.75285e-07,  1.15628e-08])
290976  , -79086.6    , array([ 3.27191    ,  0.00218338 ,  1.6275e-36 ,  2.75285e-07,  5.30027e-09])
290977  , -79086.6    , array([ 3.27191    ,  0.00218338 ,  1.6275e-36 ,  2.75285e-07,  5.30027e-09])
290978  , -79086.6    , array([ 3.27519    ,  0.00218338 ,  1.6275e-36 ,  2.75285e-07,  5.30027e-09])
290979  , -79086.6    , array([ 3.27191    ,  0.00218556 ,  1.6275e-36 ,  2.75285e-07,  5.30027e-09])
290980  , -79086.6    , array([ 3.27191    ,  0.00218338 ,  1.62913e-36,  2.75285e-07,  5.30027e-09])
290981  , -79086.6    , array([ 3.27191    ,  0.00218338 ,  1.6275e-36 ,  2.75561e-07,  5.30027e-09])
290982  , -79086.6    , array([ 3.27191    ,  0.00218338 ,  1.6275e-36 ,  2.75285e-07,  5.30557e-09])
290983  , -79077.8    , array([ 3.26982    ,  0.00108331 ,  1.6275e-36 ,  2.75285e-07,  1.06973e-08])
290984  , -79077.8    , array([ 3.26982    ,  0.00108331 ,  1.6275e-36 ,  2.75285e-07,  1.06973e-08])
290985  , -79077.8    , array([ 3.27309    ,  0.00108331 ,  1.6275e-36 ,  2.75285e-07,  1.06973e-08])
290986  , -79077.9    , array([ 3.26982    ,  0.0010844  ,  1.6275e-36 ,  2.75285e-07,  1.06973e-08])
290987  , -79077.8    , array([ 3.26982    ,  0.00108331 ,  1.62913e-36,  2.75285e-07,  1.06973e-08])
290988  , -79077.8    , array([ 3.26982    ,  0.00108331 ,  1.6275e-36 ,  2.75561e-07,  1.06973e-08])
290989  , -79077.8    , array([ 3.26982    ,  0.00108331 ,  1.6275e-36 ,  2.75285e-07,  1.0708e-08 ])
290995  , -79076.8    , array([ 3.26969    ,  0.00103689 ,  1.6275e-36 ,  2.75285e-07,  1.11772e-08])
290996  , -79076.8    , array([ 3.26969    ,  0.00103689 ,  1.6275e-36 ,  2.75285e-07,  1.11772e-08])
290997  , -79076.8    , array([ 3.27296    ,  0.00103689 ,  1.6275e-36 ,  2.75285e-07,  1.11772e-08])
290998  , -79076.8    , array([ 3.26969    ,  0.00103792 ,  1.6275e-36 ,  2.75285e-07,  1.11772e-08])
290999  , -79076.8    , array([ 3.26969    ,  0.00103689 ,  1.62913e-36,  2.75285e-07,  1.11772e-08])
291000  , -79076.8    , array([ 3.26969    ,  0.00103689 ,  1.6275e-36 ,  2.75561e-07,  1.11772e-08])
291001  , -79076.8    , array([ 3.26969    ,  0.00103689 ,  1.6275e-36 ,  2.75285e-07,  1.11884e-08])
291002  , -79076.2    , array([ 3.26962    ,  0.00101442 ,  1.6275e-36 ,  2.75285e-07,  1.14252e-08])
291003  , -79076.2    , array([ 3.26962    ,  0.00101442 ,  1.6275e-36 ,  2.75285e-07,  1.14252e-08])
291004  , -79076.2    , array([ 3.27289    ,  0.00101442 ,  1.6275e-36 ,  2.75285e-07,  1.14252e-08])
291005  , -79076.2    , array([ 3.26962    ,  0.00101544 ,  1.6275e-36 ,  2.75285e-07,  1.14252e-08])
291006  , -79076.2    , array([ 3.26962    ,  0.00101442 ,  1.62913e-36,  2.75285e-07,  1.14252e-08])
291007  , -79076.2    , array([ 3.26962    ,  0.00101442 ,  1.6275e-36 ,  2.75561e-07,  1.14252e-08])
291008  , -79076.2    , array([ 3.26962    ,  0.00101442 ,  1.6275e-36 ,  2.75285e-07,  1.14367e-08])
291009  , -79075.9    , array([ 3.26959    ,  0.00100338 ,  1.6275e-36 ,  2.75285e-07,  1.15513e-08])
291010  , -79075.9    , array([ 3.26959    ,  0.00100338 ,  1.6275e-36 ,  2.75285e-07,  1.15513e-08])
291011  , -79075.9    , array([ 3.27286    ,  0.00100338 ,  1.6275e-36 ,  2.75285e-07,  1.15513e-08])
291012  , -79075.9    , array([ 3.26959    ,  0.00100438 ,  1.6275e-36 ,  2.75285e-07,  1.15513e-08])
291013  , -79075.9    , array([ 3.26959    ,  0.00100338 ,  1.62913e-36,  2.75285e-07,  1.15513e-08])
291014  , -79075.9    , array([ 3.26959    ,  0.00100338 ,  1.6275e-36 ,  2.75561e-07,  1.15513e-08])
291015  , -79075.9    , array([ 3.26959    ,  0.00100338 ,  1.6275e-36 ,  2.75285e-07,  1.15628e-08])
291017  , -79075.8    , array([ 3.26958    ,  0.00100063 ,  1.6275e-36 ,  2.75285e-07,  1.1583e-08 ])
291018  , -79075.8    , array([ 3.26958    ,  0.00100063 ,  1.6275e-36 ,  2.75285e-07,  1.1583e-08 ])
291019  , -79075.8    , array([ 3.27285    ,  0.00100063 ,  1.6275e-36 ,  2.75285e-07,  1.1583e-08 ])
291020  , -79075.9    , array([ 3.26958    ,  0.00100163 ,  1.6275e-36 ,  2.75285e-07,  1.1583e-08 ])
291021  , -79075.8    , array([ 3.26958    ,  0.00100063 ,  1.62913e-36,  2.75285e-07,  1.1583e-08 ])
291022  , -79075.8    , array([ 3.26958    ,  0.00100063 ,  1.6275e-36 ,  2.75561e-07,  1.1583e-08 ])
291023  , -79075.8    , array([ 3.26958    ,  0.00100063 ,  1.6275e-36 ,  2.75285e-07,  1.15946e-08])
