14971   , -79089.4    , array([ 1.19152    ,  8.28414    ,  2.98249e-22,  1.98747e-12,  1.87468e-45])
15245   , -1476.45    , array([ 1.05474    ,  0.143176   ,  4.95419    ,  2.35317    ,  0.0885412  ])
15246   , -1476.37    , array([ 1.04543    ,  0.143455   ,  4.98026    ,  2.34449    ,  0.0888598  ])
15247   , -1476.37    , array([ 1.04555    ,  0.143451   ,  4.97991    ,  2.34461    ,  0.0888556  ])
15248   , -1476.37    , array([ 1.04536    ,  0.143457   ,  4.98047    ,  2.34442    ,  0.0888623  ])
15249   , -1544.14    , array([ 1.26699    ,  0.13043    ,  4.03491    ,  2.65406    ,  0.0816428  ])
15250   , -1476.37    , array([ 1.04543    ,  0.143455   ,  4.98026    ,  2.34449    ,  0.0888598  ])
15251   , -8736.28    , array([ 1.04543    ,  0.143455   ,  4.98026    ,  2.34449    ,  1.08886    ])
15253   , -1476.37    , array([ 1.04543    ,  0.143455   ,  4.98026    ,  2.34449    ,  0.0888598  ])
15255   , -6786       , array([ 1.04543    ,  0.143455   ,  4.98026    ,  2.34449    ,  0.470826   ])
15256   , -5004.07    , array([ 1.04543    ,  0.143455   ,  4.98026    ,  2.34449    ,  0.2798     ])
15259   , -2938.35    , array([ 1.04543    ,  0.143455   ,  4.98026    ,  2.34449    ,  0.161792   ])
15260   , -2461.5     , array([ 1.04543    ,  0.143455   ,  4.98026    ,  2.34449    ,  0.0544179  ])
15261   , -1652.78    , array([ 1.04543    ,  0.143455   ,  4.98026    ,  2.34449    ,  0.103204   ])
15262   , -1475.32    , array([ 1.04543    ,  0.143455   ,  4.98026    ,  2.34449    ,  0.0886975  ])
15263   , -1503.54    , array([ 1.04543    ,  0.143455   ,  4.98026    ,  2.34449    ,  0.0756038  ])
15264   , -1457.55    , array([ 1.04543    ,  0.143455   ,  4.98026    ,  2.34449    ,  0.0838103  ])
15265   , -1457.45    , array([ 1.04543    ,  0.143455   ,  4.98026    ,  2.34449    ,  0.0829905  ])
15266   , -1457.38    , array([ 1.04543    ,  0.143455   ,  4.98026    ,  2.34449    ,  0.0833049  ])
15267   , -1457.39    , array([ 1.04543    ,  0.143455   ,  4.98026    ,  2.34449    ,  0.0833605  ])
15268   , -1457.39    , array([ 1.04543    ,  0.143455   ,  4.98026    ,  2.34449    ,  0.0832494  ])
15269   , -1457.38    , array([ 1.04543    ,  0.143455   ,  4.98026    ,  2.34449    ,  0.0833049  ])
15270   , -34513.4    , array([ 1.04543    ,  1.14345    ,  4.98026    ,  2.34449    ,  0.0833049  ])
15272   , -1457.38    , array([ 1.04543    ,  0.143455   ,  4.98026    ,  2.34449    ,  0.0833049  ])
15274   , -19139.1    , array([ 1.04543    ,  0.525421   ,  4.98026    ,  2.34449    ,  0.0833049  ])
15275   , -10303.5    , array([ 1.04543    ,  0.334295   ,  4.98026    ,  2.34449    ,  0.0833049  ])
15277   , -15082.3    , array([ 1.04543    ,  0.053285   ,  4.98026    ,  2.34449    ,  0.0833049  ])
15278   , -3449.68    , array([ 1.04543    ,  0.205891   ,  4.98026    ,  2.34449    ,  0.0833049  ])
15279   , -2247.54    , array([ 1.04543    ,  0.109013   ,  4.98026    ,  2.34449    ,  0.0833049  ])
15280   , -1483.31    , array([ 1.04543    ,  0.146494   ,  4.98026    ,  2.34449    ,  0.0833049  ])
15281   , -1441.89    , array([ 1.04543    ,  0.139895   ,  4.98026    ,  2.34449    ,  0.0833049  ])
15282   , -1524.46    , array([ 1.04543    ,  0.128099   ,  4.98026    ,  2.34449    ,  0.0833049  ])
15283   , -1440.54    , array([ 1.04543    ,  0.13824    ,  4.98026    ,  2.34449    ,  0.0833049  ])
15284   , -1440.5     , array([ 1.04543    ,  0.138464   ,  4.98026    ,  2.34449    ,  0.0833049  ])
15285   , -1440.5     , array([ 1.04543    ,  0.138514   ,  4.98026    ,  2.34449    ,  0.0833049  ])
15286   , -1440.5     , array([ 1.04543    ,  0.138414   ,  4.98026    ,  2.34449    ,  0.0833049  ])
15287   , -1440.5     , array([ 1.04543    ,  0.138464   ,  4.98026    ,  2.34449    ,  0.0833049  ])
15288   , -1508.01    , array([ 1.04543    ,  0.138464   ,  5.98026    ,  2.34449    ,  0.0833049  ])
15289   , -1620.16    , array([ 1.04543    ,  0.138464   ,  3.36223    ,  2.34449    ,  0.0833049  ])
15290   , -1440.5     , array([ 1.04543    ,  0.138464   ,  4.98026    ,  2.34449    ,  0.0833049  ])
15291   , -1462.06    , array([ 1.04543    ,  0.138464   ,  4.36223    ,  2.34449    ,  0.0833049  ])
15292   , -1452.35    , array([ 1.04543    ,  0.138464   ,  5.36223    ,  2.34449    ,  0.0833049  ])
15293   , -1440.32    , array([ 1.04543    ,  0.138464   ,  4.93593    ,  2.34449    ,  0.0833049  ])
15294   , -1440.31    , array([ 1.04543    ,  0.138464   ,  4.92624    ,  2.34449    ,  0.0833049  ])
15295   , -1440.31    , array([ 1.04543    ,  0.138464   ,  4.92717    ,  2.34449    ,  0.0833049  ])
15296   , -1440.31    , array([ 1.04543    ,  0.138464   ,  4.9277     ,  2.34449    ,  0.0833049  ])
15297   , -1440.31    , array([ 1.04543    ,  0.138464   ,  4.92717    ,  2.34449    ,  0.0833049  ])
15298   , -1570.27    , array([ 1.04543    ,  0.138464   ,  4.92717    ,  3.34449    ,  0.0833049  ])
15299   , -1970.31    , array([ 1.04543    ,  0.138464   ,  4.92717    ,  0.726458   ,  0.0833049  ])
15300   , -1440.31    , array([ 1.04543    ,  0.138464   ,  4.92717    ,  2.34449    ,  0.0833049  ])
15301   , -1508.79    , array([ 1.04543    ,  0.138464   ,  4.92717    ,  1.72646    ,  0.0833049  ])
15302   , -1459.26    , array([ 1.04543    ,  0.138464   ,  4.92717    ,  2.72646    ,  0.0833049  ])
15303   , -1440.28    , array([ 1.04543    ,  0.138464   ,  4.92717    ,  2.38086    ,  0.0833049  ])
15304   , -1440.24    , array([ 1.04543    ,  0.138464   ,  4.92717    ,  2.36615    ,  0.0833049  ])
15305   , -1440.24    , array([ 1.04543    ,  0.138464   ,  4.92717    ,  2.36594    ,  0.0833049  ])
15306   , -1440.24    , array([ 1.04543    ,  0.138464   ,  4.92717    ,  2.36572    ,  0.0833049  ])
15307   , -1440.24    , array([ 1.04543    ,  0.138464   ,  4.92717    ,  2.36594    ,  0.0833049  ])
15308   , -1464.58    , array([ 1.2595     ,  0.132046   ,  4.32745    ,  2.56555    ,  0.0759776  ])
15309   , -1677.04    , array([ 0.699051   ,  0.148849   ,  5.89755    ,  2.04296    ,  0.0951609  ])
15310   , -1440.24    , array([ 1.04543    ,  0.138464   ,  4.92717    ,  2.36594    ,  0.0833049  ])
15311   , -1461.86    , array([ 0.913125   ,  0.142431   ,  5.29782    ,  2.24257    ,  0.0878335  ])
15312   , -1444.24    , array([ 1.1272     ,  0.136013   ,  4.6981     ,  2.44218    ,  0.0805061  ])
15313   , -1440.27    , array([ 1.06165    ,  0.137978   ,  4.88174    ,  2.38106    ,  0.0827498  ])
15314   , -1440.2     , array([ 1.05216    ,  0.138262   ,  4.90831    ,  2.37222    ,  0.0830745  ])
15315   , -1440.2     , array([ 1.05235    ,  0.138257   ,  4.90779    ,  2.37239    ,  0.0830681  ])
15316   , -1440.2     , array([ 1.05242    ,  0.138255   ,  4.90759    ,  2.37245    ,  0.0830657  ])
15317   , -1440.2     , array([ 1.05228    ,  0.138259   ,  4.90798    ,  2.37233    ,  0.0830704  ])
15318   , -1407.31    , array([ 1.05913    ,  0.133063   ,  4.8357     ,  2.40016    ,  0.0772811  ])
15319   , -1440.2     , array([ 1.05228    ,  0.138259   ,  4.90798    ,  2.37233    ,  0.0830704  ])
15320   , -1407.31    , array([ 1.05913    ,  0.133063   ,  4.8357     ,  2.40016    ,  0.0772811  ])
15321   , -1364.49    , array([ 1.07022    ,  0.124655   ,  4.71875    ,  2.44519    ,  0.0679137  ])
15322   , -1576.08    , array([ 1.10162    ,  0.10084    ,  4.38747    ,  2.57276    ,  0.0413799  ])
15323   , -1364.49    , array([ 1.07022    ,  0.124655   ,  4.71875    ,  2.44519    ,  0.0679137  ])
15324   , -1349.39    , array([ 1.08221    ,  0.115559   ,  4.59221    ,  2.49392    ,  0.0577787  ])
15325   , -1377.66    , array([ 1.08963    ,  0.109937   ,  4.51401    ,  2.52403    ,  0.0515149  ])
15326   , -1348.37    , array([ 1.07862    ,  0.11828    ,  4.63007    ,  2.47934    ,  0.0608114  ])
15327   , -1348.04    , array([ 1.07965    ,  0.117506   ,  4.6193     ,  2.48349    ,  0.0599487  ])
15328   , -1348.03    , array([ 1.07992    ,  0.117299   ,  4.61642    ,  2.4846     ,  0.0597174  ])
15329   , -1348.06    , array([ 1.0802     ,  0.117089   ,  4.6135     ,  2.48572    ,  0.0594839  ])
15330   , -1348.03    , array([ 1.07992    ,  0.117299   ,  4.61642    ,  2.4846     ,  0.0597174  ])
15331   , -1414.93    , array([ 1.29399    ,  0.11088    ,  4.01669    ,  2.68421    ,  0.0523901  ])
15332   , -1497.42    , array([ 0.73354    ,  0.127683   ,  5.58679    ,  2.16162    ,  0.0715733  ])
15333   , -1348.03    , array([ 1.07992    ,  0.117299   ,  4.61642    ,  2.4846     ,  0.0597174  ])
15334   , -1348.99    , array([ 0.947614   ,  0.121265   ,  4.98707    ,  2.36123    ,  0.064246   ])
15335   , -1365.08    , array([ 1.16169    ,  0.114847   ,  4.38734    ,  2.56084    ,  0.0569186  ])
15336   , -1343.32    , array([ 1.01735    ,  0.119174   ,  4.7917     ,  2.42626    ,  0.061859   ])
15337   , -1343.31    , array([ 1.01673    ,  0.119193   ,  4.79345    ,  2.42568    ,  0.0618804  ])
15338   , -1343.3     , array([ 1.01352    ,  0.119289   ,  4.80243    ,  2.42269    ,  0.0619901  ])
15339   , -1344.09    , array([ 0.988347   ,  0.120044   ,  4.87295    ,  2.39921    ,  0.0628518  ])
15340   , -1343.3     , array([ 1.01419    ,  0.119269   ,  4.80057    ,  2.42331    ,  0.0619674  ])
15341   , -1343.3     , array([ 1.01286    ,  0.119309   ,  4.80429    ,  2.42207    ,  0.0620128  ])
15342   , -1343.3     , array([ 1.01352    ,  0.119289   ,  4.80243    ,  2.42269    ,  0.0619901  ])
15343   , -37458.3    , array([ 1.01352    ,  1.11929    ,  4.80243    ,  2.42269    ,  0.0619901  ])
15345   , -1343.3     , array([ 1.01352    ,  0.119289   ,  4.80243    ,  2.42269    ,  0.0619901  ])
15347   , -21893.2    , array([ 1.01352    ,  0.501255   ,  4.80243    ,  2.42269    ,  0.0619901  ])
15348   , -12123      , array([ 1.01352    ,  0.310106   ,  4.80243    ,  2.42269    ,  0.0619901  ])
15350   , -30909      , array([ 1.01352    ,  0.0291193  ,  4.80243    ,  2.42269    ,  0.0619901  ])
15351   , -4522.25    , array([ 1.01352    ,  0.192175   ,  4.80243    ,  2.42269    ,  0.0619901  ])
15352   , -2750.23    , array([ 1.01352    ,  0.0848474  ,  4.80243    ,  2.42269    ,  0.0619901  ])
15353   , -1461.14    , array([ 1.01352    ,  0.128021   ,  4.80243    ,  2.42269    ,  0.0619901  ])
15354   , -1338.26    , array([ 1.01352    ,  0.118295   ,  4.80243    ,  2.42269    ,  0.0619901  ])
15355   , -1334.01    , array([ 1.01352    ,  0.115859   ,  4.80243    ,  2.42269    ,  0.0619901  ])
15356   , -1333.89    , array([ 1.01352    ,  0.116181   ,  4.80243    ,  2.42269    ,  0.0619901  ])
15357   , -1333.89    , array([ 1.01352    ,  0.116213   ,  4.80243    ,  2.42269    ,  0.0619901  ])
15358   , -1333.89    , array([ 1.01352    ,  0.116243   ,  4.80243    ,  2.42269    ,  0.0619901  ])
15359   , -1333.89    , array([ 1.01352    ,  0.116213   ,  4.80243    ,  2.42269    ,  0.0619901  ])
15360   , -1359.46    , array([ 1.01352    ,  0.116213   ,  5.80243    ,  2.42269    ,  0.0619901  ])
15361   , -1492.74    , array([ 1.01352    ,  0.116213   ,  3.18439    ,  2.42269    ,  0.0619901  ])
15362   , -1333.89    , array([ 1.01352    ,  0.116213   ,  4.80243    ,  2.42269    ,  0.0619901  ])
15363   , -1362.49    , array([ 1.01352    ,  0.116213   ,  4.18439    ,  2.42269    ,  0.0619901  ])
15364   , -1333.76    , array([ 1.01352    ,  0.116213   ,  5.18439    ,  2.42269    ,  0.0619901  ])
15365   , -1332.23    , array([ 1.01352    ,  0.116213   ,  4.99701    ,  2.42269    ,  0.0619901  ])
15366   , -1332.23    , array([ 1.01352    ,  0.116213   ,  4.99895    ,  2.42269    ,  0.0619901  ])
15367   , -1332.23    , array([ 1.01352    ,  0.116213   ,  4.99506    ,  2.42269    ,  0.0619901  ])
15368   , -1332.23    , array([ 1.01352    ,  0.116213   ,  4.99701    ,  2.42269    ,  0.0619901  ])
15369   , -1433.26    , array([ 1.01352    ,  0.116213   ,  4.99701    ,  3.42269    ,  0.0619901  ])
15370   , -1632.31    , array([ 1.01352    ,  0.116213   ,  4.99701    ,  0.804654   ,  0.0619901  ])
15371   , -1332.23    , array([ 1.01352    ,  0.116213   ,  4.99701    ,  2.42269    ,  0.0619901  ])
15372   , -1366.13    , array([ 1.01352    ,  0.116213   ,  4.99701    ,  1.80465    ,  0.0619901  ])
15373   , -1350.45    , array([ 1.01352    ,  0.116213   ,  4.99701    ,  2.80465    ,  0.0619901  ])
15374   , -1331.94    , array([ 1.01352    ,  0.116213   ,  4.99701    ,  2.38112    ,  0.0619901  ])
15375   , -1331.92    , array([ 1.01352    ,  0.116213   ,  4.99701    ,  2.36537    ,  0.0619901  ])
15376   , -1331.92    , array([ 1.01352    ,  0.116213   ,  4.99701    ,  2.36705    ,  0.0619901  ])
15377   , -1331.92    , array([ 1.01352    ,  0.116213   ,  4.99701    ,  2.36761    ,  0.0619901  ])
15378   , -1331.92    , array([ 1.01352    ,  0.116213   ,  4.99701    ,  2.3665     ,  0.0619901  ])
15379   , -1331.92    , array([ 1.01352    ,  0.116213   ,  4.99701    ,  2.36705    ,  0.0619901  ])
15380   , -1563.96    , array([ 1.04116    ,  0.0952523  ,  4.70545    ,  2.47933    ,  0.0386371  ])
15381   , -1549.5     , array([ 0.968803   ,  0.150127   ,  5.46877    ,  2.18539    ,  0.099776   ])
15382   , -1331.92    , array([ 1.01352    ,  0.116213   ,  4.99701    ,  2.36705    ,  0.0619901  ])
15383   , -1399.63    , array([ 0.996441   ,  0.129167   ,  5.1772     ,  2.29766    ,  0.076423   ])
15384   , -1325.95    , array([ 1.02408    ,  0.108206   ,  4.88564    ,  2.40994    ,  0.0530701  ])
15385   , -1322.15    , array([ 1.0211     ,  0.110468   ,  4.9171     ,  2.39782    ,  0.0555894  ])
15386   , -1322.07    , array([ 1.01996    ,  0.111328   ,  4.92906    ,  2.39322    ,  0.0565477  ])
15387   , -1322.02    , array([ 1.02042    ,  0.110984   ,  4.92428    ,  2.39506    ,  0.0561646  ])
15388   , -1322.02    , array([ 1.02035    ,  0.111036   ,  4.925      ,  2.39478    ,  0.0562228  ])
15389   , -1322.03    , array([ 1.02048    ,  0.110932   ,  4.92355    ,  2.39534    ,  0.0561063  ])
15390   , -2052.8     , array([ 0.98855    ,  0.083709   ,  4.94057    ,  2.41779    ,  0.0292587  ])
15391   , -1322.02    , array([ 1.02042    ,  0.110984   ,  4.92428    ,  2.39506    ,  0.0561646  ])
15392   , -1378.84    , array([ 1.23449    ,  0.104566   ,  4.32455    ,  2.59467    ,  0.0488372  ])
15393   , -1560.22    , array([ 0.674036   ,  0.121369   ,  5.89465    ,  2.07208    ,  0.0680205  ])
15394   , -1322.02    , array([ 1.02042    ,  0.110984   ,  4.92428    ,  2.39506    ,  0.0561646  ])
15395   , -1340.38    , array([ 0.888111   ,  0.114951   ,  5.29493    ,  2.27169    ,  0.0606931  ])
15396   , -1332.94    , array([ 1.10219    ,  0.108532   ,  4.6952     ,  2.4713     ,  0.0533658  ])
15397   , -1321.67    , array([ 1.0088     ,  0.111332   ,  4.95681    ,  2.38423    ,  0.0565621  ])
15398   , -1321.61    , array([ 1.0007     ,  0.111575   ,  4.9795     ,  2.37668    ,  0.0568393  ])
15399   , -1321.61    , array([ 1.00192    ,  0.111538   ,  4.97608    ,  2.37782    ,  0.0567975  ])
15400   , -1321.61    , array([ 1.00211    ,  0.111533   ,  4.97556    ,  2.37799    ,  0.0567912  ])
15401   , -1321.61    , array([ 1.00174    ,  0.111544   ,  4.9766     ,  2.37764    ,  0.0568039  ])
15402   , -1321.61    , array([ 1.00192    ,  0.111538   ,  4.97608    ,  2.37782    ,  0.0567975  ])
15403   , -38531.2    , array([ 1.00192    ,  1.11154    ,  4.97608    ,  2.37782    ,  0.0567975  ])
15405   , -1321.61    , array([ 1.00192    ,  0.111538   ,  4.97608    ,  2.37782    ,  0.0567975  ])
15407   , -22899.5    , array([ 1.00192    ,  0.493504   ,  4.97608    ,  2.37782    ,  0.0567975  ])
15408   , -12792.9    , array([ 1.00192    ,  0.302347   ,  4.97608    ,  2.37782    ,  0.0567975  ])
15410   , -43432.3    , array([ 1.00192    ,  0.0213684  ,  4.97608    ,  2.37782    ,  0.0567975  ])
15411   , -4721.61    , array([ 1.00192    ,  0.184421   ,  4.97608    ,  2.37782    ,  0.0567975  ])
15412   , -3132.53    , array([ 1.00192    ,  0.0770965  ,  4.97608    ,  2.37782    ,  0.0567975  ])
15413   , -1487.77    , array([ 1.00192    ,  0.122751   ,  4.97608    ,  2.37782    ,  0.0567975  ])
15414   , -1324.27    , array([ 1.00192    ,  0.112126   ,  4.97608    ,  2.37782    ,  0.0567975  ])
15415   , -1318.32    , array([ 1.00192    ,  0.109498   ,  4.97608    ,  2.37782    ,  0.0567975  ])
15416   , -1318.21    , array([ 1.00192    ,  0.10979    ,  4.97608    ,  2.37782    ,  0.0567975  ])
15417   , -1318.21    , array([ 1.00192    ,  0.109808   ,  4.97608    ,  2.37782    ,  0.0567975  ])
15418   , -1318.21    , array([ 1.00192    ,  0.109825   ,  4.97608    ,  2.37782    ,  0.0567975  ])
15419   , -1318.21    , array([ 1.00192    ,  0.109808   ,  4.97608    ,  2.37782    ,  0.0567975  ])
15420   , -1349.45    , array([ 1.00192    ,  0.109808   ,  5.97608    ,  2.37782    ,  0.0567975  ])
15421   , -1439.59    , array([ 1.00192    ,  0.109808   ,  3.35805    ,  2.37782    ,  0.0567975  ])
15422   , -1318.21    , array([ 1.00192    ,  0.109808   ,  4.97608    ,  2.37782    ,  0.0567975  ])
15423   , -1337.21    , array([ 1.00192    ,  0.109808   ,  4.35805    ,  2.37782    ,  0.0567975  ])
15424   , -1321.58    , array([ 1.00192    ,  0.109808   ,  5.35805    ,  2.37782    ,  0.0567975  ])
15425   , -1318       , array([ 1.00192    ,  0.109808   ,  5.05571    ,  2.37782    ,  0.0567975  ])
15426   , -1318       , array([ 1.00192    ,  0.109808   ,  5.05139    ,  2.37782    ,  0.0567975  ])
15427   , -1318       , array([ 1.00192    ,  0.109808   ,  5.05063    ,  2.37782    ,  0.0567975  ])
15428   , -1318       , array([ 1.00192    ,  0.109808   ,  5.04989    ,  2.37782    ,  0.0567975  ])
15429   , -1318       , array([ 1.00192    ,  0.109808   ,  5.05063    ,  2.37782    ,  0.0567975  ])
15430   , -1400.74    , array([ 1.00192    ,  0.109808   ,  5.05063    ,  3.37782    ,  0.0567975  ])
15431   , -1594.64    , array([ 1.00192    ,  0.109808   ,  5.05063    ,  0.759783   ,  0.0567975  ])
15432   , -1318       , array([ 1.00192    ,  0.109808   ,  5.05063    ,  2.37782    ,  0.0567975  ])
15433   , -1352.82    , array([ 1.00192    ,  0.109808   ,  5.05063    ,  1.75978    ,  0.0567975  ])
15434   , -1331.32    , array([ 1.00192    ,  0.109808   ,  5.05063    ,  2.75978    ,  0.0567975  ])
15435   , -1318       , array([ 1.00192    ,  0.109808   ,  5.05063    ,  2.37765    ,  0.0567975  ])
15436   , -1317.98    , array([ 1.00192    ,  0.109808   ,  5.05063    ,  2.36454    ,  0.0567975  ])
15437   , -1322.87    , array([ 1.00192    ,  0.109808   ,  5.05063    ,  2.13354    ,  0.0567975  ])
15438   , -1317.98    , array([ 1.00192    ,  0.109808   ,  5.05063    ,  2.36506    ,  0.0567975  ])
15439   , -1317.98    , array([ 1.00192    ,  0.109808   ,  5.05063    ,  2.36519    ,  0.0567975  ])
15440   , -1317.98    , array([ 1.00192    ,  0.109808   ,  5.05063    ,  2.36493    ,  0.0567975  ])
15441   , -1317.98    , array([ 1.00192    ,  0.109808   ,  5.05063    ,  2.36506    ,  0.0567975  ])
15442   , -1766.55    , array([ 1.02956    ,  0.0888474  ,  4.75907    ,  2.47733    ,  0.0334445  ])
15443   , -1521.28    , array([ 0.957206   ,  0.143722   ,  5.52239    ,  2.18339    ,  0.0945835  ])
15444   , -1317.98    , array([ 1.00192    ,  0.109808   ,  5.05063    ,  2.36506    ,  0.0567975  ])
15445   , -1379.03    , array([ 0.984843   ,  0.122762   ,  5.23083    ,  2.29567    ,  0.0712305  ])
15446   , -1334.67    , array([ 1.01248    ,  0.101801   ,  4.93927    ,  2.40794    ,  0.0478775  ])
15447   , -1316.58    , array([ 1.00296    ,  0.109019   ,  5.03966    ,  2.36928    ,  0.055919   ])
15448   , -1315.35    , array([ 1.00464    ,  0.107749   ,  5.022      ,  2.37608    ,  0.0545044  ])
15449   , -1317.07    , array([ 1.00763    ,  0.105478   ,  4.9904     ,  2.38825    ,  0.0519731  ])
15450   , -1315.26    , array([ 1.00511    ,  0.107391   ,  5.01702    ,  2.378      ,  0.0541055  ])
15451   , -1315.26    , array([ 1.00523    ,  0.107297   ,  5.01571    ,  2.37851    ,  0.0540003  ])
15452   , -1315.26    , array([ 1.0052     ,  0.107322   ,  5.01606    ,  2.37837    ,  0.0540283  ])
15453   , -1315.26    , array([ 1.00517    ,  0.107347   ,  5.01641    ,  2.37824    ,  0.054056   ])
15454   , -1311.94    , array([ 0.989987   ,  0.10366    ,  5.10784    ,  2.36168    ,  0.051892   ])
15455   , -1315.26    , array([ 1.0052     ,  0.107322   ,  5.01606    ,  2.37837    ,  0.0540283  ])
15456   , -1311.94    , array([ 0.989987   ,  0.10366    ,  5.10784    ,  2.36168    ,  0.051892   ])
15457   , -1313.77    , array([ 0.965369   ,  0.0977353  ,  5.25635    ,  2.33468    ,  0.0484354  ])
15458   , -1311.94    , array([ 0.989987   ,  0.10366    ,  5.10784    ,  2.36168    ,  0.051892   ])
15459   , -1311.59    , array([ 0.980584   ,  0.101397   ,  5.16457    ,  2.35137    ,  0.0505717  ])
15460   , -1312.03    , array([ 0.974772   ,  0.0999984  ,  5.19963    ,  2.34499    ,  0.0497557  ])
15461   , -1311.56    , array([ 0.982793   ,  0.101929   ,  5.15124    ,  2.35379    ,  0.0508819  ])
15462   , -1311.56    , array([ 0.983017   ,  0.101983   ,  5.14989    ,  2.35404    ,  0.0509134  ])
15463   , -1311.56    , array([ 0.982569   ,  0.101875   ,  5.15259    ,  2.35355    ,  0.0508504  ])
15464   , -1311.56    , array([ 0.982793   ,  0.101929   ,  5.15124    ,  2.35379    ,  0.0508819  ])
15465   , -1365.22    , array([ 1.19687    ,  0.0955107  ,  4.55152    ,  2.5534     ,  0.0435546  ])
15466   , -1612.49    , array([ 0.636413   ,  0.112314   ,  6.12162    ,  2.03081    ,  0.0627378  ])
15467   , -1311.56    , array([ 0.982793   ,  0.101929   ,  5.15124    ,  2.35379    ,  0.0508819  ])
15468   , -1343.15    , array([ 0.850488   ,  0.105895   ,  5.52189    ,  2.23043    ,  0.0554105  ])
15469   , -1318.21    , array([ 1.06456    ,  0.0994773  ,  4.92217    ,  2.43004    ,  0.0480831  ])
15470   , -1311.46    , array([ 0.996483   ,  0.101518   ,  5.11289    ,  2.36656    ,  0.0504133  ])
15471   , -1311.43    , array([ 0.992523   ,  0.101637   ,  5.12398    ,  2.36287    ,  0.0505489  ])
15472   , -1311.43    , array([ 0.992408   ,  0.101641   ,  5.12431    ,  2.36276    ,  0.0505528  ])
15473   , -1311.43    , array([ 0.992312   ,  0.101643   ,  5.12457    ,  2.36267    ,  0.0505561  ])
15474   , -1311.43    , array([ 0.992408   ,  0.101641   ,  5.12431    ,  2.36276    ,  0.0505528  ])
15475   , -2223.25    , array([ 1.02005    ,  0.0806804  ,  4.83274    ,  2.47503    ,  0.0271998  ])
15476   , -1503.72    , array([ 0.947689   ,  0.135555   ,  5.59606    ,  2.18109    ,  0.0883388  ])
15477   , -1311.43    , array([ 0.992408   ,  0.101641   ,  5.12431    ,  2.36276    ,  0.0505528  ])
15478   , -1364.89    , array([ 0.975327   ,  0.114595   ,  5.3045     ,  2.29337    ,  0.0649858  ])
15479   , -1371.03    , array([ 1.00296    ,  0.0936345  ,  5.01294    ,  2.40564    ,  0.0416328  ])
15480   , -1314.77    , array([ 0.988796   ,  0.10438    ,  5.16241    ,  2.34808    ,  0.053605   ])
15481   , -1311.96    , array([ 0.993426   ,  0.100868   ,  5.11356    ,  2.36689    ,  0.0496925  ])
15482   , -1311.42    , array([ 0.992089   ,  0.101882   ,  5.12766    ,  2.36146    ,  0.0508218  ])
15483   , -1311.42    , array([ 0.992182   ,  0.101812   ,  5.12669    ,  2.36184    ,  0.0507435  ])
15484   , -1311.42    , array([ 0.992179   ,  0.101814   ,  5.12672    ,  2.36183    ,  0.0507462  ])
15485   , -1311.42    , array([ 0.992177   ,  0.101816   ,  5.12674    ,  2.36182    ,  0.0507482  ])
15486   , -1311.42    , array([ 0.992179   ,  0.101814   ,  5.12672    ,  2.36183    ,  0.0507462  ])
15487   , -1346.89    , array([ 0.992179   ,  0.101814   ,  6.12672    ,  2.36183    ,  0.0507462  ])
15488   , -1396.05    , array([ 0.992179   ,  0.101814   ,  3.50869    ,  2.36183    ,  0.0507462  ])
15489   , -1311.42    , array([ 0.992179   ,  0.101814   ,  5.12672    ,  2.36183    ,  0.0507462  ])
15490   , -1321.29    , array([ 0.992179   ,  0.101814   ,  4.50869    ,  2.36183    ,  0.0507462  ])
15491   , -1317.82    , array([ 0.992179   ,  0.101814   ,  5.50869    ,  2.36183    ,  0.0507462  ])
15492   , -1311.25    , array([ 0.992179   ,  0.101814   ,  5.06161    ,  2.36183    ,  0.0507462  ])
15493   , -1311.25    , array([ 0.992179   ,  0.101814   ,  5.05439    ,  2.36183    ,  0.0507462  ])
15494   , -1311.25    , array([ 0.992179   ,  0.101814   ,  5.05526    ,  2.36183    ,  0.0507462  ])
15495   , -1311.25    , array([ 0.992179   ,  0.101814   ,  5.05598    ,  2.36183    ,  0.0507462  ])
15496   , -1311.25    , array([ 0.992179   ,  0.101814   ,  5.05526    ,  2.36183    ,  0.0507462  ])
15497   , -1376.9     , array([ 0.992179   ,  0.101814   ,  5.05526    ,  3.36183    ,  0.0507462  ])
15498   , -1550.67    , array([ 0.992179   ,  0.101814   ,  5.05526    ,  0.743793   ,  0.0507462  ])
15499   , -1311.25    , array([ 0.992179   ,  0.101814   ,  5.05526    ,  2.36183    ,  0.0507462  ])
15500   , -1343.79    , array([ 0.992179   ,  0.101814   ,  5.05526    ,  1.74379    ,  0.0507462  ])
15501   , -1320.65    , array([ 0.992179   ,  0.101814   ,  5.05526    ,  2.74379    ,  0.0507462  ])
15502   , -1311.22    , array([ 0.992179   ,  0.101814   ,  5.05526    ,  2.39352    ,  0.0507462  ])
15503   , -1311.22    , array([ 0.992179   ,  0.101814   ,  5.05526    ,  2.38294    ,  0.0507462  ])
15504   , -1311.22    , array([ 0.992179   ,  0.101814   ,  5.05526    ,  2.38273    ,  0.0507462  ])
15505   , -1311.22    , array([ 0.992179   ,  0.101814   ,  5.05526    ,  2.38252    ,  0.0507462  ])
15506   , -1311.22    , array([ 0.992179   ,  0.101814   ,  5.05526    ,  2.38273    ,  0.0507462  ])
