13066   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13067   , -393.102    , array([ 35.2628    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13068   , -393.174    , array([ 35.2275    ,  0.0880494  ,  4.71363    ,  0.390528   ])
13069   , -393.115    , array([ 35.2275    ,  0.0879614  ,  4.71835    ,  0.390528   ])
13070   , -393.033    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390918   ])
13071   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13072   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13073   , -393.102    , array([ 35.2628    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13074   , -393.174    , array([ 35.2275    ,  0.0880494  ,  4.71363    ,  0.390528   ])
13075   , -393.115    , array([ 35.2275    ,  0.0879614  ,  4.71835    ,  0.390528   ])
13076   , -393.033    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390918   ])
13077   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13078   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13079   , -393.102    , array([ 35.2628    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13080   , -393.174    , array([ 35.2275    ,  0.0880494  ,  4.71363    ,  0.390528   ])
13081   , -393.115    , array([ 35.2275    ,  0.0879614  ,  4.71835    ,  0.390528   ])
13082   , -393.033    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390918   ])
13083   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13084   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13085   , -393.102    , array([ 35.2628    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13086   , -393.174    , array([ 35.2275    ,  0.0880494  ,  4.71363    ,  0.390528   ])
13087   , -393.115    , array([ 35.2275    ,  0.0879614  ,  4.71835    ,  0.390528   ])
13088   , -393.033    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390918   ])
13089   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13090   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13091   , -393.102    , array([ 35.2628    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13092   , -393.174    , array([ 35.2275    ,  0.0880494  ,  4.71363    ,  0.390528   ])
13093   , -393.115    , array([ 35.2275    ,  0.0879614  ,  4.71835    ,  0.390528   ])
13094   , -393.033    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390918   ])
13095   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13096   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13097   , -393.102    , array([ 35.2628    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13098   , -393.174    , array([ 35.2275    ,  0.0880494  ,  4.71363    ,  0.390528   ])
13099   , -393.115    , array([ 35.2275    ,  0.0879614  ,  4.71835    ,  0.390528   ])
13100   , -393.033    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390918   ])
13101   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13102   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13103   , -393.102    , array([ 35.2628    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13104   , -393.174    , array([ 35.2275    ,  0.0880494  ,  4.71363    ,  0.390528   ])
13105   , -393.115    , array([ 35.2275    ,  0.0879614  ,  4.71835    ,  0.390528   ])
13106   , -393.033    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390918   ])
13107   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13108   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13109   , -393.102    , array([ 35.2628    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13110   , -393.174    , array([ 35.2275    ,  0.0880494  ,  4.71363    ,  0.390528   ])
13111   , -393.115    , array([ 35.2275    ,  0.0879614  ,  4.71835    ,  0.390528   ])
13112   , -393.033    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390918   ])
13113   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13114   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13115   , -393.102    , array([ 35.2628    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13116   , -393.174    , array([ 35.2275    ,  0.0880494  ,  4.71363    ,  0.390528   ])
13117   , -393.115    , array([ 35.2275    ,  0.0879614  ,  4.71835    ,  0.390528   ])
13118   , -393.033    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390918   ])
13119   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13120   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13121   , -393.102    , array([ 35.2628    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13122   , -393.174    , array([ 35.2275    ,  0.0880494  ,  4.71363    ,  0.390528   ])
13123   , -393.115    , array([ 35.2275    ,  0.0879614  ,  4.71835    ,  0.390528   ])
13124   , -393.033    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390918   ])
13125   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13126   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13127   , -393.102    , array([ 35.2628    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13128   , -393.174    , array([ 35.2275    ,  0.0880494  ,  4.71363    ,  0.390528   ])
13129   , -393.115    , array([ 35.2275    ,  0.0879614  ,  4.71835    ,  0.390528   ])
13130   , -393.033    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390918   ])
13131   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13132   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13133   , -393.102    , array([ 35.2628    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13134   , -393.174    , array([ 35.2275    ,  0.0880494  ,  4.71363    ,  0.390528   ])
13135   , -393.115    , array([ 35.2275    ,  0.0879614  ,  4.71835    ,  0.390528   ])
13136   , -393.033    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390918   ])
13137   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13138   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13139   , -393.102    , array([ 35.2628    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13140   , -393.174    , array([ 35.2275    ,  0.0880494  ,  4.71363    ,  0.390528   ])
13141   , -393.115    , array([ 35.2275    ,  0.0879614  ,  4.71835    ,  0.390528   ])
13142   , -393.033    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390918   ])
13143   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13144   , -393.101    , array([ 35.2275    ,  0.0879614  ,  4.71363    ,  0.390528   ])
13145   , -393.102    , array([ 35.2628    ,  0.0879614  ,  4.71363    ,  0.390528   ])
