279051  , -79089.4    , array([ 0.0317866  ,  0.0394319  ,  2.04449e-33,  1.22632e-45,  4.71732e-11])
279338  , -79018      , array([ 0.00143676 ,  0.00100222 ,  2.04449e-33,  1.22632e-45,  4.13505e-08])
279339  , -79018      , array([ 0.00143676 ,  0.00100222 ,  2.04449e-33,  1.22632e-45,  4.13505e-08])
279340  , -79018.1    , array([ 0.0014382  ,  0.00100222 ,  2.04449e-33,  1.22632e-45,  4.13505e-08])
279341  , -79018.1    , array([ 0.00143676 ,  0.00100322 ,  2.04449e-33,  1.22632e-45,  4.13505e-08])
279342  , -79018      , array([ 0.00143676 ,  0.00100222 ,  2.04653e-33,  1.22632e-45,  4.13505e-08])
279343  , -79018      , array([ 0.00143676 ,  0.00100222 ,  2.04449e-33,  1.22755e-45,  4.13505e-08])
279344  , -79018      , array([ 0.00143676 ,  0.00100222 ,  2.04449e-33,  1.22632e-45,  4.13919e-08])
279345  , -79017.7    , array([ 0.00143504 ,  0.00100079 ,  2.04449e-33,  1.22632e-45,  4.14593e-08])
279346  , -79017.7    , array([ 0.00143504 ,  0.00100079 ,  2.04449e-33,  1.22632e-45,  4.14593e-08])
279347  , -79017.8    , array([ 0.00143647 ,  0.00100079 ,  2.04449e-33,  1.22632e-45,  4.14593e-08])
279348  , -79017.8    , array([ 0.00143504 ,  0.00100179 ,  2.04449e-33,  1.22632e-45,  4.14593e-08])
279349  , -79017.7    , array([ 0.00143504 ,  0.00100079 ,  2.04653e-33,  1.22632e-45,  4.14593e-08])
279350  , -79017.7    , array([ 0.00143504 ,  0.00100079 ,  2.04449e-33,  1.22755e-45,  4.14593e-08])
279351  , -79017.7    , array([ 0.00143504 ,  0.00100079 ,  2.04449e-33,  1.22632e-45,  4.15008e-08])
279352  , -79017.7    , array([ 0.00143504 ,  0.00100079 ,  2.04449e-33,  1.22632e-45,  4.14593e-08])
279353  , -79017.7    , array([ 0.00143504 ,  0.00100079 ,  2.04449e-33,  1.22632e-45,  4.14593e-08])
279354  , -79017.8    , array([ 0.00143647 ,  0.00100079 ,  2.04449e-33,  1.22632e-45,  4.14593e-08])
279355  , -79017.8    , array([ 0.00143504 ,  0.00100179 ,  2.04449e-33,  1.22632e-45,  4.14593e-08])
279356  , -79017.7    , array([ 0.00143504 ,  0.00100079 ,  2.04653e-33,  1.22632e-45,  4.14593e-08])
279357  , -79017.7    , array([ 0.00143504 ,  0.00100079 ,  2.04449e-33,  1.22755e-45,  4.14593e-08])
279358  , -79017.7    , array([ 0.00143504 ,  0.00100079 ,  2.04449e-33,  1.22632e-45,  4.15008e-08])
279359  , -79017.7    , array([ 0.00143504 ,  0.00100079 ,  2.04449e-33,  1.22632e-45,  4.14593e-08])
279360  , -79017.7    , array([ 0.00143504 ,  0.00100079 ,  2.04449e-33,  1.22632e-45,  4.14593e-08])
279361  , -79017.8    , array([ 0.00143647 ,  0.00100079 ,  2.04449e-33,  1.22632e-45,  4.14593e-08])
279362  , -79017.8    , array([ 0.00143504 ,  0.00100179 ,  2.04449e-33,  1.22632e-45,  4.14593e-08])
279363  , -79017.7    , array([ 0.00143504 ,  0.00100079 ,  2.04653e-33,  1.22632e-45,  4.14593e-08])
279364  , -79017.7    , array([ 0.00143504 ,  0.00100079 ,  2.04449e-33,  1.22755e-45,  4.14593e-08])
279365  , -79017.7    , array([ 0.00143504 ,  0.00100079 ,  2.04449e-33,  1.22632e-45,  4.15008e-08])
279366  , -79017.6    , array([ 0.00143418 ,  0.00100008 ,  2.04449e-33,  1.22632e-45,  4.15138e-08])
279367  , -79017.6    , array([ 0.00143418 ,  0.00100008 ,  2.04449e-33,  1.22632e-45,  4.15138e-08])
279368  , -79017.6    , array([ 0.00143561 ,  0.00100008 ,  2.04449e-33,  1.22632e-45,  4.15138e-08])
279369  , -79017.7    , array([ 0.00143418 ,  0.00100108 ,  2.04449e-33,  1.22632e-45,  4.15138e-08])
279370  , -79017.6    , array([ 0.00143418 ,  0.00100008 ,  2.04653e-33,  1.22632e-45,  4.15138e-08])
279371  , -79017.6    , array([ 0.00143418 ,  0.00100008 ,  2.04449e-33,  1.22755e-45,  4.15138e-08])
279372  , -79017.5    , array([ 0.00143418 ,  0.00100008 ,  2.04449e-33,  1.22632e-45,  4.15553e-08])
279373  , -79017.6    , array([ 0.00143418 ,  0.00100008 ,  2.04449e-33,  1.22632e-45,  4.15138e-08])
279374  , -79017.6    , array([ 0.00143418 ,  0.00100008 ,  2.04449e-33,  1.22632e-45,  4.15138e-08])
279375  , -79017.6    , array([ 0.00143561 ,  0.00100008 ,  2.04449e-33,  1.22632e-45,  4.15138e-08])
279376  , -79017.7    , array([ 0.00143418 ,  0.00100108 ,  2.04449e-33,  1.22632e-45,  4.15138e-08])
279377  , -79017.6    , array([ 0.00143418 ,  0.00100008 ,  2.04653e-33,  1.22632e-45,  4.15138e-08])
279378  , -79017.6    , array([ 0.00143418 ,  0.00100008 ,  2.04449e-33,  1.22755e-45,  4.15138e-08])
279379  , -79017.5    , array([ 0.00143418 ,  0.00100008 ,  2.04449e-33,  1.22632e-45,  4.15553e-08])
279380  , -79017.6    , array([ 0.00143418 ,  0.00100008 ,  2.04449e-33,  1.22632e-45,  4.15138e-08])
279381  , -79017.6    , array([ 0.00143418 ,  0.00100008 ,  2.04449e-33,  1.22632e-45,  4.15138e-08])
279382  , -79017.6    , array([ 0.00143561 ,  0.00100008 ,  2.04449e-33,  1.22632e-45,  4.15138e-08])
279383  , -79017.7    , array([ 0.00143418 ,  0.00100108 ,  2.04449e-33,  1.22632e-45,  4.15138e-08])
279384  , -79017.6    , array([ 0.00143418 ,  0.00100008 ,  2.04653e-33,  1.22632e-45,  4.15138e-08])
279385  , -79017.6    , array([ 0.00143418 ,  0.00100008 ,  2.04449e-33,  1.22755e-45,  4.15138e-08])
279386  , -79017.5    , array([ 0.00143418 ,  0.00100008 ,  2.04449e-33,  1.22632e-45,  4.15553e-08])
279390  , -79017.6    , array([ 0.00143375 ,  0.00100072 ,  2.04449e-33,  1.22632e-45,  4.1541e-08 ])
279394  , -79017.6    , array([ 0.00143418 ,  0.00100008 ,  2.04449e-33,  1.22632e-45,  4.15138e-08])
279395  , -79017.6    , array([ 0.00143418 ,  0.00100008 ,  2.04449e-33,  1.22632e-45,  4.15138e-08])
279396  , -79017.6    , array([ 0.00143561 ,  0.00100008 ,  2.04449e-33,  1.22632e-45,  4.15138e-08])
279397  , -79017.7    , array([ 0.00143418 ,  0.00100108 ,  2.04449e-33,  1.22632e-45,  4.15138e-08])
279398  , -79017.6    , array([ 0.00143418 ,  0.00100008 ,  2.04653e-33,  1.22632e-45,  4.15138e-08])
279399  , -79017.6    , array([ 0.00143418 ,  0.00100008 ,  2.04449e-33,  1.22755e-45,  4.15138e-08])
279400  , -79017.5    , array([ 0.00143418 ,  0.00100008 ,  2.04449e-33,  1.22632e-45,  4.15553e-08])
279401  , -79017.6    , array([ 0.00143418 ,  0.00100008 ,  2.04449e-33,  1.22632e-45,  4.15138e-08])
279402  , -79017.6    , array([ 0.00143418 ,  0.00100008 ,  2.04449e-33,  1.22632e-45,  4.15138e-08])
279403  , -79017.6    , array([ 0.00143561 ,  0.00100008 ,  2.04449e-33,  1.22632e-45,  4.15138e-08])
279404  , -79017.7    , array([ 0.00143418 ,  0.00100108 ,  2.04449e-33,  1.22632e-45,  4.15138e-08])
279405  , -79017.6    , array([ 0.00143418 ,  0.00100008 ,  2.04653e-33,  1.22632e-45,  4.15138e-08])
279406  , -79017.6    , array([ 0.00143418 ,  0.00100008 ,  2.04449e-33,  1.22755e-45,  4.15138e-08])
279407  , -79017.5    , array([ 0.00143418 ,  0.00100008 ,  2.04449e-33,  1.22632e-45,  4.15553e-08])
279411  , -79017.6    , array([ 0.00143396 ,  0.0010009  ,  2.04449e-33,  1.22632e-45,  4.15274e-08])
279415  , -79017.6    , array([ 0.00143418 ,  0.00100008 ,  2.04449e-33,  1.22632e-45,  4.15138e-08])
279416  , -79017.6    , array([ 0.00143418 ,  0.00100008 ,  2.04449e-33,  1.22632e-45,  4.15138e-08])
279417  , -79017.6    , array([ 0.00143561 ,  0.00100008 ,  2.04449e-33,  1.22632e-45,  4.15138e-08])
279418  , -79017.7    , array([ 0.00143418 ,  0.00100108 ,  2.04449e-33,  1.22632e-45,  4.15138e-08])
279419  , -79017.6    , array([ 0.00143418 ,  0.00100008 ,  2.04653e-33,  1.22632e-45,  4.15138e-08])
279420  , -79017.6    , array([ 0.00143418 ,  0.00100008 ,  2.04449e-33,  1.22755e-45,  4.15138e-08])
279421  , -79017.5    , array([ 0.00143418 ,  0.00100008 ,  2.04449e-33,  1.22632e-45,  4.15553e-08])
279425  , -79017.6    , array([ 0.00143403 ,  0.00100096 ,  2.04449e-33,  1.22632e-45,  4.15227e-08])
279429  , -79017.6    , array([ 0.00143418 ,  0.00100008 ,  2.04449e-33,  1.22632e-45,  4.15138e-08])
279430  , -79017.6    , array([ 0.00143418 ,  0.00100008 ,  2.04449e-33,  1.22632e-45,  4.15138e-08])
279431  , -79017.6    , array([ 0.00143561 ,  0.00100008 ,  2.04449e-33,  1.22632e-45,  4.15138e-08])
279432  , -79017.7    , array([ 0.00143418 ,  0.00100108 ,  2.04449e-33,  1.22632e-45,  4.15138e-08])
279433  , -79017.6    , array([ 0.00143418 ,  0.00100008 ,  2.04653e-33,  1.22632e-45,  4.15138e-08])
279434  , -79017.6    , array([ 0.00143418 ,  0.00100008 ,  2.04449e-33,  1.22755e-45,  4.15138e-08])
279435  , -79017.5    , array([ 0.00143418 ,  0.00100008 ,  2.04449e-33,  1.22632e-45,  4.15553e-08])
279436  , -79017.6    , array([ 0.00143418 ,  0.00100008 ,  2.04449e-33,  1.22632e-45,  4.15138e-08])
279437  , -79017.6    , array([ 0.00143418 ,  0.00100008 ,  2.04449e-33,  1.22632e-45,  4.15138e-08])
279438  , -79017.6    , array([ 0.00143561 ,  0.00100008 ,  2.04449e-33,  1.22632e-45,  4.15138e-08])
279439  , -79017.7    , array([ 0.00143418 ,  0.00100108 ,  2.04449e-33,  1.22632e-45,  4.15138e-08])
279440  , -79017.6    , array([ 0.00143418 ,  0.00100008 ,  2.04653e-33,  1.22632e-45,  4.15138e-08])
279441  , -79017.6    , array([ 0.00143418 ,  0.00100008 ,  2.04449e-33,  1.22755e-45,  4.15138e-08])
279442  , -79017.5    , array([ 0.00143418 ,  0.00100008 ,  2.04449e-33,  1.22632e-45,  4.15553e-08])
279443  , -79089.4    , array([ 0.031749   ,  0.0393766  ,  2.04449e-33,  1.22632e-45,  4.72957e-11])
279444  , -79089.4    , array([ 0.031749   ,  0.0393766  ,  2.04449e-33,  1.22632e-45,  4.72957e-11])
279445  , -79089.4    , array([ 0.0317807  ,  0.0393766  ,  2.04449e-33,  1.22632e-45,  4.72957e-11])
279446  , -79089.4    , array([ 0.031749   ,  0.039416   ,  2.04449e-33,  1.22632e-45,  4.72957e-11])
279447  , -79089.4    , array([ 0.031749   ,  0.0393766  ,  2.04653e-33,  1.22632e-45,  4.72957e-11])
279448  , -79089.4    , array([ 0.031749   ,  0.0393766  ,  2.04449e-33,  1.22755e-45,  4.72957e-11])
279449  , -79089.4    , array([ 0.031749   ,  0.0393766  ,  2.04449e-33,  1.22632e-45,  4.7343e-11 ])
279450  , -79089.4    , array([ 0.0317114  ,  0.0393213  ,  2.04449e-33,  1.22632e-45,  4.74184e-11])
279451  , -79089.4    , array([ 0.0317114  ,  0.0393213  ,  2.04449e-33,  1.22632e-45,  4.74184e-11])
279452  , -79089.4    , array([ 0.0317431  ,  0.0393213  ,  2.04449e-33,  1.22632e-45,  4.74184e-11])
279453  , -79089.4    , array([ 0.0317114  ,  0.0393606  ,  2.04449e-33,  1.22632e-45,  4.74184e-11])
279454  , -79089.4    , array([ 0.0317114  ,  0.0393213  ,  2.04653e-33,  1.22632e-45,  4.74184e-11])
279455  , -79089.4    , array([ 0.0317114  ,  0.0393213  ,  2.04449e-33,  1.22755e-45,  4.74184e-11])
279456  , -79089.4    , array([ 0.0317114  ,  0.0393213  ,  2.04449e-33,  1.22632e-45,  4.74659e-11])
279457  , -79089.4    , array([ 0.0316363  ,  0.0392109  ,  2.04449e-33,  1.22632e-45,  4.7665e-11 ])
279458  , -79089.4    , array([ 0.0316363  ,  0.0392109  ,  2.04449e-33,  1.22632e-45,  4.7665e-11 ])
279459  , -79089.4    , array([ 0.031668   ,  0.0392109  ,  2.04449e-33,  1.22632e-45,  4.7665e-11 ])
279460  , -79089.4    , array([ 0.0316363  ,  0.0392502  ,  2.04449e-33,  1.22632e-45,  4.7665e-11 ])
279461  , -79089.4    , array([ 0.0316363  ,  0.0392109  ,  2.04653e-33,  1.22632e-45,  4.7665e-11 ])
279462  , -79089.4    , array([ 0.0316363  ,  0.0392109  ,  2.04449e-33,  1.22755e-45,  4.7665e-11 ])
279463  , -79089.4    , array([ 0.0316363  ,  0.0392109  ,  2.04449e-33,  1.22632e-45,  4.77126e-11])
279464  , -79089.4    , array([ 0.0314868  ,  0.0389912  ,  2.04449e-33,  1.22632e-45,  4.81618e-11])
279465  , -79089.4    , array([ 0.0314868  ,  0.0389912  ,  2.04449e-33,  1.22632e-45,  4.81618e-11])
279466  , -79089.4    , array([ 0.0315183  ,  0.0389912  ,  2.04449e-33,  1.22632e-45,  4.81618e-11])
279467  , -79089.4    , array([ 0.0314868  ,  0.0390302  ,  2.04449e-33,  1.22632e-45,  4.81618e-11])
279468  , -79089.4    , array([ 0.0314868  ,  0.0389912  ,  2.04653e-33,  1.22632e-45,  4.81618e-11])
279469  , -79089.4    , array([ 0.0314868  ,  0.0389912  ,  2.04449e-33,  1.22755e-45,  4.81618e-11])
279470  , -79089.4    , array([ 0.0314868  ,  0.0389912  ,  2.04449e-33,  1.22632e-45,  4.821e-11  ])
279471  , -79089.4    , array([ 0.0311897  ,  0.0385553  ,  2.04449e-33,  1.22632e-45,  4.91712e-11])
279472  , -79089.4    , array([ 0.0311897  ,  0.0385553  ,  2.04449e-33,  1.22632e-45,  4.91712e-11])
279473  , -79089.4    , array([ 0.0312209  ,  0.0385553  ,  2.04449e-33,  1.22632e-45,  4.91712e-11])
279474  , -79089.4    , array([ 0.0311897  ,  0.0385939  ,  2.04449e-33,  1.22632e-45,  4.91712e-11])
279475  , -79089.4    , array([ 0.0311897  ,  0.0385553  ,  2.04653e-33,  1.22632e-45,  4.91712e-11])
279476  , -79089.4    , array([ 0.0311897  ,  0.0385553  ,  2.04449e-33,  1.22755e-45,  4.91712e-11])
279477  , -79089.4    , array([ 0.0311897  ,  0.0385553  ,  2.04449e-33,  1.22632e-45,  4.92204e-11])
279478  , -79089.4    , array([ 0.030604   ,  0.0376982  ,  2.04449e-33,  1.22632e-45,  5.12538e-11])
279479  , -79089.4    , array([ 0.030604   ,  0.0376982  ,  2.04449e-33,  1.22632e-45,  5.12538e-11])
279480  , -79089.4    , array([ 0.0306346  ,  0.0376982  ,  2.04449e-33,  1.22632e-45,  5.12538e-11])
279481  , -79089.4    , array([ 0.030604   ,  0.037736   ,  2.04449e-33,  1.22632e-45,  5.12538e-11])
279482  , -79089.4    , array([ 0.030604   ,  0.0376982  ,  2.04653e-33,  1.22632e-45,  5.12538e-11])
279483  , -79089.4    , array([ 0.030604   ,  0.0376982  ,  2.04449e-33,  1.22755e-45,  5.12538e-11])
279484  , -79089.4    , array([ 0.030604   ,  0.0376982  ,  2.04449e-33,  1.22632e-45,  5.1305e-11 ])
279485  , -79089.4    , array([ 0.0294654  ,  0.0360408  ,  2.04449e-33,  1.22632e-45,  5.56873e-11])
279486  , -79089.4    , array([ 0.0294654  ,  0.0360408  ,  2.04449e-33,  1.22632e-45,  5.56873e-11])
279487  , -79089.4    , array([ 0.0294949  ,  0.0360408  ,  2.04449e-33,  1.22632e-45,  5.56873e-11])
279488  , -79089.4    , array([ 0.0294654  ,  0.0360768  ,  2.04449e-33,  1.22632e-45,  5.56873e-11])
279489  , -79089.4    , array([ 0.0294654  ,  0.0360408  ,  2.04653e-33,  1.22632e-45,  5.56873e-11])
279490  , -79089.4    , array([ 0.0294654  ,  0.0360408  ,  2.04449e-33,  1.22755e-45,  5.56873e-11])
279491  , -79089.4    , array([ 0.0294654  ,  0.0360408  ,  2.04449e-33,  1.22632e-45,  5.5743e-11 ])
279492  , -79089.4    , array([ 0.0273137  ,  0.0329412  ,  2.04449e-33,  1.22632e-45,  6.5738e-11 ])
279493  , -79089.4    , array([ 0.0273137  ,  0.0329412  ,  2.04449e-33,  1.22632e-45,  6.5738e-11 ])
279494  , -79089.4    , array([ 0.027341   ,  0.0329412  ,  2.04449e-33,  1.22632e-45,  6.5738e-11 ])
279495  , -79089.4    , array([ 0.0273137  ,  0.0329742  ,  2.04449e-33,  1.22632e-45,  6.5738e-11 ])
279496  , -79089.4    , array([ 0.0273137  ,  0.0329412  ,  2.04653e-33,  1.22632e-45,  6.5738e-11 ])
279497  , -79089.4    , array([ 0.0273137  ,  0.0329412  ,  2.04449e-33,  1.22755e-45,  6.5738e-11 ])
279498  , -79089.4    , array([ 0.0273137  ,  0.0329412  ,  2.04449e-33,  1.22632e-45,  6.58038e-11])
279499  , -79089.4    , array([ 0.0234702  ,  0.0275189  ,  2.04449e-33,  1.22632e-45,  9.16088e-11])
279500  , -79089.4    , array([ 0.0234702  ,  0.0275189  ,  2.04449e-33,  1.22632e-45,  9.16088e-11])
279501  , -79089.4    , array([ 0.0234937  ,  0.0275189  ,  2.04449e-33,  1.22632e-45,  9.16088e-11])
279502  , -79089.4    , array([ 0.0234702  ,  0.0275464  ,  2.04449e-33,  1.22632e-45,  9.16088e-11])
279503  , -79089.4    , array([ 0.0234702  ,  0.0275189  ,  2.04653e-33,  1.22632e-45,  9.16088e-11])
279504  , -79089.4    , array([ 0.0234702  ,  0.0275189  ,  2.04449e-33,  1.22755e-45,  9.16088e-11])
279505  , -79089.4    , array([ 0.0234702  ,  0.0275189  ,  2.04449e-33,  1.22632e-45,  9.17005e-11])
279506  , -79089.4    , array([ 0.0173297  ,  0.019205   ,  2.04449e-33,  1.22632e-45,  1.77901e-10])
279507  , -79089.4    , array([ 0.0173297  ,  0.019205   ,  2.04449e-33,  1.22632e-45,  1.77901e-10])
279508  , -79089.4    , array([ 0.017347   ,  0.019205   ,  2.04449e-33,  1.22632e-45,  1.77901e-10])
279509  , -79089.4    , array([ 0.0173297  ,  0.0192242  ,  2.04449e-33,  1.22632e-45,  1.77901e-10])
279510  , -79089.4    , array([ 0.0173297  ,  0.019205   ,  2.04653e-33,  1.22632e-45,  1.77901e-10])
279511  , -79089.4    , array([ 0.0173297  ,  0.019205   ,  2.04449e-33,  1.22755e-45,  1.77901e-10])
279512  , -79089.4    , array([ 0.0173297  ,  0.019205   ,  2.04449e-33,  1.22632e-45,  1.78079e-10])
279513  , -79089.3    , array([ 0.0094479  ,  0.00935363 ,  2.04449e-33,  1.22632e-45,  6.70908e-10])
279514  , -79089.3    , array([ 0.0094479  ,  0.00935363 ,  2.04449e-33,  1.22632e-45,  6.70908e-10])
279515  , -79089.3    , array([ 0.00945736 ,  0.00935363 ,  2.04449e-33,  1.22632e-45,  6.70908e-10])
279516  , -79089.3    , array([ 0.0094479  ,  0.00936299 ,  2.04449e-33,  1.22632e-45,  6.70908e-10])
279517  , -79089.3    , array([ 0.0094479  ,  0.00935363 ,  2.04653e-33,  1.22632e-45,  6.70908e-10])
279518  , -79089.3    , array([ 0.0094479  ,  0.00935363 ,  2.04449e-33,  1.22755e-45,  6.70908e-10])
279519  , -79089.3    , array([ 0.0094479  ,  0.00935363 ,  2.04449e-33,  1.22632e-45,  6.71579e-10])
279520  , -79089.4    , array([ 0.0325096  ,  0.0405106  ,  2.04449e-33,  1.22632e-45,  4.48937e-11])
279521  , -79089.4    , array([ 0.021325   ,  0.0245671  ,  2.04449e-33,  1.22632e-45,  1.12963e-10])
279522  , -79089.4    , array([ 0.0176181  ,  0.0195878  ,  2.04449e-33,  1.22632e-45,  1.71562e-10])
279523  , -79089.4    , array([ 0.0162268  ,  0.0177668  ,  2.04449e-33,  1.22632e-45,  2.05403e-10])
279524  , -79089.4    , array([ 0.0123818  ,  0.0128912  ,  2.04449e-33,  1.22632e-45,  3.71223e-10])
279525  , -79089.4    , array([ 0.0108158  ,  0.0109809  ,  2.04449e-33,  1.22632e-45,  4.99055e-10])
279526  , -79089.3    , array([ 0.0101088  ,  0.0101347  ,  2.04449e-33,  1.22632e-45,  5.78636e-10])
279527  , -79089.3    , array([ 0.00977275 ,  0.00973631 ,  2.04449e-33,  1.22632e-45,  6.23066e-10])
279528  , -79089.3    , array([ 0.00960895 ,  0.00954306 ,  2.04449e-33,  1.22632e-45,  6.46545e-10])
279529  , -79089.3    , array([ 0.00952809 ,  0.00944787 ,  2.04449e-33,  1.22632e-45,  6.58614e-10])
279530  , -79089.3    , array([ 0.00948791 ,  0.00940063 ,  2.04449e-33,  1.22632e-45,  6.64732e-10])
279531  , -79089.3    , array([ 0.00946789 ,  0.0093771  ,  2.04449e-33,  1.22632e-45,  6.67813e-10])
