194488  , -50810      , array([ 0.0893774  ,  0.102431   ,  0.408234   ,  4.52407e-67,  0.00202272 ])
194518  , -168054     , array([ 0.0691927  ,  0.00787433 ,  0.407454   ,  4.52407e-67,  0.036068   ])
194519  , -167916     , array([ 0.0691236  ,  0.0078822  ,  0.407454   ,  4.52407e-67,  0.036068   ])
194520  , -168077     , array([ 0.0691236  ,  0.00787433 ,  0.407861   ,  4.52407e-67,  0.036068   ])
194521  , -168079     , array([ 0.0691236  ,  0.00787433 ,  0.407454   ,  4.52859e-67,  0.036068   ])
194522  , -168257     , array([ 0.0691236  ,  0.00787433 ,  0.407454   ,  4.52407e-67,  0.0361041  ])
194523  , -10786.6    , array([ 0.0661857  ,  0.0325818  ,  0.40784    ,  4.52407e-67,  0.00876544 ])
194524  , -10786.6    , array([ 0.0661857  ,  0.0325818  ,  0.40784    ,  4.52407e-67,  0.00876544 ])
194525  , -10773.5    , array([ 0.066252   ,  0.0325818  ,  0.40784    ,  4.52407e-67,  0.00876544 ])
194526  , -10793.8    , array([ 0.0661857  ,  0.0326144  ,  0.40784    ,  4.52407e-67,  0.00876544 ])
194527  , -10786.5    , array([ 0.0661857  ,  0.0325818  ,  0.408248   ,  4.52407e-67,  0.00876544 ])
194528  , -10786.6    , array([ 0.0661857  ,  0.0325818  ,  0.40784    ,  4.52859e-67,  0.00876544 ])
194529  , -10791.4    , array([ 0.0661857  ,  0.0325818  ,  0.40784    ,  4.52407e-67,  0.00877421 ])
194537  , -10785.9    , array([ 0.0662551  ,  0.0326171  ,  0.407986   ,  4.52407e-67,  0.00877506 ])
194538  , -10785.9    , array([ 0.0662551  ,  0.0326171  ,  0.407986   ,  4.52407e-67,  0.00877506 ])
194539  , -10772.7    , array([ 0.0663214  ,  0.0326171  ,  0.407986   ,  4.52407e-67,  0.00877506 ])
194540  , -10793.1    , array([ 0.0662551  ,  0.0326497  ,  0.407986   ,  4.52407e-67,  0.00877506 ])
194541  , -10785.8    , array([ 0.0662551  ,  0.0326171  ,  0.408394   ,  4.52407e-67,  0.00877506 ])
194542  , -10785.9    , array([ 0.0662551  ,  0.0326171  ,  0.407986   ,  4.52859e-67,  0.00877506 ])
194543  , -10790.7    , array([ 0.0662551  ,  0.0326171  ,  0.407986   ,  4.52407e-67,  0.00878384 ])
194544  , -10785.2    , array([ 0.0663247  ,  0.0326525  ,  0.408133   ,  4.52407e-67,  0.00878471 ])
194545  , -10785.2    , array([ 0.0663247  ,  0.0326525  ,  0.408133   ,  4.52407e-67,  0.00878471 ])
194546  , -10772      , array([ 0.0663911  ,  0.0326525  ,  0.408133   ,  4.52407e-67,  0.00878471 ])
194547  , -10792.3    , array([ 0.0663247  ,  0.0326851  ,  0.408133   ,  4.52407e-67,  0.00878471 ])
194548  , -10785.1    , array([ 0.0663247  ,  0.0326525  ,  0.408541   ,  4.52407e-67,  0.00878471 ])
194549  , -10785.2    , array([ 0.0663247  ,  0.0326525  ,  0.408133   ,  4.52859e-67,  0.00878471 ])
194550  , -10790      , array([ 0.0663247  ,  0.0326525  ,  0.408133   ,  4.52407e-67,  0.0087935  ])
194558  , -10785      , array([ 0.0663422  ,  0.0326613  ,  0.408169   ,  4.52407e-67,  0.00878713 ])
194559  , -10785      , array([ 0.0663422  ,  0.0326613  ,  0.408169   ,  4.52407e-67,  0.00878713 ])
194560  , -10771.9    , array([ 0.0664085  ,  0.0326613  ,  0.408169   ,  4.52407e-67,  0.00878713 ])
194561  , -10792.2    , array([ 0.0663422  ,  0.032694   ,  0.408169   ,  4.52407e-67,  0.00878713 ])
194562  , -10784.9    , array([ 0.0663422  ,  0.0326613  ,  0.408578   ,  4.52407e-67,  0.00878713 ])
194563  , -10785      , array([ 0.0663422  ,  0.0326613  ,  0.408169   ,  4.52859e-67,  0.00878713 ])
194564  , -10789.8    , array([ 0.0663422  ,  0.0326613  ,  0.408169   ,  4.52407e-67,  0.00879592 ])
194565  , -10784.8    , array([ 0.0663596  ,  0.0326702  ,  0.408206   ,  4.52407e-67,  0.00878954 ])
194566  , -10784.8    , array([ 0.0663596  ,  0.0326702  ,  0.408206   ,  4.52407e-67,  0.00878954 ])
194567  , -10771.7    , array([ 0.066426   ,  0.0326702  ,  0.408206   ,  4.52407e-67,  0.00878954 ])
194568  , -10792      , array([ 0.0663596  ,  0.0327029  ,  0.408206   ,  4.52407e-67,  0.00878954 ])
194569  , -10784.7    , array([ 0.0663596  ,  0.0326702  ,  0.408614   ,  4.52407e-67,  0.00878954 ])
194570  , -10784.8    , array([ 0.0663596  ,  0.0326702  ,  0.408206   ,  4.52859e-67,  0.00878954 ])
194571  , -10789.6    , array([ 0.0663596  ,  0.0326702  ,  0.408206   ,  4.52407e-67,  0.00879834 ])
194579  , -10784.8    , array([ 0.066364   ,  0.0326724  ,  0.408215   ,  4.52407e-67,  0.00879015 ])
194580  , -10784.8    , array([ 0.066364   ,  0.0326724  ,  0.408215   ,  4.52407e-67,  0.00879015 ])
194581  , -10771.6    , array([ 0.0664304  ,  0.0326724  ,  0.408215   ,  4.52407e-67,  0.00879015 ])
194582  , -10791.9    , array([ 0.066364   ,  0.0327051  ,  0.408215   ,  4.52407e-67,  0.00879015 ])
194583  , -10784.7    , array([ 0.066364   ,  0.0326724  ,  0.408624   ,  4.52407e-67,  0.00879015 ])
194584  , -10784.8    , array([ 0.066364   ,  0.0326724  ,  0.408215   ,  4.52859e-67,  0.00879015 ])
194585  , -10789.6    , array([ 0.066364   ,  0.0326724  ,  0.408215   ,  4.52407e-67,  0.00879894 ])
194586  , -10784.7    , array([ 0.0663683  ,  0.0326747  ,  0.408224   ,  4.52407e-67,  0.00879075 ])
194587  , -10784.7    , array([ 0.0663683  ,  0.0326747  ,  0.408224   ,  4.52407e-67,  0.00879075 ])
194588  , -10771.6    , array([ 0.0664347  ,  0.0326747  ,  0.408224   ,  4.52407e-67,  0.00879075 ])
194589  , -10791.9    , array([ 0.0663683  ,  0.0327073  ,  0.408224   ,  4.52407e-67,  0.00879075 ])
194590  , -10784.6    , array([ 0.0663683  ,  0.0326747  ,  0.408633   ,  4.52407e-67,  0.00879075 ])
194591  , -10784.7    , array([ 0.0663683  ,  0.0326747  ,  0.408224   ,  4.52859e-67,  0.00879075 ])
194592  , -10789.6    , array([ 0.0663683  ,  0.0326747  ,  0.408224   ,  4.52407e-67,  0.00879955 ])
194593  , -21195.6    , array([ 3.31076    ,  1.8545     ,  1.55527    ,  4.52407e-67,  0.526864   ])
194594  , -21195.6    , array([ 3.31076    ,  1.8545     ,  1.55527    ,  4.52407e-67,  0.526864   ])
194595  , -21201.1    , array([ 3.31407    ,  1.8545     ,  1.55527    ,  4.52407e-67,  0.526864   ])
194596  , -21214.3    , array([ 3.31076    ,  1.85636    ,  1.55527    ,  4.52407e-67,  0.526864   ])
194597  , -21199.1    , array([ 3.31076    ,  1.8545     ,  1.55682    ,  4.52407e-67,  0.526864   ])
194598  , -21195.6    , array([ 3.31076    ,  1.8545     ,  1.55527    ,  4.52859e-67,  0.526864   ])
194599  , -21191.4    , array([ 3.31076    ,  1.8545     ,  1.55527    ,  4.52407e-67,  0.527392   ])
194600  , -9151.09    , array([ 0.235777   ,  0.121039   ,  0.629867   ,  4.52407e-67,  0.0331444  ])
194601  , -9151.09    , array([ 0.235777   ,  0.121039   ,  0.629867   ,  4.52407e-67,  0.0331444  ])
194602  , -9139.18    , array([ 0.236013   ,  0.121039   ,  0.629867   ,  4.52407e-67,  0.0331444  ])
194603  , -9158.05    , array([ 0.235777   ,  0.12116    ,  0.629867   ,  4.52407e-67,  0.0331444  ])
194604  , -9150.74    , array([ 0.235777   ,  0.121039   ,  0.630497   ,  4.52407e-67,  0.0331444  ])
194605  , -9151.09    , array([ 0.235777   ,  0.121039   ,  0.629867   ,  4.52859e-67,  0.0331444  ])
194606  , -9154.07    , array([ 0.235777   ,  0.121039   ,  0.629867   ,  4.52407e-67,  0.0331775  ])
194607  , -8037.45    , array([ 0.695281   ,  0.369902   ,  0.911859   ,  4.52407e-67,  0.102829   ])
194608  , -8037.45    , array([ 0.695281   ,  0.369902   ,  0.911859   ,  4.52407e-67,  0.102829   ])
194609  , -8029.46    , array([ 0.695977   ,  0.369902   ,  0.911859   ,  4.52407e-67,  0.102829   ])
194610  , -8045.39    , array([ 0.695281   ,  0.370272   ,  0.911859   ,  4.52407e-67,  0.102829   ])
194611  , -8036.23    , array([ 0.695281   ,  0.369902   ,  0.912772   ,  4.52407e-67,  0.102829   ])
194612  , -8037.45    , array([ 0.695281   ,  0.369902   ,  0.911859   ,  4.52859e-67,  0.102829   ])
194613  , -8038.29    , array([ 0.695281   ,  0.369902   ,  0.911859   ,  4.52407e-67,  0.102932   ])
194614  , -8054.39    , array([ 0.51061    ,  0.268899   ,  0.820464   ,  4.52407e-67,  0.0744305  ])
194615  , -8054.39    , array([ 0.51061    ,  0.268899   ,  0.820464   ,  4.52407e-67,  0.0744305  ])
194616  , -8044.91    , array([ 0.511121   ,  0.268899   ,  0.820464   ,  4.52407e-67,  0.0744305  ])
194617  , -8061.78    , array([ 0.51061    ,  0.269169   ,  0.820464   ,  4.52407e-67,  0.0744305  ])
194618  , -8053.49    , array([ 0.51061    ,  0.268899   ,  0.821285   ,  4.52407e-67,  0.0744305  ])
194619  , -8054.39    , array([ 0.51061    ,  0.268899   ,  0.820464   ,  4.52859e-67,  0.0744305  ])
194620  , -8055.83    , array([ 0.51061    ,  0.268899   ,  0.820464   ,  4.52407e-67,  0.0745049  ])
194621  , -7994.47    , array([ 0.6089     ,  0.32253    ,  0.871399   ,  4.52407e-67,  0.0894945  ])
194622  , -7994.47    , array([ 0.6089     ,  0.32253    ,  0.871399   ,  4.52407e-67,  0.0894945  ])
194623  , -7985.8     , array([ 0.609509   ,  0.32253    ,  0.871399   ,  4.52407e-67,  0.0894945  ])
194624  , -8002.14    , array([ 0.6089     ,  0.322853   ,  0.871399   ,  4.52407e-67,  0.0894945  ])
194625  , -7993.4     , array([ 0.6089     ,  0.32253    ,  0.87227    ,  4.52407e-67,  0.0894945  ])
194626  , -7994.47    , array([ 0.6089     ,  0.32253    ,  0.871399   ,  4.52859e-67,  0.0894945  ])
194627  , -7995.58    , array([ 0.6089     ,  0.32253    ,  0.871399   ,  4.52407e-67,  0.0895841  ])
194635  , -7994.42    , array([ 0.608946   ,  0.322556   ,  0.871466   ,  4.52407e-67,  0.0895017  ])
194636  , -7994.42    , array([ 0.608946   ,  0.322556   ,  0.871466   ,  4.52407e-67,  0.0895017  ])
194637  , -7985.75    , array([ 0.609555   ,  0.322556   ,  0.871466   ,  4.52407e-67,  0.0895017  ])
194638  , -8002.09    , array([ 0.608946   ,  0.322878   ,  0.871466   ,  4.52407e-67,  0.0895017  ])
194639  , -7993.35    , array([ 0.608946   ,  0.322556   ,  0.872338   ,  4.52407e-67,  0.0895017  ])
194640  , -7994.42    , array([ 0.608946   ,  0.322556   ,  0.871466   ,  4.52859e-67,  0.0895017  ])
194641  , -7995.52    , array([ 0.608946   ,  0.322556   ,  0.871466   ,  4.52407e-67,  0.0895913  ])
194642  , -7994.33    , array([ 0.609019   ,  0.322596   ,  0.871572   ,  4.52407e-67,  0.089513   ])
194643  , -7994.33    , array([ 0.609019   ,  0.322596   ,  0.871572   ,  4.52407e-67,  0.089513   ])
194644  , -7985.66    , array([ 0.609629   ,  0.322596   ,  0.871572   ,  4.52407e-67,  0.089513   ])
194645  , -8002       , array([ 0.609019   ,  0.322918   ,  0.871572   ,  4.52407e-67,  0.089513   ])
194646  , -7993.26    , array([ 0.609019   ,  0.322596   ,  0.872444   ,  4.52407e-67,  0.089513   ])
194647  , -7994.33    , array([ 0.609019   ,  0.322596   ,  0.871572   ,  4.52859e-67,  0.089513   ])
194648  , -7995.44    , array([ 0.609019   ,  0.322596   ,  0.871572   ,  4.52407e-67,  0.0896025  ])
194656  , -7994.32    , array([ 0.609031   ,  0.322602   ,  0.871589   ,  4.52407e-67,  0.0895148  ])
194657  , -7994.32    , array([ 0.609031   ,  0.322602   ,  0.871589   ,  4.52407e-67,  0.0895148  ])
194658  , -7985.65    , array([ 0.60964    ,  0.322602   ,  0.871589   ,  4.52407e-67,  0.0895148  ])
194659  , -8001.99    , array([ 0.609031   ,  0.322925   ,  0.871589   ,  4.52407e-67,  0.0895148  ])
194660  , -7993.24    , array([ 0.609031   ,  0.322602   ,  0.872461   ,  4.52407e-67,  0.0895148  ])
194661  , -7994.32    , array([ 0.609031   ,  0.322602   ,  0.871589   ,  4.52859e-67,  0.0895148  ])
194662  , -7995.42    , array([ 0.609031   ,  0.322602   ,  0.871589   ,  4.52407e-67,  0.0896043  ])
194663  , -7994.3     , array([ 0.609049   ,  0.322612   ,  0.871616   ,  4.52407e-67,  0.0895176  ])
194664  , -7994.3     , array([ 0.609049   ,  0.322612   ,  0.871616   ,  4.52407e-67,  0.0895176  ])
194665  , -7985.62    , array([ 0.609659   ,  0.322612   ,  0.871616   ,  4.52407e-67,  0.0895176  ])
194666  , -8001.97    , array([ 0.609049   ,  0.322935   ,  0.871616   ,  4.52407e-67,  0.0895176  ])
194667  , -7993.22    , array([ 0.609049   ,  0.322612   ,  0.872488   ,  4.52407e-67,  0.0895176  ])
194668  , -7994.3     , array([ 0.609049   ,  0.322612   ,  0.871616   ,  4.52859e-67,  0.0895176  ])
194669  , -7995.4     , array([ 0.609049   ,  0.322612   ,  0.871616   ,  4.52407e-67,  0.0896072  ])
194670  , -53671.9    , array([ 4.66929    ,  2.63327    ,  6.85625    ,  4.52407e-67,  0.757228   ])
194671  , -53671.9    , array([ 4.66929    ,  2.63327    ,  6.85625    ,  4.52407e-67,  0.757228   ])
194672  , -53681.2    , array([ 4.67396    ,  2.63327    ,  6.85625    ,  4.52407e-67,  0.757228   ])
194673  , -53699      , array([ 4.66929    ,  2.63591    ,  6.85625    ,  4.52407e-67,  0.757228   ])
194674  , -53691.1    , array([ 4.66929    ,  2.63327    ,  6.86311    ,  4.52407e-67,  0.757228   ])
194675  , -53671.9    , array([ 4.66929    ,  2.63327    ,  6.85625    ,  4.52859e-67,  0.757228   ])
194676  , -53669.6    , array([ 4.66929    ,  2.63327    ,  6.85625    ,  4.52407e-67,  0.757985   ])
194677  , -7968.3     , array([ 0.633274   ,  0.335846   ,  0.90673    ,  4.52407e-67,  0.0932536  ])
194678  , -7968.3     , array([ 0.633274   ,  0.335846   ,  0.90673    ,  4.52407e-67,  0.0932536  ])
194679  , -7959.86    , array([ 0.633908   ,  0.335846   ,  0.90673    ,  4.52407e-67,  0.0932536  ])
194680  , -7976.07    , array([ 0.633274   ,  0.336183   ,  0.90673    ,  4.52407e-67,  0.0932536  ])
194681  , -7967.17    , array([ 0.633274   ,  0.335846   ,  0.907637   ,  4.52407e-67,  0.0932536  ])
194682  , -7968.3     , array([ 0.633274   ,  0.335846   ,  0.90673    ,  4.52859e-67,  0.0932536  ])
194683  , -7969.24    , array([ 0.633274   ,  0.335846   ,  0.90673    ,  4.52407e-67,  0.0933469  ])
194684  , -7915.16    , array([ 0.639012   ,  0.337666   ,  0.927735   ,  4.52407e-67,  0.0939614  ])
194685  , -7915.16    , array([ 0.639012   ,  0.337666   ,  0.927735   ,  4.52407e-67,  0.0939614  ])
194686  , -7906.82    , array([ 0.639651   ,  0.337666   ,  0.927735   ,  4.52407e-67,  0.0939614  ])
194687  , -7922.94    , array([ 0.639012   ,  0.338004   ,  0.927735   ,  4.52407e-67,  0.0939614  ])
194688  , -7914.01    , array([ 0.639012   ,  0.337666   ,  0.928663   ,  4.52407e-67,  0.0939614  ])
194689  , -7915.16    , array([ 0.639012   ,  0.337666   ,  0.927735   ,  4.52859e-67,  0.0939614  ])
194690  , -7916.03    , array([ 0.639012   ,  0.337666   ,  0.927735   ,  4.52407e-67,  0.0940554  ])
194691  , -7701.44    , array([ 0.662487   ,  0.345043   ,  1.01673    ,  4.52407e-67,  0.0968467  ])
194692  , -7701.44    , array([ 0.662487   ,  0.345043   ,  1.01673    ,  4.52407e-67,  0.0968467  ])
194693  , -7693.49    , array([ 0.66315    ,  0.345043   ,  1.01673    ,  4.52407e-67,  0.0968467  ])
194694  , -7709.26    , array([ 0.662487   ,  0.345388   ,  1.01673    ,  4.52407e-67,  0.0968467  ])
194695  , -7700.22    , array([ 0.662487   ,  0.345043   ,  1.01775    ,  4.52407e-67,  0.0968467  ])
194696  , -7701.44    , array([ 0.662487   ,  0.345043   ,  1.01673    ,  4.52859e-67,  0.0968467  ])
194697  , -7702       , array([ 0.662487   ,  0.345043   ,  1.01673    ,  4.52407e-67,  0.0969436  ])
194698  , -6841.11    , array([ 0.765335   ,  0.376198   ,  1.4667     ,  4.52407e-67,  0.109302   ])
194699  , -6841.11    , array([ 0.765335   ,  0.376198   ,  1.4667     ,  4.52407e-67,  0.109302   ])
194700  , -6834.89    , array([ 0.766101   ,  0.376198   ,  1.4667     ,  4.52407e-67,  0.109302   ])
194701  , -6849.28    , array([ 0.765335   ,  0.376574   ,  1.4667     ,  4.52407e-67,  0.109302   ])
194702  , -6839.65    , array([ 0.765335   ,  0.376198   ,  1.46817    ,  4.52407e-67,  0.109302   ])
194703  , -6841.11    , array([ 0.765335   ,  0.376198   ,  1.4667     ,  4.52859e-67,  0.109302   ])
194704  , -6840.13    , array([ 0.765335   ,  0.376198   ,  1.4667     ,  4.52407e-67,  0.109411   ])
194705  , -9437.4     , array([ 1.36317    ,  0.531605   ,  6.35154    ,  4.52407e-67,  0.177334   ])
194706  , -9437.4     , array([ 1.36317    ,  0.531605   ,  6.35154    ,  4.52407e-67,  0.177334   ])
194707  , -9441.14    , array([ 1.36453    ,  0.531605   ,  6.35154    ,  4.52407e-67,  0.177334   ])
194708  , -9453.46    , array([ 1.36317    ,  0.532137   ,  6.35154    ,  4.52407e-67,  0.177334   ])
194709  , -9446.45    , array([ 1.36317    ,  0.531605   ,  6.35789    ,  4.52407e-67,  0.177334   ])
194710  , -9437.4     , array([ 1.36317    ,  0.531605   ,  6.35154    ,  4.52859e-67,  0.177334   ])
194711  , -9432.07    , array([ 1.36317    ,  0.531605   ,  6.35154    ,  4.52407e-67,  0.177512   ])
194712  , -5781.95    , array([ 0.957504   ,  0.430224   ,  2.59038    ,  4.52407e-67,  0.131882   ])
194713  , -5781.95    , array([ 0.957504   ,  0.430224   ,  2.59038    ,  4.52407e-67,  0.131882   ])
194714  , -5779.05    , array([ 0.958462   ,  0.430224   ,  2.59038    ,  4.52407e-67,  0.131882   ])
194715  , -5791.68    , array([ 0.957504   ,  0.430654   ,  2.59038    ,  4.52407e-67,  0.131882   ])
194716  , -5781.12    , array([ 0.957504   ,  0.430224   ,  2.59297    ,  4.52407e-67,  0.131882   ])
194717  , -5781.95    , array([ 0.957504   ,  0.430224   ,  2.59038    ,  4.52859e-67,  0.131882   ])
194718  , -5777.98    , array([ 0.957504   ,  0.430224   ,  2.59038    ,  4.52407e-67,  0.132014   ])
194719  , -2762.39    , array([ 1.11281    ,  0.301008   ,  4.65684    ,  4.52407e-67,  0.132662   ])
194720  , -2762.39    , array([ 1.11281    ,  0.301008   ,  4.65684    ,  4.52407e-67,  0.132662   ])
194721  , -2762.66    , array([ 1.11392    ,  0.301008   ,  4.65684    ,  4.52407e-67,  0.132662   ])
194722  , -2767.36    , array([ 1.11281    ,  0.301309   ,  4.65684    ,  4.52407e-67,  0.132662   ])
194723  , -2763.01    , array([ 1.11281    ,  0.301008   ,  4.6615     ,  4.52407e-67,  0.132662   ])
194724  , -2762.39    , array([ 1.11281    ,  0.301008   ,  4.65684    ,  4.52859e-67,  0.132662   ])
194725  , -2760.88    , array([ 1.11281    ,  0.301008   ,  4.65684    ,  4.52407e-67,  0.132795   ])
194726  , -6860.92    , array([ 0.600735   ,  0.0745083  ,  2.01684    ,  4.52407e-67,  0.0487236  ])
194727  , -6860.92    , array([ 0.600735   ,  0.0745083  ,  2.01684    ,  4.52407e-67,  0.0487236  ])
194728  , -6858.15    , array([ 0.601336   ,  0.0745083  ,  2.01684    ,  4.52407e-67,  0.0487236  ])
194729  , -6844.57    , array([ 0.600735   ,  0.0745829  ,  2.01684    ,  4.52407e-67,  0.0487236  ])
194730  , -6859.27    , array([ 0.600735   ,  0.0745083  ,  2.01885    ,  4.52407e-67,  0.0487236  ])
194731  , -6860.92    , array([ 0.600735   ,  0.0745083  ,  2.01684    ,  4.52859e-67,  0.0487236  ])
194732  , -6877.56    , array([ 0.600735   ,  0.0745083  ,  2.01684    ,  4.52407e-67,  0.0487724  ])
194733  , -2220.71    , array([ 0.968517   ,  0.219775   ,  3.85676    ,  4.52407e-67,  0.105865   ])
194734  , -2220.71    , array([ 0.968517   ,  0.219775   ,  3.85676    ,  4.52407e-67,  0.105865   ])
194735  , -2219.55    , array([ 0.969486   ,  0.219775   ,  3.85676    ,  4.52407e-67,  0.105865   ])
194736  , -2220.24    , array([ 0.968517   ,  0.219995   ,  3.85676    ,  4.52407e-67,  0.105865   ])
194737  , -2219.21    , array([ 0.968517   ,  0.219775   ,  3.86062    ,  4.52407e-67,  0.105865   ])
194738  , -2220.71    , array([ 0.968517   ,  0.219775   ,  3.85676    ,  4.52859e-67,  0.105865   ])
194739  , -2222.69    , array([ 0.968517   ,  0.219775   ,  3.85676    ,  4.52407e-67,  0.105971   ])
194740  , -1601.62    , array([ 0.800651   ,  0.153434   ,  6.39559    ,  4.52407e-67,  0.0735107  ])
194741  , -1601.62    , array([ 0.800651   ,  0.153434   ,  6.39559    ,  4.52407e-67,  0.0735107  ])
194742  , -1601.07    , array([ 0.801452   ,  0.153434   ,  6.39559    ,  4.52407e-67,  0.0735107  ])
194743  , -1601.2     , array([ 0.800651   ,  0.153588   ,  6.39559    ,  4.52407e-67,  0.0735107  ])
194744  , -1601.41    , array([ 0.800651   ,  0.153434   ,  6.40198    ,  4.52407e-67,  0.0735107  ])
194745  , -1601.62    , array([ 0.800651   ,  0.153434   ,  6.39559    ,  4.52859e-67,  0.0735107  ])
194746  , -1602.57    , array([ 0.800651   ,  0.153434   ,  6.39559    ,  4.52407e-67,  0.0735842  ])
194747  , -1569.24    , array([ 0.755069   ,  0.141093   ,  7.03769    ,  4.52407e-67,  0.0659998  ])
194748  , -1569.24    , array([ 0.755069   ,  0.141093   ,  7.03769    ,  4.52407e-67,  0.0659998  ])
194749  , -1568.71    , array([ 0.755825   ,  0.141093   ,  7.03769    ,  4.52407e-67,  0.0659998  ])
194750  , -1569.23    , array([ 0.755069   ,  0.141234   ,  7.03769    ,  4.52407e-67,  0.0659998  ])
194751  , -1569.31    , array([ 0.755069   ,  0.141093   ,  7.04473    ,  4.52407e-67,  0.0659998  ])
194752  , -1569.24    , array([ 0.755069   ,  0.141093   ,  7.03769    ,  4.52859e-67,  0.0659998  ])
194753  , -1569.74    , array([ 0.755069   ,  0.141093   ,  7.03769    ,  4.52407e-67,  0.0660658  ])
194754  , -1559.38    , array([ 0.732429   ,  0.132882   ,  7.27747    ,  4.52407e-67,  0.0615854  ])
194755  , -1559.38    , array([ 0.732429   ,  0.132882   ,  7.27747    ,  4.52407e-67,  0.0615854  ])
194756  , -1558.82    , array([ 0.733161   ,  0.132882   ,  7.27747    ,  4.52407e-67,  0.0615854  ])
194757  , -1559.31    , array([ 0.732429   ,  0.133015   ,  7.27747    ,  4.52407e-67,  0.0615854  ])
194758  , -1559.48    , array([ 0.732429   ,  0.132882   ,  7.28475    ,  4.52407e-67,  0.0615854  ])
194759  , -1559.38    , array([ 0.732429   ,  0.132882   ,  7.27747    ,  4.52859e-67,  0.0615854  ])
194760  , -1559.85    , array([ 0.732429   ,  0.132882   ,  7.27747    ,  4.52407e-67,  0.0616471  ])
194761  , -1548.29    , array([ 0.715731   ,  0.124825   ,  7.40068    ,  4.52407e-67,  0.0570696  ])
194762  , -1548.29    , array([ 0.715731   ,  0.124825   ,  7.40068    ,  4.52407e-67,  0.0570696  ])
194763  , -1547.7     , array([ 0.716447   ,  0.124825   ,  7.40068    ,  4.52407e-67,  0.0570696  ])
194764  , -1548.16    , array([ 0.715731   ,  0.12495    ,  7.40068    ,  4.52407e-67,  0.0570696  ])
194765  , -1548.38    , array([ 0.715731   ,  0.124825   ,  7.40809    ,  4.52407e-67,  0.0570696  ])
194766  , -1548.29    , array([ 0.715731   ,  0.124825   ,  7.40068    ,  4.52859e-67,  0.0570696  ])
