88596   , -79089.4    , array([ 19.9955    ,  2.67104    ,  1.10296e-20,  2.02303e-16,  2.77171e-15])
88622   , -79089.4    , array([ 21.0127    ,  0.0185661  ,  1.10296e-20,  2.02303e-16,  2.77171e-15])
88624   , -79089.4    , array([ 21.0127    ,  0.0185661  ,  1.10296e-20,  2.02303e-16,  2.77171e-15])
88625   , -79089.4    , array([ 21.0127    ,  0.0185661  ,  1          ,  2.02303e-16,  2.77171e-15])
88626   , -79089.4    , array([ 21.0127    ,  0.0185661  ,  2.61803    ,  2.02303e-16,  2.77171e-15])
88627   , -79089.4    , array([ 21.0127    ,  0.0185661  ,  1          ,  2.02303e-16,  2.77171e-15])
88628   , -79089.4    , array([ 21.0127    ,  0.0185661  ,  1.61803    ,  2.02303e-16,  2.77171e-15])
88629   , -79089.4    , array([ 21.0127    ,  0.0185661  ,  0.618034   ,  2.02303e-16,  2.77171e-15])
88630   , -79089.4    , array([ 21.0127    ,  0.0185661  ,  1.13173    ,  2.02303e-16,  2.77171e-15])
88631   , -79089.4    , array([ 21.0127    ,  0.0185661  ,  0.854102   ,  2.02303e-16,  2.77171e-15])
88632   , -79089.4    , array([ 21.0127    ,  0.0185661  ,  0.944272   ,  2.02303e-16,  2.77171e-15])
88633   , -79089.4    , array([ 21.0127    ,  0.0185661  ,  1.05032    ,  2.02303e-16,  2.77171e-15])
88634   , -79089.4    , array([ 21.0127    ,  0.0185661  ,  1.01       ,  2.02303e-16,  2.77171e-15])
88635   , -79089.4    , array([ 21.0127    ,  0.0185661  ,  1.0201     ,  2.02303e-16,  2.77171e-15])
88636   , -79089.4    , array([ 21.0127    ,  0.0185661  ,  1.01       ,  2.02303e-16,  2.77171e-15])
88637   , -79089.4    , array([ 21.0127    ,  0.0185661  ,  1.01       ,  1          ,  2.77171e-15])
88638   , -79089.4    , array([ 21.0127    ,  0.0185661  ,  1.01       ,  2.61803    ,  2.77171e-15])
88639   , -79089.4    , array([ 21.0127    ,  0.0185661  ,  1.01       ,  1          ,  2.77171e-15])
88640   , -79089.4    , array([ 21.0127    ,  0.0185661  ,  1.01       ,  1.61803    ,  2.77171e-15])
88641   , -79089.4    , array([ 21.0127    ,  0.0185661  ,  1.01       ,  2          ,  2.77171e-15])
88642   , -79089.4    , array([ 21.0127    ,  0.0185661  ,  1.01       ,  2.23607    ,  2.77171e-15])
88643   , -79089.4    , array([ 21.0127    ,  0.0185661  ,  1.01       ,  1.8541     ,  2.77171e-15])
88644   , -79089.4    , array([ 21.0127    ,  0.0185661  ,  1.01       ,  1.80902    ,  2.77171e-15])
88645   , -79089.4    , array([ 21.0127    ,  0.0185661  ,  1.01       ,  1.79093    ,  2.77171e-15])
88646   , -79089.4    , array([ 21.0127    ,  0.0185661  ,  1.01       ,  1.72489    ,  2.77171e-15])
88647   , -79089.4    , array([ 21.0127    ,  0.0185661  ,  1.01       ,  1.7657     ,  2.77171e-15])
88648   , -79089.4    , array([ 21.0127    ,  0.0185661  ,  1.01       ,  1.79093    ,  2.77171e-15])
88649   , -102921     , array([ 21.0127    ,  0.0185661  ,  1.01       ,  1.79093    ,  1          ])
88651   , -79089.4    , array([ 21.0127    ,  0.0185661  ,  1.01       ,  1.79093    ,  2.77171e-15])
88653   , -91327.1    , array([ 21.0127    ,  0.0185661  ,  1.01       ,  1.79093    ,  0.381966   ])
88654   , -83110.5    , array([ 21.0127    ,  0.0185661  ,  1.01       ,  1.79093    ,  0.190884   ])
88656   , -69962.5    , array([ 21.0127    ,  0.0185661  ,  1.01       ,  1.79093    ,  0.0729112  ])
88657   , -74175.3    , array([ 21.0127    ,  0.0185661  ,  1.01       ,  1.79093    ,  0.0869454  ])
88658   , -55440.6    , array([ 21.0127    ,  0.0185661  ,  1.01       ,  1.79093    ,  0.0492491  ])
88659   , -34566.7    , array([ 21.0127    ,  0.0185661  ,  1.01       ,  1.79093    ,  0.0304376  ])
88660   , -17568.2    , array([ 21.0127    ,  0.0185661  ,  1.01       ,  1.79093    ,  0.0188115  ])
88661   , -6572.23    , array([ 21.0127    ,  0.0185661  ,  1.01       ,  1.79093    ,  0.0116261  ])
88662   , -2254.54    , array([ 21.0127    ,  0.0185661  ,  1.01       ,  1.79093    ,  0.00718535 ])
88663   , -4657.22    , array([ 21.0127    ,  0.0185661  ,  1.01       ,  1.79093    ,  0.00444079 ])
88664   , -2367.06    , array([ 21.0127    ,  0.0185661  ,  1.01       ,  1.79093    ,  0.00751526 ])
88665   , -2205.84    , array([ 21.0127    ,  0.0185661  ,  1.01       ,  1.79093    ,  0.00691932 ])
88666   , -2411.46    , array([ 21.0127    ,  0.0185661  ,  1.01       ,  1.79093    ,  0.0059726  ])
88667   , -2197.05    , array([ 21.0127    ,  0.0185661  ,  1.01       ,  1.79093    ,  0.00670719 ])
88668   , -2196.78    , array([ 21.0127    ,  0.0185661  ,  1.01       ,  1.79093    ,  0.00677426 ])
88669   , -2199.4     , array([ 21.0127    ,  0.0185661  ,  1.01       ,  1.79093    ,  0.006842   ])
88671   , -2196.78    , array([ 21.0127    ,  0.0185661  ,  1.01       ,  1.79093    ,  0.00677426 ])
88672   , -2197.16    , array([ 22.0127    ,  0.0185661  ,  1.01       ,  1.79093    ,  0.00677426 ])
88673   , -2196.09    , array([ 19.3947    ,  0.0185661  ,  1.01       ,  1.79093    ,  0.00677426 ])
88674   , -2194.69    , array([ 16.7766    ,  0.0185661  ,  1.01       ,  1.79093    ,  0.00677426 ])
88675   , -2191.23    , array([ 12.5406    ,  0.0185661  ,  1.01       ,  1.79093    ,  0.00677426 ])
88676   , -2175.45    , array([ 5.68646    ,  0.0185661  ,  1.01       ,  1.79093    ,  0.00677426 ])
88678   , -2175.45    , array([ 5.68646    ,  0.0185661  ,  1.01       ,  1.79093    ,  0.00677426 ])
88679   , -2110.85    , array([ 1.45039    ,  0.0185661  ,  1.01       ,  1.79093    ,  0.00677426 ])
88681   , -2159.67    , array([ 3.56842    ,  0.0185661  ,  1.01       ,  1.79093    ,  0.00677426 ])
88682   , -2088.96    , array([ 0.450392   ,  0.0185661  ,  1.01       ,  1.79093    ,  0.00677426 ])
88684   , -2077.01    , array([ 0.832358   ,  0.0185661  ,  1.01       ,  1.79093    ,  0.00677426 ])
88685   , -2088.92    , array([ 1.03416    ,  0.0185661  ,  1.01       ,  1.79093    ,  0.00677426 ])
88686   , -2077.01    , array([ 0.832358   ,  0.0185661  ,  1.01       ,  1.79093    ,  0.00677426 ])
88687   , -66790.3    , array([ 0.832358   ,  1.01857    ,  1.01       ,  1.79093    ,  0.00677426 ])
88689   , -2077.01    , array([ 0.832358   ,  0.0185661  ,  1.01       ,  1.79093    ,  0.00677426 ])
88691   , -58215.9    , array([ 0.832358   ,  0.400532   ,  1.01       ,  1.79093    ,  0.00677426 ])
88692   , -47708.5    , array([ 0.832358   ,  0.209095   ,  1.01       ,  1.79093    ,  0.00677426 ])
88695   , -28776.6    , array([ 0.832358   ,  0.0913418  ,  1.01       ,  1.79093    ,  0.00677426 ])
88697   , -12572.7    , array([ 0.832358   ,  0.0463639  ,  1.01       ,  1.79093    ,  0.00677426 ])
88699   , -4757.53    , array([ 0.832358   ,  0.0291839  ,  1.01       ,  1.79093    ,  0.00677426 ])
88701   , -3568       , array([ 0.832358   ,  0.0139736  ,  1.01       ,  1.79093    ,  0.00677426 ])
88702   , -2167.21    , array([ 0.832358   ,  0.0205481  ,  1.01       ,  1.79093    ,  0.00677426 ])
88703   , -2071.12    , array([ 0.832358   ,  0.0191529  ,  1.01       ,  1.79093    ,  0.00677426 ])
88704   , -2069.74    , array([ 0.832358   ,  0.0189854  ,  1.01       ,  1.79093    ,  0.00677426 ])
88705   , -2069.74    , array([ 0.832358   ,  0.0189746  ,  1.01       ,  1.79093    ,  0.00677426 ])
88706   , -2069.74    , array([ 0.832358   ,  0.0189705  ,  1.01       ,  1.79093    ,  0.00677426 ])
88707   , -2069.74    , array([ 0.832358   ,  0.0189664  ,  1.01       ,  1.79093    ,  0.00677426 ])
88708   , -2069.74    , array([ 0.832358   ,  0.0189705  ,  1.01       ,  1.79093    ,  0.00677426 ])
88709   , -2082.58    , array([ 0.832358   ,  0.0189705  ,  2.01       ,  1.79093    ,  0.00677426 ])
88711   , -2069.74    , array([ 0.832358   ,  0.0189705  ,  1.01       ,  1.79093    ,  0.00677426 ])
88712   , -2062.78    , array([ 0.832358   ,  0.0189705  ,  0.391966   ,  1.79093    ,  0.00677426 ])
88713   , -2058.87    , array([ 0.832358   ,  0.0189705  ,  0.01       ,  1.79093    ,  0.00677426 ])
88715   , -2060.33    , array([ 0.832358   ,  0.0189705  ,  0.155898   ,  1.79093    ,  0.00677426 ])
88717   , -2059.43    , array([ 0.832358   ,  0.0189705  ,  0.0657281  ,  1.79093    ,  0.00677426 ])
88719   , -2059.08    , array([ 0.832358   ,  0.0189705  ,  0.0312862  ,  1.79093    ,  0.00677426 ])
88721   , -2058.97    , array([ 0.832358   ,  0.0189705  ,  0.02       ,  1.79093    ,  0.00677426 ])
88722   , -2058.87    , array([ 0.832358   ,  0.0189705  ,  0.01       ,  1.79093    ,  0.00677426 ])
88723   , -2046.91    , array([ 0.832358   ,  0.0189705  ,  0.01       ,  2.79093    ,  0.00677426 ])
88724   , -2036.83    , array([ 0.832358   ,  0.0189705  ,  0.01       ,  4.40896    ,  0.00677426 ])
88725   , -2035.86    , array([ 0.832358   ,  0.0189705  ,  0.01       ,  5.02142    ,  0.00677426 ])
88726   , -2037.43    , array([ 0.832358   ,  0.0189705  ,  0.01       ,  6.0124     ,  0.00677426 ])
88727   , -2035.86    , array([ 0.832358   ,  0.0189705  ,  0.01       ,  5.02142    ,  0.00677426 ])
88728   , -2036.01    , array([ 0.832358   ,  0.0189705  ,  0.01       ,  5.39994    ,  0.00677426 ])
88729   , -2036.05    , array([ 0.832358   ,  0.0189705  ,  0.01       ,  4.78748    ,  0.00677426 ])
88730   , -2035.84    , array([ 0.832358   ,  0.0189705  ,  0.01       ,  5.11275    ,  0.00677426 ])
88731   , -2035.85    , array([ 0.832358   ,  0.0189705  ,  0.01       ,  5.07953    ,  0.00677426 ])
88732   , -2035.85    , array([ 0.832358   ,  0.0189705  ,  0.01       ,  5.14597    ,  0.00677426 ])
88733   , -2035.84    , array([ 0.832358   ,  0.0189705  ,  0.01       ,  5.11275    ,  0.00677426 ])
88734   , -44900.2    , array([ 0.832358   ,  0.0189705  ,  0.01       ,  5.11275    ,  1.00677    ])
88736   , -2035.84    , array([ 0.832358   ,  0.0189705  ,  0.01       ,  5.11275    ,  0.00677426 ])
88738   , -44404.1    , array([ 0.832358   ,  0.0189705  ,  0.01       ,  5.11275    ,  0.38874    ])
88739   , -43493.4    , array([ 0.832358   ,  0.0189705  ,  0.01       ,  5.11275    ,  0.197415   ])
88742   , -41386.6    , array([ 0.832358   ,  0.0189705  ,  0.01       ,  5.11275    ,  0.0795924  ])
88744   , -27893.3    , array([ 0.832358   ,  0.0189705  ,  0.01       ,  5.11275    ,  0.0345883  ])
88746   , -11655.9    , array([ 0.832358   ,  0.0189705  ,  0.01       ,  5.11275    ,  0.0173983  ])
88747   , -24027.6    , array([ 0.832358   ,  0.0189705  ,  0.01       ,  5.11275    ,  0.00174926 ])
88748   , -4163       , array([ 0.832358   ,  0.0189705  ,  0.01       ,  5.11275    ,  0.0107449  ])
88749   , -3923.52    , array([ 0.832358   ,  0.0189705  ,  0.01       ,  5.11275    ,  0.00485488 ])
88750   , -2084.17    , array([ 0.832358   ,  0.0189705  ,  0.01       ,  5.11275    ,  0.00772107 ])
88751   , -2001.89    , array([ 0.832358   ,  0.0189705  ,  0.01       ,  5.11275    ,  0.00717696 ])
88752   , -2001.39    , array([ 0.832358   ,  0.0189705  ,  0.01       ,  5.11275    ,  0.00714508 ])
88753   , -2001.34    , array([ 0.832358   ,  0.0189705  ,  0.01       ,  5.11275    ,  0.00713221 ])
88754   , -2001.34    , array([ 0.832358   ,  0.0189705  ,  0.01       ,  5.11275    ,  0.00712863 ])
88755   , -2001.35    , array([ 0.832358   ,  0.0189705  ,  0.01       ,  5.11275    ,  0.00713579 ])
88757   , -2001.34    , array([ 0.832358   ,  0.0189705  ,  0.01       ,  5.11275    ,  0.00713221 ])
88758   , -2039.85    , array([ 1.83236    ,  0.0189705  ,  0.01       ,  5.11275    ,  0.00713221 ])
88760   , -2001.34    , array([ 0.832358   ,  0.0189705  ,  0.01       ,  5.11275    ,  0.00713221 ])
88761   , -2480.34    , array([ 0.214324   ,  0.0189705  ,  0.01       ,  5.11275    ,  0.00713221 ])
88762   , -2017.2     , array([ 1.21432    ,  0.0189705  ,  0.01       ,  5.11275    ,  0.00713221 ])
88763   , -2007.63    , array([ 0.997924   ,  0.0189705  ,  0.01       ,  5.11275    ,  0.00713221 ])
88764   , -2004.04    , array([ 0.59629    ,  0.0189705  ,  0.01       ,  5.11275    ,  0.00713221 ])
88765   , -1999.77    , array([ 0.760837   ,  0.0189705  ,  0.01       ,  5.11275    ,  0.00713221 ])
88766   , -1999.58    , array([ 0.742524   ,  0.0189705  ,  0.01       ,  5.11275    ,  0.00713221 ])
88767   , -1999.53    , array([ 0.711176   ,  0.0189705  ,  0.01       ,  5.11275    ,  0.00713221 ])
88768   , -2000.2     , array([ 0.667294   ,  0.0189705  ,  0.01       ,  5.11275    ,  0.00713221 ])
88769   , -1999.51    , array([ 0.722087   ,  0.0189705  ,  0.01       ,  5.11275    ,  0.00713221 ])
88770   , -1999.51    , array([ 0.723189   ,  0.0189705  ,  0.01       ,  5.11275    ,  0.00713221 ])
88771   , -1999.51    , array([ 0.720984   ,  0.0189705  ,  0.01       ,  5.11275    ,  0.00713221 ])
88772   , -1999.51    , array([ 0.722087   ,  0.0189705  ,  0.01       ,  5.11275    ,  0.00713221 ])
88773   , -65814.4    , array([ 0.722087   ,  1.01897    ,  0.01       ,  5.11275    ,  0.00713221 ])
88775   , -1999.51    , array([ 0.722087   ,  0.0189705  ,  0.01       ,  5.11275    ,  0.00713221 ])
88777   , -57174.9    , array([ 0.722087   ,  0.400936   ,  0.01       ,  5.11275    ,  0.00713221 ])
88778   , -46657.4    , array([ 0.722087   ,  0.209507   ,  0.01       ,  5.11275    ,  0.00713221 ])
88781   , -27907.3    , array([ 0.722087   ,  0.0917491  ,  0.01       ,  5.11275    ,  0.00713221 ])
88783   , -12099      , array([ 0.722087   ,  0.0467695  ,  0.01       ,  5.11275    ,  0.00713221 ])
88785   , -4578.66    , array([ 0.722087   ,  0.0295887  ,  0.01       ,  5.11275    ,  0.00713221 ])
88787   , -3337.48    , array([ 0.722087   ,  0.0143792  ,  0.01       ,  5.11275    ,  0.00713221 ])
88788   , -2081.38    , array([ 0.722087   ,  0.0208225  ,  0.01       ,  5.11275    ,  0.00713221 ])
88789   , -1996.35    , array([ 0.722087   ,  0.0194721  ,  0.01       ,  5.11275    ,  0.00713221 ])
88790   , -1995.13    , array([ 0.722087   ,  0.0193054  ,  0.01       ,  5.11275    ,  0.00713221 ])
88791   , -1995.12    , array([ 0.722087   ,  0.0192985  ,  0.01       ,  5.11275    ,  0.00713221 ])
88792   , -1995.12    , array([ 0.722087   ,  0.0192952  ,  0.01       ,  5.11275    ,  0.00713221 ])
88793   , -1995.12    , array([ 0.722087   ,  0.019292   ,  0.01       ,  5.11275    ,  0.00713221 ])
88794   , -1995.12    , array([ 0.722087   ,  0.0192952  ,  0.01       ,  5.11275    ,  0.00713221 ])
88795   , -2004       , array([ 0.722087   ,  0.0192952  ,  1.01       ,  5.11275    ,  0.00713221 ])
88797   , -1995.12    , array([ 0.722087   ,  0.0192952  ,  0.01       ,  5.11275    ,  0.00713221 ])
88799   , -1998.25    , array([ 0.722087   ,  0.0192952  ,  0.391966   ,  5.11275    ,  0.00713221 ])
88800   , -1996.64    , array([ 0.722087   ,  0.0192952  ,  0.200983   ,  5.11275    ,  0.00713221 ])
88803   , -1995.69    , array([ 0.722087   ,  0.0192952  ,  0.082949   ,  5.11275    ,  0.00713221 ])
88805   , -1995.34    , array([ 0.722087   ,  0.0192952  ,  0.0378641  ,  5.11275    ,  0.00713221 ])
88807   , -1995.21    , array([ 0.722087   ,  0.0192952  ,  0.0206431  ,  5.11275    ,  0.00713221 ])
88808   , -1995.08    , array([ 0.722087   ,  0.0192952  ,  0.00497502 ,  5.11275    ,  0.00713221 ])
88809   , -1995.06    , array([ 0.722087   ,  0.0192952  ,  0.0018694  ,  5.11275    ,  0.00713221 ])
88811   , -1995.07    , array([ 0.722087   ,  0.0192952  ,  0.00305564 ,  5.11275    ,  0.00713221 ])
88812   , -1995.05    , array([ 0.722087   ,  0.0192952  ,  0.00113626 ,  5.11275    ,  0.00713221 ])
88813   , -1995.05    , array([ 0.722087   ,  0.0192952  ,  0.000683157,  5.11275    ,  0.00713221 ])
88814   , -1995.05    , array([ 0.722087   ,  0.0192952  ,  0.000403123,  5.11275    ,  0.00713221 ])
88815   , -1995.05    , array([ 0.722087   ,  0.0192952  ,  0.000230053,  5.11275    ,  0.00713221 ])
88816   , -1995.05    , array([ 0.722087   ,  0.0192952  ,  0.00012309 ,  5.11275    ,  0.00713221 ])
88817   , -1995.05    , array([ 0.722087   ,  0.0192952  ,  0.00012309 ,  5.11275    ,  0.00713221 ])
88818   , -1987.74    , array([ 0.722087   ,  0.0192952  ,  0.00012309 ,  6.11275    ,  0.00713221 ])
88819   , -1985.09    , array([ 0.722087   ,  0.0192952  ,  0.00012309 ,  7.73078    ,  0.00713221 ])
88820   , -1984.72    , array([ 0.722087   ,  0.0192952  ,  0.00012309 ,  7.29981    ,  0.00713221 ])
88821   , -1984.72    , array([ 0.722087   ,  0.0192952  ,  0.00012309 ,  7.29981    ,  0.00713221 ])
88822   , -1985.17    , array([ 0.722087   ,  0.0192952  ,  0.00012309 ,  6.84639    ,  0.00713221 ])
88823   , -1984.79    , array([ 0.722087   ,  0.0192952  ,  0.00012309 ,  7.12662    ,  0.00713221 ])
88824   , -1984.72    , array([ 0.722087   ,  0.0192952  ,  0.00012309 ,  7.32168    ,  0.00713221 ])
88825   , -1984.73    , array([ 0.722087   ,  0.0192952  ,  0.00012309 ,  7.27794    ,  0.00713221 ])
88826   , -1984.72    , array([ 0.722087   ,  0.0192952  ,  0.00012309 ,  7.29981    ,  0.00713221 ])
88827   , -33754.7    , array([ 0.722087   ,  0.0192952  ,  0.00012309 ,  7.29981    ,  1.00713    ])
88829   , -1984.72    , array([ 0.722087   ,  0.0192952  ,  0.00012309 ,  7.29981    ,  0.00713221 ])
88831   , -33750.2    , array([ 0.722087   ,  0.0192952  ,  0.00012309 ,  7.29981    ,  0.389098   ])
88832   , -33162.2    , array([ 0.722087   ,  0.0192952  ,  0.00012309 ,  7.29981    ,  0.197858   ])
88835   , -31655.7    , array([ 0.722087   ,  0.0192952  ,  0.00012309 ,  7.29981    ,  0.0799831  ])
88837   , -22751.3    , array([ 0.722087   ,  0.0192952  ,  0.00012309 ,  7.29981    ,  0.0349588  ])
88839   , -10097.7    , array([ 0.722087   ,  0.0192952  ,  0.00012309 ,  7.29981    ,  0.017761   ])
88840   , -19795.2    , array([ 0.722087   ,  0.0192952  ,  0.00012309 ,  7.29981    ,  0.00210721 ])
88841   , -3794.33    , array([ 0.722087   ,  0.0192952  ,  0.00012309 ,  7.29981    ,  0.0110597  ])
88842   , -3532.1     , array([ 0.722087   ,  0.0192952  ,  0.00012309 ,  7.29981    ,  0.00521283 ])
88843   , -2029.95    , array([ 0.722087   ,  0.0192952  ,  0.00012309 ,  7.29981    ,  0.00803279 ])
88844   , -1961.82    , array([ 0.722087   ,  0.0192952  ,  0.00012309 ,  7.29981    ,  0.00749983 ])
88845   , -1961.33    , array([ 0.722087   ,  0.0192952  ,  0.00012309 ,  7.29981    ,  0.00746358 ])
88846   , -1961.3     , array([ 0.722087   ,  0.0192952  ,  0.00012309 ,  7.29981    ,  0.00745248 ])
88847   , -1961.3     , array([ 0.722087   ,  0.0192952  ,  0.00012309 ,  7.29981    ,  0.00744928 ])
88848   , -1961.3     , array([ 0.722087   ,  0.0192952  ,  0.00012309 ,  7.29981    ,  0.00745569 ])
88850   , -1961.3     , array([ 0.722087   ,  0.0192952  ,  0.00012309 ,  7.29981    ,  0.00745248 ])
88851   , -1992.1     , array([ 1.72209    ,  0.0192952  ,  0.00012309 ,  7.29981    ,  0.00745248 ])
88853   , -1961.3     , array([ 0.722087   ,  0.0192952  ,  0.00012309 ,  7.29981    ,  0.00745248 ])
88854   , -4568.27    , array([ 0.104053   ,  0.0192952  ,  0.00012309 ,  7.29981    ,  0.00745248 ])
88855   , -1969.86    , array([ 1.10405    ,  0.0192952  ,  0.00012309 ,  7.29981    ,  0.00745248 ])
88856   , -1963.08    , array([ 0.910427   ,  0.0192952  ,  0.00012309 ,  7.29981    ,  0.00745248 ])
88857   , -1960.95    , array([ 0.745457   ,  0.0192952  ,  0.00012309 ,  7.29981    ,  0.00745248 ])
88858   , -1960.84    , array([ 0.784203   ,  0.0192952  ,  0.00012309 ,  7.29981    ,  0.00745248 ])
88859   , -1961.32    , array([ 0.832416   ,  0.0192952  ,  0.00012309 ,  7.29981    ,  0.00745248 ])
88860   , -1960.82    , array([ 0.772204   ,  0.0192952  ,  0.00012309 ,  7.29981    ,  0.00745248 ])
88861   , -1960.82    , array([ 0.7732     ,  0.0192952  ,  0.00012309 ,  7.29981    ,  0.00745248 ])
88862   , -1960.82    , array([ 0.773711   ,  0.0192952  ,  0.00012309 ,  7.29981    ,  0.00745248 ])
88863   , -1960.82    , array([ 0.7732     ,  0.0192952  ,  0.00012309 ,  7.29981    ,  0.00745248 ])
88864   , -65912.5    , array([ 0.7732     ,  1.0193     ,  0.00012309 ,  7.29981    ,  0.00745248 ])
88866   , -1960.82    , array([ 0.7732     ,  0.0192952  ,  0.00012309 ,  7.29981    ,  0.00745248 ])
88868   , -57056      , array([ 0.7732     ,  0.401261   ,  0.00012309 ,  7.29981    ,  0.00745248 ])
88869   , -46349.9    , array([ 0.7732     ,  0.209833   ,  0.00012309 ,  7.29981    ,  0.00745248 ])
88872   , -27475.6    , array([ 0.7732     ,  0.0920741  ,  0.00012309 ,  7.29981    ,  0.00745248 ])
88874   , -11806.5    , array([ 0.7732     ,  0.0470943  ,  0.00012309 ,  7.29981    ,  0.00745248 ])
88876   , -4458.88    , array([ 0.7732     ,  0.0299135  ,  0.00012309 ,  7.29981    ,  0.00745248 ])
88878   , -3142.4     , array([ 0.7732     ,  0.0148314  ,  0.00012309 ,  7.29981    ,  0.00745248 ])
88879   , -2032.63    , array([ 0.7732     ,  0.0210559  ,  0.00012309 ,  7.29981    ,  0.00745248 ])
88880   , -1958.14    , array([ 0.7732     ,  0.01976    ,  0.00012309 ,  7.29981    ,  0.00745248 ])
88881   , -1957.17    , array([ 0.7732     ,  0.0196079  ,  0.00012309 ,  7.29981    ,  0.00745248 ])
88882   , -1957.16    , array([ 0.7732     ,  0.0196017  ,  0.00012309 ,  7.29981    ,  0.00745248 ])
88883   , -1957.16    , array([ 0.7732     ,  0.0195987  ,  0.00012309 ,  7.29981    ,  0.00745248 ])
88884   , -1957.16    , array([ 0.7732     ,  0.0196048  ,  0.00012309 ,  7.29981    ,  0.00745248 ])
88885   , -1957.16    , array([ 0.7732     ,  0.0196017  ,  0.00012309 ,  7.29981    ,  0.00745248 ])
88886   , -1965.84    , array([ 0.7732     ,  0.0196017  ,  1.00012    ,  7.29981    ,  0.00745248 ])
88888   , -1957.16    , array([ 0.7732     ,  0.0196017  ,  0.00012309 ,  7.29981    ,  0.00745248 ])
88890   , -1960.19    , array([ 0.7732     ,  0.0196017  ,  0.382089   ,  7.29981    ,  0.00745248 ])
88891   , -1958.63    , array([ 0.7732     ,  0.0196017  ,  0.191106   ,  7.29981    ,  0.00745248 ])
88894   , -1957.71    , array([ 0.7732     ,  0.0196017  ,  0.0730721  ,  7.29981    ,  0.00745248 ])
88896   , -1957.37    , array([ 0.7732     ,  0.0196017  ,  0.0279871  ,  7.29981    ,  0.00745248 ])
88898   , -1957.24    , array([ 0.7732     ,  0.0196017  ,  0.0107662  ,  7.29981    ,  0.00745248 ])
88900   , -1957.19    , array([ 0.7732     ,  0.0196017  ,  0.0041884  ,  7.29981    ,  0.00745248 ])
88902   , -1957.18    , array([ 0.7732     ,  0.0196017  ,  0.0016759  ,  7.29981    ,  0.00745248 ])
88904   , -1957.17    , array([ 0.7732     ,  0.0196017  ,  0.00071621 ,  7.29981    ,  0.00745248 ])
88906   , -1957.17    , array([ 0.7732     ,  0.0196017  ,  0.000349642,  7.29981    ,  0.00745248 ])
88907   , -1957.16    , array([ 0.7732     ,  0.0196017  ,  1.61266e-05,  7.29981    ,  0.00745248 ])
88909   , -1957.16    , array([ 0.7732     ,  0.0196017  ,  5.6983e-05 ,  7.29981    ,  0.00745248 ])
88911   , -1957.16    , array([ 0.7732     ,  0.0196017  ,  3.17324e-05,  7.29981    ,  0.00745248 ])
88912   , -1957.16    , array([ 0.7732     ,  0.0196017  ,  6.48177e-06,  7.29981    ,  0.00745248 ])
88913   , -1957.16    , array([ 0.7732     ,  0.0196017  ,  5.20909e-07,  7.29981    ,  0.00745248 ])
