121866  , -79089.4    , array([ 5.19332    ,  0.0330573  ,  1.72273e-18,  3.68091e-72,  8.04727e-13])
121905  , -79089.4    , array([ 5.19304    ,  0.0327366  ,  1.72445e-18,  3.68091e-72,  8.12612e-13])
121906  , -79089.4    , array([ 5.19304    ,  0.0327366  ,  1.72273e-18,  3.68459e-72,  8.12612e-13])
121907  , -79089.4    , array([ 5.19304    ,  0.0327366  ,  1.72273e-18,  3.68091e-72,  8.13425e-13])
121908  , -79089.4    , array([ 5.19219    ,  0.0317919  ,  1.72273e-18,  3.68091e-72,  8.36758e-13])
121909  , -79089.4    , array([ 5.19219    ,  0.0317919  ,  1.72273e-18,  3.68091e-72,  8.36758e-13])
121910  , -79089.4    , array([ 5.19738    ,  0.0317919  ,  1.72273e-18,  3.68091e-72,  8.36758e-13])
121911  , -79089.4    , array([ 5.19219    ,  0.0318237  ,  1.72273e-18,  3.68091e-72,  8.36758e-13])
121912  , -79089.4    , array([ 5.19219    ,  0.0317919  ,  1.72445e-18,  3.68091e-72,  8.36758e-13])
121913  , -79089.4    , array([ 5.19219    ,  0.0317919  ,  1.72273e-18,  3.68459e-72,  8.36758e-13])
121914  , -79089.4    , array([ 5.19219    ,  0.0317919  ,  1.72273e-18,  3.68091e-72,  8.37595e-13])
121915  , -79089.4    , array([ 5.18878    ,  0.0282781  ,  1.72273e-18,  3.68091e-72,  9.40732e-13])
121916  , -79089.4    , array([ 5.18878    ,  0.0282781  ,  1.72273e-18,  3.68091e-72,  9.40732e-13])
121917  , -79089.4    , array([ 5.19398    ,  0.0282781  ,  1.72273e-18,  3.68091e-72,  9.40732e-13])
121918  , -79089.4    , array([ 5.18878    ,  0.0283064  ,  1.72273e-18,  3.68091e-72,  9.40732e-13])
121919  , -79089.4    , array([ 5.18878    ,  0.0282781  ,  1.72445e-18,  3.68091e-72,  9.40732e-13])
121920  , -79089.4    , array([ 5.18878    ,  0.0282781  ,  1.72273e-18,  3.68459e-72,  9.40732e-13])
121921  , -79089.4    , array([ 5.18878    ,  0.0282781  ,  1.72273e-18,  3.68091e-72,  9.41673e-13])
121922  , -79089.4    , array([ 5.17519    ,  0.0177006  ,  1.72273e-18,  3.68091e-72,  1.5029e-12 ])
121923  , -79089.4    , array([ 5.17519    ,  0.0177006  ,  1.72273e-18,  3.68091e-72,  1.5029e-12 ])
121924  , -79089.4    , array([ 5.18037    ,  0.0177006  ,  1.72273e-18,  3.68091e-72,  1.5029e-12 ])
121925  , -79089.4    , array([ 5.17519    ,  0.0177183  ,  1.72273e-18,  3.68091e-72,  1.5029e-12 ])
121926  , -79089.4    , array([ 5.17519    ,  0.0177006  ,  1.72445e-18,  3.68091e-72,  1.5029e-12 ])
121927  , -79089.4    , array([ 5.17519    ,  0.0177006  ,  1.72273e-18,  3.68459e-72,  1.5029e-12 ])
121928  , -79089.4    , array([ 5.17519    ,  0.0177006  ,  1.72273e-18,  3.68091e-72,  1.5044e-12 ])
121929  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
121930  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
121931  , -79089.4    , array([ 5.12631    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
121932  , -79089.4    , array([ 5.12119    ,  0.00271999 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
121933  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72445e-18,  3.68091e-72,  9.79004e-12])
121934  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68459e-72,  9.79004e-12])
121935  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79983e-12])
121943  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
121944  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
121945  , -79089.4    , array([ 5.12631    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
121946  , -79089.4    , array([ 5.12119    ,  0.00271999 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
121947  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72445e-18,  3.68091e-72,  9.79004e-12])
121948  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68459e-72,  9.79004e-12])
121949  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79983e-12])
121950  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
121951  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
121952  , -79089.4    , array([ 5.12631    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
121953  , -79089.4    , array([ 5.12119    ,  0.00271999 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
121954  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72445e-18,  3.68091e-72,  9.79004e-12])
121955  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68459e-72,  9.79004e-12])
121956  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79983e-12])
121957  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
121958  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
121959  , -79089.4    , array([ 5.12631    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
121960  , -79089.4    , array([ 5.12119    ,  0.00271999 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
121961  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72445e-18,  3.68091e-72,  9.79004e-12])
121962  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68459e-72,  9.79004e-12])
121963  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79983e-12])
121964  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
121965  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
121966  , -79089.4    , array([ 5.12631    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
121967  , -79089.4    , array([ 5.12119    ,  0.00271999 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
121968  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72445e-18,  3.68091e-72,  9.79004e-12])
121969  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68459e-72,  9.79004e-12])
121970  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79983e-12])
121971  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
121972  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
121973  , -79089.4    , array([ 5.12631    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
121974  , -79089.4    , array([ 5.12119    ,  0.00271999 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
121975  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72445e-18,  3.68091e-72,  9.79004e-12])
121976  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68459e-72,  9.79004e-12])
121977  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79983e-12])
121978  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
121979  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
121980  , -79089.4    , array([ 5.12631    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
121981  , -79089.4    , array([ 5.12119    ,  0.00271999 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
121982  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72445e-18,  3.68091e-72,  9.79004e-12])
121983  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68459e-72,  9.79004e-12])
121984  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79983e-12])
121985  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
121986  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
121987  , -79089.4    , array([ 5.12631    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
121988  , -79089.4    , array([ 5.12119    ,  0.00271999 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
121989  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72445e-18,  3.68091e-72,  9.79004e-12])
121990  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68459e-72,  9.79004e-12])
121991  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79983e-12])
121992  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
121993  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
121994  , -79089.4    , array([ 5.12631    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
121995  , -79089.4    , array([ 5.12119    ,  0.00271999 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
121996  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72445e-18,  3.68091e-72,  9.79004e-12])
121997  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68459e-72,  9.79004e-12])
121998  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79983e-12])
121999  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122000  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122001  , -79089.4    , array([ 5.12631    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122002  , -79089.4    , array([ 5.12119    ,  0.00271999 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122003  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72445e-18,  3.68091e-72,  9.79004e-12])
122004  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68459e-72,  9.79004e-12])
122005  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79983e-12])
122006  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122007  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122008  , -79089.4    , array([ 5.12631    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122009  , -79089.4    , array([ 5.12119    ,  0.00271999 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122010  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72445e-18,  3.68091e-72,  9.79004e-12])
122011  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68459e-72,  9.79004e-12])
122012  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79983e-12])
122013  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122014  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122015  , -79089.4    , array([ 5.12631    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122016  , -79089.4    , array([ 5.12119    ,  0.00271999 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122017  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72445e-18,  3.68091e-72,  9.79004e-12])
122018  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68459e-72,  9.79004e-12])
122019  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79983e-12])
122020  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122021  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122022  , -79089.4    , array([ 5.12631    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122023  , -79089.4    , array([ 5.12119    ,  0.00271999 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122024  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72445e-18,  3.68091e-72,  9.79004e-12])
122025  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68459e-72,  9.79004e-12])
122026  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79983e-12])
122027  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122028  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122029  , -79089.4    , array([ 5.12631    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122030  , -79089.4    , array([ 5.12119    ,  0.00271999 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122031  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72445e-18,  3.68091e-72,  9.79004e-12])
122032  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68459e-72,  9.79004e-12])
122033  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79983e-12])
122034  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122035  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122036  , -79089.4    , array([ 5.12631    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122037  , -79089.4    , array([ 5.12119    ,  0.00271999 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122038  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72445e-18,  3.68091e-72,  9.79004e-12])
122039  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68459e-72,  9.79004e-12])
122040  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79983e-12])
122041  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122042  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122043  , -79089.4    , array([ 5.12631    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122044  , -79089.4    , array([ 5.12119    ,  0.00271999 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122045  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72445e-18,  3.68091e-72,  9.79004e-12])
122046  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68459e-72,  9.79004e-12])
122047  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79983e-12])
122048  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122049  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122050  , -79089.4    , array([ 5.12631    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122051  , -79089.4    , array([ 5.12119    ,  0.00271999 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122052  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72445e-18,  3.68091e-72,  9.79004e-12])
122053  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68459e-72,  9.79004e-12])
122054  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79983e-12])
122055  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122056  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122057  , -79089.4    , array([ 5.12631    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122058  , -79089.4    , array([ 5.12119    ,  0.00271999 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122059  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72445e-18,  3.68091e-72,  9.79004e-12])
122060  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68459e-72,  9.79004e-12])
122061  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79983e-12])
122062  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122063  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122064  , -79089.4    , array([ 5.12631    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122065  , -79089.4    , array([ 5.12119    ,  0.00271999 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122066  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72445e-18,  3.68091e-72,  9.79004e-12])
122067  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68459e-72,  9.79004e-12])
122068  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79983e-12])
122069  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122070  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122071  , -79089.4    , array([ 5.12631    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122072  , -79089.4    , array([ 5.12119    ,  0.00271999 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122073  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72445e-18,  3.68091e-72,  9.79004e-12])
122074  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68459e-72,  9.79004e-12])
122075  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79983e-12])
122076  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122077  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122078  , -79089.4    , array([ 5.12631    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122079  , -79089.4    , array([ 5.12119    ,  0.00271999 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122080  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72445e-18,  3.68091e-72,  9.79004e-12])
122081  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68459e-72,  9.79004e-12])
122082  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79983e-12])
122083  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122084  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122085  , -79089.4    , array([ 5.12631    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122086  , -79089.4    , array([ 5.12119    ,  0.00271999 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122087  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72445e-18,  3.68091e-72,  9.79004e-12])
122088  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68459e-72,  9.79004e-12])
122089  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79983e-12])
122090  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122091  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122092  , -79089.4    , array([ 5.12631    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122093  , -79089.4    , array([ 5.12119    ,  0.00271999 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122094  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72445e-18,  3.68091e-72,  9.79004e-12])
122095  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68459e-72,  9.79004e-12])
122096  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79983e-12])
122097  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122098  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122099  , -79089.4    , array([ 5.12631    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122100  , -79089.4    , array([ 5.12119    ,  0.00271999 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122101  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72445e-18,  3.68091e-72,  9.79004e-12])
122102  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68459e-72,  9.79004e-12])
122103  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79983e-12])
122104  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122105  , -79089.4    , array([ 5.12119    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122106  , -79089.4    , array([ 5.12631    ,  0.00271727 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
122107  , -79089.4    , array([ 5.12119    ,  0.00271999 ,  1.72273e-18,  3.68091e-72,  9.79004e-12])
