3851    , -49097.6    , array([ 0.169099   ,  0.440397   ,  0.236598   ,  1.41603e-27,  1.88588e-27,  7.99901e-05,  1.68762e-44,  0.0463718  ])
3852    , -49097.6    , array([ 0.169099   ,  0.440397   ,  0.236598   ,  1.41603e-27,  1.88588e-27,  7.99101e-05,  1.68931e-44,  0.0463718  ])
3853    , -49128.4    , array([ 0.169099   ,  0.440397   ,  0.236598   ,  1.41603e-27,  1.88588e-27,  7.99101e-05,  1.68762e-44,  0.0464182  ])
3854    , -410676     , array([ 0.210857   ,  0.00792368 ,  0.159897   ,  1.41603e-27,  1.88588e-27,  8.19492e-05,  1.68762e-44,  0.0557918  ])
3855    , -410676     , array([ 0.210857   ,  0.00792368 ,  0.159897   ,  1.41603e-27,  1.88588e-27,  8.19492e-05,  1.68762e-44,  0.0557918  ])
3856    , -410658     , array([ 0.211068   ,  0.00792368 ,  0.159897   ,  1.41603e-27,  1.88588e-27,  8.19492e-05,  1.68762e-44,  0.0557918  ])
3857    , -410329     , array([ 0.210857   ,  0.00793161 ,  0.159897   ,  1.41603e-27,  1.88588e-27,  8.19492e-05,  1.68762e-44,  0.0557918  ])
3858    , -410660     , array([ 0.210857   ,  0.00792368 ,  0.160057   ,  1.41603e-27,  1.88588e-27,  8.19492e-05,  1.68762e-44,  0.0557918  ])
3859    , -410676     , array([ 0.210857   ,  0.00792368 ,  0.159897   ,  1.41745e-27,  1.88588e-27,  8.19492e-05,  1.68762e-44,  0.0557918  ])
3860    , -410676     , array([ 0.210857   ,  0.00792368 ,  0.159897   ,  1.41603e-27,  1.88777e-27,  8.19492e-05,  1.68762e-44,  0.0557918  ])
3861    , -410676     , array([ 0.210857   ,  0.00792368 ,  0.159897   ,  1.41603e-27,  1.88588e-27,  8.20312e-05,  1.68762e-44,  0.0557918  ])
3862    , -410676     , array([ 0.210857   ,  0.00792368 ,  0.159897   ,  1.41603e-27,  1.88588e-27,  8.19492e-05,  1.68931e-44,  0.0557918  ])
3863    , -411042     , array([ 0.210857   ,  0.00792368 ,  0.159897   ,  1.41603e-27,  1.88588e-27,  8.19492e-05,  1.68762e-44,  0.0558476  ])
3864    , -51000.3    , array([ 0.175841   ,  0.216133   ,  0.220731   ,  1.41603e-27,  1.88588e-27,  8.02676e-05,  1.68762e-44,  0.0479162  ])
3865    , -51000.3    , array([ 0.175841   ,  0.216133   ,  0.220731   ,  1.41603e-27,  1.88588e-27,  8.02676e-05,  1.68762e-44,  0.0479162  ])
3866    , -50972.5    , array([ 0.176017   ,  0.216133   ,  0.220731   ,  1.41603e-27,  1.88588e-27,  8.02676e-05,  1.68762e-44,  0.0479162  ])
3867    , -50992.7    , array([ 0.175841   ,  0.216349   ,  0.220731   ,  1.41603e-27,  1.88588e-27,  8.02676e-05,  1.68762e-44,  0.0479162  ])
3868    , -50985.2    , array([ 0.175841   ,  0.216133   ,  0.220952   ,  1.41603e-27,  1.88588e-27,  8.02676e-05,  1.68762e-44,  0.0479162  ])
3869    , -51000.3    , array([ 0.175841   ,  0.216133   ,  0.220731   ,  1.41745e-27,  1.88588e-27,  8.02676e-05,  1.68762e-44,  0.0479162  ])
3870    , -51000.3    , array([ 0.175841   ,  0.216133   ,  0.220731   ,  1.41603e-27,  1.88777e-27,  8.02676e-05,  1.68762e-44,  0.0479162  ])
3871    , -51000.3    , array([ 0.175841   ,  0.216133   ,  0.220731   ,  1.41603e-27,  1.88588e-27,  8.03479e-05,  1.68762e-44,  0.0479162  ])
3872    , -51000.3    , array([ 0.175841   ,  0.216133   ,  0.220731   ,  1.41603e-27,  1.88588e-27,  8.02676e-05,  1.68931e-44,  0.0479162  ])
3873    , -51040.7    , array([ 0.175841   ,  0.216133   ,  0.220731   ,  1.41603e-27,  1.88588e-27,  8.02676e-05,  1.68762e-44,  0.0479642  ])
3874    , -48836.1    , array([ 0.170858   ,  0.364784   ,  0.232291   ,  1.41603e-27,  1.88588e-27,  8.00046e-05,  1.68762e-44,  0.0467756  ])
3875    , -48836.1    , array([ 0.170858   ,  0.364784   ,  0.232291   ,  1.41603e-27,  1.88588e-27,  8.00046e-05,  1.68762e-44,  0.0467756  ])
3876    , -48807.2    , array([ 0.171029   ,  0.364784   ,  0.232291   ,  1.41603e-27,  1.88588e-27,  8.00046e-05,  1.68762e-44,  0.0467756  ])
3877    , -48837.9    , array([ 0.170858   ,  0.365149   ,  0.232291   ,  1.41603e-27,  1.88588e-27,  8.00046e-05,  1.68762e-44,  0.0467756  ])
3878    , -48820      , array([ 0.170858   ,  0.364784   ,  0.232523   ,  1.41603e-27,  1.88588e-27,  8.00046e-05,  1.68762e-44,  0.0467756  ])
3879    , -48836.1    , array([ 0.170858   ,  0.364784   ,  0.232291   ,  1.41745e-27,  1.88588e-27,  8.00046e-05,  1.68762e-44,  0.0467756  ])
3880    , -48836.1    , array([ 0.170858   ,  0.364784   ,  0.232291   ,  1.41603e-27,  1.88777e-27,  8.00046e-05,  1.68762e-44,  0.0467756  ])
3881    , -48836.1    , array([ 0.170858   ,  0.364784   ,  0.232291   ,  1.41603e-27,  1.88588e-27,  8.00846e-05,  1.68762e-44,  0.0467756  ])
3882    , -48836.1    , array([ 0.170858   ,  0.364784   ,  0.232291   ,  1.41603e-27,  1.88588e-27,  8.00046e-05,  1.68931e-44,  0.0467756  ])
3883    , -48868.8    , array([ 0.170858   ,  0.364784   ,  0.232291   ,  1.41603e-27,  1.88588e-27,  8.00046e-05,  1.68762e-44,  0.0468224  ])
3884    , -48309.2    , array([ 0.176696   ,  0.375473   ,  0.239304   ,  1.41603e-27,  1.88588e-27,  8.00211e-05,  1.68762e-44,  0.0480363  ])
3885    , -48309.2    , array([ 0.176696   ,  0.375473   ,  0.239304   ,  1.41603e-27,  1.88588e-27,  8.00211e-05,  1.68762e-44,  0.0480363  ])
3886    , -48280.7    , array([ 0.176873   ,  0.375473   ,  0.239304   ,  1.41603e-27,  1.88588e-27,  8.00211e-05,  1.68762e-44,  0.0480363  ])
3887    , -48311      , array([ 0.176696   ,  0.375849   ,  0.239304   ,  1.41603e-27,  1.88588e-27,  8.00211e-05,  1.68762e-44,  0.0480363  ])
3888    , -48293.3    , array([ 0.176696   ,  0.375473   ,  0.239543   ,  1.41603e-27,  1.88588e-27,  8.00211e-05,  1.68762e-44,  0.0480363  ])
3889    , -48309.2    , array([ 0.176696   ,  0.375473   ,  0.239304   ,  1.41745e-27,  1.88588e-27,  8.00211e-05,  1.68762e-44,  0.0480363  ])
3890    , -48309.2    , array([ 0.176696   ,  0.375473   ,  0.239304   ,  1.41603e-27,  1.88777e-27,  8.00211e-05,  1.68762e-44,  0.0480363  ])
3891    , -48309.2    , array([ 0.176696   ,  0.375473   ,  0.239304   ,  1.41603e-27,  1.88588e-27,  8.01011e-05,  1.68762e-44,  0.0480363  ])
3892    , -48309.2    , array([ 0.176696   ,  0.375473   ,  0.239304   ,  1.41603e-27,  1.88588e-27,  8.00211e-05,  1.68931e-44,  0.0480363  ])
3893    , -48341.6    , array([ 0.176696   ,  0.375473   ,  0.239304   ,  1.41603e-27,  1.88588e-27,  8.00211e-05,  1.68762e-44,  0.0480843  ])
3894    , -46269.2    , array([ 0.202115   ,  0.421454   ,  0.269537   ,  1.41603e-27,  1.88588e-27,  8.0087e-05 ,  1.68762e-44,  0.0534279  ])
3895    , -46269.2    , array([ 0.202115   ,  0.421454   ,  0.269537   ,  1.41603e-27,  1.88588e-27,  8.0087e-05 ,  1.68762e-44,  0.0534279  ])
3896    , -46242.2    , array([ 0.202318   ,  0.421454   ,  0.269537   ,  1.41603e-27,  1.88588e-27,  8.0087e-05 ,  1.68762e-44,  0.0534279  ])
3897    , -46270.9    , array([ 0.202115   ,  0.421876   ,  0.269537   ,  1.41603e-27,  1.88588e-27,  8.0087e-05 ,  1.68762e-44,  0.0534279  ])
3898    , -46253.5    , array([ 0.202115   ,  0.421454   ,  0.269807   ,  1.41603e-27,  1.88588e-27,  8.0087e-05 ,  1.68762e-44,  0.0534279  ])
3899    , -46269.2    , array([ 0.202115   ,  0.421454   ,  0.269537   ,  1.41745e-27,  1.88588e-27,  8.0087e-05 ,  1.68762e-44,  0.0534279  ])
3900    , -46269.2    , array([ 0.202115   ,  0.421454   ,  0.269537   ,  1.41603e-27,  1.88777e-27,  8.0087e-05 ,  1.68762e-44,  0.0534279  ])
3901    , -46269.2    , array([ 0.202115   ,  0.421454   ,  0.269537   ,  1.41603e-27,  1.88588e-27,  8.01672e-05,  1.68762e-44,  0.0534279  ])
3902    , -46269.2    , array([ 0.202115   ,  0.421454   ,  0.269537   ,  1.41603e-27,  1.88588e-27,  8.0087e-05 ,  1.68931e-44,  0.0534279  ])
3903    , -46300.3    , array([ 0.202115   ,  0.421454   ,  0.269537   ,  1.41603e-27,  1.88588e-27,  8.0087e-05 ,  1.68762e-44,  0.0534814  ])
3904    , -39467.2    , array([ 0.346009   ,  0.669014   ,  0.433805   ,  1.41603e-27,  1.88588e-27,  8.03515e-05,  1.68762e-44,  0.0817645  ])
3905    , -39467.2    , array([ 0.346009   ,  0.669014   ,  0.433805   ,  1.41603e-27,  1.88588e-27,  8.03515e-05,  1.68762e-44,  0.0817645  ])
3906    , -39446.1    , array([ 0.346355   ,  0.669014   ,  0.433805   ,  1.41603e-27,  1.88588e-27,  8.03515e-05,  1.68762e-44,  0.0817645  ])
3907    , -39469.2    , array([ 0.346009   ,  0.669684   ,  0.433805   ,  1.41603e-27,  1.88588e-27,  8.03515e-05,  1.68762e-44,  0.0817645  ])
3908    , -39452.9    , array([ 0.346009   ,  0.669014   ,  0.434239   ,  1.41603e-27,  1.88588e-27,  8.03515e-05,  1.68762e-44,  0.0817645  ])
3909    , -39467.2    , array([ 0.346009   ,  0.669014   ,  0.433805   ,  1.41745e-27,  1.88588e-27,  8.03515e-05,  1.68762e-44,  0.0817645  ])
3910    , -39467.2    , array([ 0.346009   ,  0.669014   ,  0.433805   ,  1.41603e-27,  1.88777e-27,  8.03515e-05,  1.68762e-44,  0.0817645  ])
3911    , -39467.2    , array([ 0.346009   ,  0.669014   ,  0.433805   ,  1.41603e-27,  1.88588e-27,  8.04319e-05,  1.68762e-44,  0.0817645  ])
3912    , -39467.2    , array([ 0.346009   ,  0.669014   ,  0.433805   ,  1.41603e-27,  1.88588e-27,  8.03515e-05,  1.68931e-44,  0.0817645  ])
3913    , -39494.9    , array([ 0.346009   ,  0.669014   ,  0.433805   ,  1.41603e-27,  1.88588e-27,  8.03515e-05,  1.68762e-44,  0.0818463  ])
3914    , -28485.6    , array([ 0.728436   ,  0.728168   ,  0.629955   ,  1.41603e-27,  1.88588e-27,  0.000129061,  1.68762e-44,  0.0877406  ])
3915    , -28485.6    , array([ 0.728436   ,  0.728168   ,  0.629955   ,  1.41603e-27,  1.88588e-27,  0.000129061,  1.68762e-44,  0.0877406  ])
3916    , -28483.7    , array([ 0.729165   ,  0.728168   ,  0.629955   ,  1.41603e-27,  1.88588e-27,  0.000129061,  1.68762e-44,  0.0877406  ])
3917    , -28487.5    , array([ 0.728436   ,  0.728897   ,  0.629955   ,  1.41603e-27,  1.88588e-27,  0.000129061,  1.68762e-44,  0.0877406  ])
3918    , -28477.6    , array([ 0.728436   ,  0.728168   ,  0.630586   ,  1.41603e-27,  1.88588e-27,  0.000129061,  1.68762e-44,  0.0877406  ])
3919    , -28485.6    , array([ 0.728436   ,  0.728168   ,  0.629955   ,  1.41745e-27,  1.88588e-27,  0.000129061,  1.68762e-44,  0.0877406  ])
3920    , -28485.6    , array([ 0.728436   ,  0.728168   ,  0.629955   ,  1.41603e-27,  1.88777e-27,  0.000129061,  1.68762e-44,  0.0877406  ])
3921    , -28485.6    , array([ 0.728436   ,  0.728168   ,  0.629955   ,  1.41603e-27,  1.88588e-27,  0.00012919 ,  1.68762e-44,  0.0877406  ])
3922    , -28485.6    , array([ 0.728436   ,  0.728168   ,  0.629955   ,  1.41603e-27,  1.88588e-27,  0.000129061,  1.68931e-44,  0.0877406  ])
3923    , -28492.1    , array([ 0.728436   ,  0.728168   ,  0.629955   ,  1.41603e-27,  1.88588e-27,  0.000129061,  1.68762e-44,  0.0878284  ])
3924    , -27236.7    , array([ 1.04567    ,  0.896124   ,  1.04278    ,  1.41603e-27,  1.88588e-27,  0.000264737,  1.68762e-44,  0.117544   ])
3925    , -27236.7    , array([ 1.04567    ,  0.896124   ,  1.04278    ,  1.41603e-27,  1.88588e-27,  0.000264737,  1.68762e-44,  0.117544   ])
3926    , -27237.4    , array([ 1.04671    ,  0.896124   ,  1.04278    ,  1.41603e-27,  1.88588e-27,  0.000264737,  1.68762e-44,  0.117544   ])
3927    , -27237.1    , array([ 1.04567    ,  0.897021   ,  1.04278    ,  1.41603e-27,  1.88588e-27,  0.000264737,  1.68762e-44,  0.117544   ])
3928    , -27232.8    , array([ 1.04567    ,  0.896124   ,  1.04382    ,  1.41603e-27,  1.88588e-27,  0.000264737,  1.68762e-44,  0.117544   ])
3929    , -27236.7    , array([ 1.04567    ,  0.896124   ,  1.04278    ,  1.41745e-27,  1.88588e-27,  0.000264737,  1.68762e-44,  0.117544   ])
3930    , -27236.7    , array([ 1.04567    ,  0.896124   ,  1.04278    ,  1.41603e-27,  1.88777e-27,  0.000264737,  1.68762e-44,  0.117544   ])
3931    , -27236.7    , array([ 1.04567    ,  0.896124   ,  1.04278    ,  1.41603e-27,  1.88588e-27,  0.000265002,  1.68762e-44,  0.117544   ])
3932    , -27236.7    , array([ 1.04567    ,  0.896124   ,  1.04278    ,  1.41603e-27,  1.88588e-27,  0.000264737,  1.68931e-44,  0.117544   ])
3933    , -27242.3    , array([ 1.04567    ,  0.896124   ,  1.04278    ,  1.41603e-27,  1.88588e-27,  0.000264737,  1.68762e-44,  0.117662   ])
3934    , -26730.8    , array([ 0.885406   ,  0.614318   ,  0.940384   ,  1.41603e-27,  1.88588e-27,  0.00179833 ,  1.68762e-44,  0.0846633  ])
3935    , -26730.8    , array([ 0.885406   ,  0.614318   ,  0.940384   ,  1.41603e-27,  1.88588e-27,  0.00179833 ,  1.68762e-44,  0.0846633  ])
3936    , -26733.6    , array([ 0.886292   ,  0.614318   ,  0.940384   ,  1.41603e-27,  1.88588e-27,  0.00179833 ,  1.68762e-44,  0.0846633  ])
3937    , -26729.9    , array([ 0.885406   ,  0.614933   ,  0.940384   ,  1.41603e-27,  1.88588e-27,  0.00179833 ,  1.68762e-44,  0.0846633  ])
3938    , -26730      , array([ 0.885406   ,  0.614318   ,  0.941325   ,  1.41603e-27,  1.88588e-27,  0.00179833 ,  1.68762e-44,  0.0846633  ])
3939    , -26730.8    , array([ 0.885406   ,  0.614318   ,  0.940384   ,  1.41745e-27,  1.88588e-27,  0.00179833 ,  1.68762e-44,  0.0846633  ])
3940    , -26730.8    , array([ 0.885406   ,  0.614318   ,  0.940384   ,  1.41603e-27,  1.88777e-27,  0.00179833 ,  1.68762e-44,  0.0846633  ])
3941    , -26730.8    , array([ 0.885406   ,  0.614318   ,  0.940384   ,  1.41603e-27,  1.88588e-27,  0.00180013 ,  1.68762e-44,  0.0846633  ])
3942    , -26730.8    , array([ 0.885406   ,  0.614318   ,  0.940384   ,  1.41603e-27,  1.88588e-27,  0.00179833 ,  1.68931e-44,  0.0846633  ])
3943    , -26728.9    , array([ 0.885406   ,  0.614318   ,  0.940384   ,  1.41603e-27,  1.88588e-27,  0.00179833 ,  1.68762e-44,  0.084748   ])
3944    , -25636.4    , array([ 0.883303   ,  0.733722   ,  1.05171    ,  1.41603e-27,  1.88588e-27,  0.254567   ,  1.68762e-44,  0.0926061  ])
3945    , -25636.4    , array([ 0.883303   ,  0.733722   ,  1.05171    ,  1.41603e-27,  1.88588e-27,  0.254567   ,  1.68762e-44,  0.0926061  ])
3946    , -25637.9    , array([ 0.884187   ,  0.733722   ,  1.05171    ,  1.41603e-27,  1.88588e-27,  0.254567   ,  1.68762e-44,  0.0926061  ])
3947    , -25637.6    , array([ 0.883303   ,  0.734456   ,  1.05171    ,  1.41603e-27,  1.88588e-27,  0.254567   ,  1.68762e-44,  0.0926061  ])
3948    , -25636.1    , array([ 0.883303   ,  0.733722   ,  1.05276    ,  1.41603e-27,  1.88588e-27,  0.254567   ,  1.68762e-44,  0.0926061  ])
3949    , -25636.4    , array([ 0.883303   ,  0.733722   ,  1.05171    ,  1.41745e-27,  1.88588e-27,  0.254567   ,  1.68762e-44,  0.0926061  ])
3950    , -25636.4    , array([ 0.883303   ,  0.733722   ,  1.05171    ,  1.41603e-27,  1.88777e-27,  0.254567   ,  1.68762e-44,  0.0926061  ])
3951    , -25635.6    , array([ 0.883303   ,  0.733722   ,  1.05171    ,  1.41603e-27,  1.88588e-27,  0.254822   ,  1.68762e-44,  0.0926061  ])
3952    , -25636.4    , array([ 0.883303   ,  0.733722   ,  1.05171    ,  1.41603e-27,  1.88588e-27,  0.254567   ,  1.68931e-44,  0.0926061  ])
3953    , -25633      , array([ 0.883303   ,  0.733722   ,  1.05171    ,  1.41603e-27,  1.88588e-27,  0.254567   ,  1.68762e-44,  0.0926987  ])
3964    , -25636      , array([ 0.883303   ,  0.733735   ,  1.05172    ,  1.41603e-27,  1.88588e-27,  0.254693   ,  1.68762e-44,  0.0926069  ])
3965    , -25636      , array([ 0.883303   ,  0.733735   ,  1.05172    ,  1.41603e-27,  1.88588e-27,  0.254693   ,  1.68762e-44,  0.0926069  ])
3966    , -25637.5    , array([ 0.884187   ,  0.733735   ,  1.05172    ,  1.41603e-27,  1.88588e-27,  0.254693   ,  1.68762e-44,  0.0926069  ])
3967    , -25637.2    , array([ 0.883303   ,  0.734469   ,  1.05172    ,  1.41603e-27,  1.88588e-27,  0.254693   ,  1.68762e-44,  0.0926069  ])
3968    , -25635.7    , array([ 0.883303   ,  0.733735   ,  1.05277    ,  1.41603e-27,  1.88588e-27,  0.254693   ,  1.68762e-44,  0.0926069  ])
3969    , -25636      , array([ 0.883303   ,  0.733735   ,  1.05172    ,  1.41745e-27,  1.88588e-27,  0.254693   ,  1.68762e-44,  0.0926069  ])
3970    , -25636      , array([ 0.883303   ,  0.733735   ,  1.05172    ,  1.41603e-27,  1.88777e-27,  0.254693   ,  1.68762e-44,  0.0926069  ])
3971    , -25635.3    , array([ 0.883303   ,  0.733735   ,  1.05172    ,  1.41603e-27,  1.88588e-27,  0.254948   ,  1.68762e-44,  0.0926069  ])
3972    , -25636      , array([ 0.883303   ,  0.733735   ,  1.05172    ,  1.41603e-27,  1.88588e-27,  0.254693   ,  1.68931e-44,  0.0926069  ])
3973    , -25632.6    , array([ 0.883303   ,  0.733735   ,  1.05172    ,  1.41603e-27,  1.88588e-27,  0.254693   ,  1.68762e-44,  0.0926996  ])
3974    , -25635.6    , array([ 0.883303   ,  0.733748   ,  1.05173    ,  1.41603e-27,  1.88588e-27,  0.254819   ,  1.68762e-44,  0.0926077  ])
3975    , -25635.6    , array([ 0.883303   ,  0.733748   ,  1.05173    ,  1.41603e-27,  1.88588e-27,  0.254819   ,  1.68762e-44,  0.0926077  ])
3976    , -25637.1    , array([ 0.884187   ,  0.733748   ,  1.05173    ,  1.41603e-27,  1.88588e-27,  0.254819   ,  1.68762e-44,  0.0926077  ])
3977    , -25636.8    , array([ 0.883303   ,  0.734482   ,  1.05173    ,  1.41603e-27,  1.88588e-27,  0.254819   ,  1.68762e-44,  0.0926077  ])
3978    , -25635.4    , array([ 0.883303   ,  0.733748   ,  1.05278    ,  1.41603e-27,  1.88588e-27,  0.254819   ,  1.68762e-44,  0.0926077  ])
3979    , -25635.6    , array([ 0.883303   ,  0.733748   ,  1.05173    ,  1.41745e-27,  1.88588e-27,  0.254819   ,  1.68762e-44,  0.0926077  ])
3980    , -25635.6    , array([ 0.883303   ,  0.733748   ,  1.05173    ,  1.41603e-27,  1.88777e-27,  0.254819   ,  1.68762e-44,  0.0926077  ])
3981    , -25634.9    , array([ 0.883303   ,  0.733748   ,  1.05173    ,  1.41603e-27,  1.88588e-27,  0.255074   ,  1.68762e-44,  0.0926077  ])
3982    , -25635.6    , array([ 0.883303   ,  0.733748   ,  1.05173    ,  1.41603e-27,  1.88588e-27,  0.254819   ,  1.68931e-44,  0.0926077  ])
3983    , -25632.2    , array([ 0.883303   ,  0.733748   ,  1.05173    ,  1.41603e-27,  1.88588e-27,  0.254819   ,  1.68762e-44,  0.0927004  ])
3994    , -25635.5    , array([ 0.883303   ,  0.733752   ,  1.05173    ,  1.41603e-27,  1.88588e-27,  0.254851   ,  1.68762e-44,  0.0926079  ])
3995    , -25635.5    , array([ 0.883303   ,  0.733752   ,  1.05173    ,  1.41603e-27,  1.88588e-27,  0.254851   ,  1.68762e-44,  0.0926079  ])
3996    , -25637      , array([ 0.884187   ,  0.733752   ,  1.05173    ,  1.41603e-27,  1.88588e-27,  0.254851   ,  1.68762e-44,  0.0926079  ])
3997    , -25636.7    , array([ 0.883303   ,  0.734486   ,  1.05173    ,  1.41603e-27,  1.88588e-27,  0.254851   ,  1.68762e-44,  0.0926079  ])
3998    , -25635.3    , array([ 0.883303   ,  0.733752   ,  1.05279    ,  1.41603e-27,  1.88588e-27,  0.254851   ,  1.68762e-44,  0.0926079  ])
3999    , -25635.5    , array([ 0.883303   ,  0.733752   ,  1.05173    ,  1.41745e-27,  1.88588e-27,  0.254851   ,  1.68762e-44,  0.0926079  ])
4000    , -25635.5    , array([ 0.883303   ,  0.733752   ,  1.05173    ,  1.41603e-27,  1.88777e-27,  0.254851   ,  1.68762e-44,  0.0926079  ])
4001    , -25634.8    , array([ 0.883303   ,  0.733752   ,  1.05173    ,  1.41603e-27,  1.88588e-27,  0.255106   ,  1.68762e-44,  0.0926079  ])
4002    , -25635.5    , array([ 0.883303   ,  0.733752   ,  1.05173    ,  1.41603e-27,  1.88588e-27,  0.254851   ,  1.68931e-44,  0.0926079  ])
4003    , -25632.1    , array([ 0.883303   ,  0.733752   ,  1.05173    ,  1.41603e-27,  1.88588e-27,  0.254851   ,  1.68762e-44,  0.0927006  ])
4004    , -25635.4    , array([ 0.883303   ,  0.733755   ,  1.05174    ,  1.41603e-27,  1.88588e-27,  0.254883   ,  1.68762e-44,  0.0926082  ])
4005    , -25635.4    , array([ 0.883303   ,  0.733755   ,  1.05174    ,  1.41603e-27,  1.88588e-27,  0.254883   ,  1.68762e-44,  0.0926082  ])
4006    , -25636.9    , array([ 0.884187   ,  0.733755   ,  1.05174    ,  1.41603e-27,  1.88588e-27,  0.254883   ,  1.68762e-44,  0.0926082  ])
4007    , -25636.6    , array([ 0.883303   ,  0.734489   ,  1.05174    ,  1.41603e-27,  1.88588e-27,  0.254883   ,  1.68762e-44,  0.0926082  ])
4008    , -25635.2    , array([ 0.883303   ,  0.733755   ,  1.05279    ,  1.41603e-27,  1.88588e-27,  0.254883   ,  1.68762e-44,  0.0926082  ])
4009    , -25635.4    , array([ 0.883303   ,  0.733755   ,  1.05174    ,  1.41745e-27,  1.88588e-27,  0.254883   ,  1.68762e-44,  0.0926082  ])
4010    , -25635.4    , array([ 0.883303   ,  0.733755   ,  1.05174    ,  1.41603e-27,  1.88777e-27,  0.254883   ,  1.68762e-44,  0.0926082  ])
4011    , -25634.7    , array([ 0.883303   ,  0.733755   ,  1.05174    ,  1.41603e-27,  1.88588e-27,  0.255138   ,  1.68762e-44,  0.0926082  ])
4012    , -25635.4    , array([ 0.883303   ,  0.733755   ,  1.05174    ,  1.41603e-27,  1.88588e-27,  0.254883   ,  1.68931e-44,  0.0926082  ])
4013    , -25632      , array([ 0.883303   ,  0.733755   ,  1.05174    ,  1.41603e-27,  1.88588e-27,  0.254883   ,  1.68762e-44,  0.0927008  ])
4024    , -25635.4    , array([ 0.883303   ,  0.733756   ,  1.05174    ,  1.41603e-27,  1.88588e-27,  0.25489    ,  1.68762e-44,  0.0926082  ])
4025    , -25635.4    , array([ 0.883303   ,  0.733756   ,  1.05174    ,  1.41603e-27,  1.88588e-27,  0.25489    ,  1.68762e-44,  0.0926082  ])
4026    , -25636.9    , array([ 0.884187   ,  0.733756   ,  1.05174    ,  1.41603e-27,  1.88588e-27,  0.25489    ,  1.68762e-44,  0.0926082  ])
4027    , -25636.6    , array([ 0.883303   ,  0.73449    ,  1.05174    ,  1.41603e-27,  1.88588e-27,  0.25489    ,  1.68762e-44,  0.0926082  ])
4028    , -25635.2    , array([ 0.883303   ,  0.733756   ,  1.05279    ,  1.41603e-27,  1.88588e-27,  0.25489    ,  1.68762e-44,  0.0926082  ])
4029    , -25635.4    , array([ 0.883303   ,  0.733756   ,  1.05174    ,  1.41745e-27,  1.88588e-27,  0.25489    ,  1.68762e-44,  0.0926082  ])
4030    , -25635.4    , array([ 0.883303   ,  0.733756   ,  1.05174    ,  1.41603e-27,  1.88777e-27,  0.25489    ,  1.68762e-44,  0.0926082  ])
4031    , -25634.7    , array([ 0.883303   ,  0.733756   ,  1.05174    ,  1.41603e-27,  1.88588e-27,  0.255145   ,  1.68762e-44,  0.0926082  ])
4032    , -25635.4    , array([ 0.883303   ,  0.733756   ,  1.05174    ,  1.41603e-27,  1.88588e-27,  0.25489    ,  1.68931e-44,  0.0926082  ])
4033    , -25632      , array([ 0.883303   ,  0.733756   ,  1.05174    ,  1.41603e-27,  1.88588e-27,  0.25489    ,  1.68762e-44,  0.0927009  ])
4034    , -25635.4    , array([ 0.883303   ,  0.733757   ,  1.05174    ,  1.41603e-27,  1.88588e-27,  0.254898   ,  1.68762e-44,  0.0926083  ])
4035    , -25635.4    , array([ 0.883303   ,  0.733757   ,  1.05174    ,  1.41603e-27,  1.88588e-27,  0.254898   ,  1.68762e-44,  0.0926083  ])
4036    , -25636.9    , array([ 0.884187   ,  0.733757   ,  1.05174    ,  1.41603e-27,  1.88588e-27,  0.254898   ,  1.68762e-44,  0.0926083  ])
4037    , -25636.6    , array([ 0.883303   ,  0.734491   ,  1.05174    ,  1.41603e-27,  1.88588e-27,  0.254898   ,  1.68762e-44,  0.0926083  ])
4038    , -25635.1    , array([ 0.883303   ,  0.733757   ,  1.05279    ,  1.41603e-27,  1.88588e-27,  0.254898   ,  1.68762e-44,  0.0926083  ])
4039    , -25635.4    , array([ 0.883303   ,  0.733757   ,  1.05174    ,  1.41745e-27,  1.88588e-27,  0.254898   ,  1.68762e-44,  0.0926083  ])
4040    , -25635.4    , array([ 0.883303   ,  0.733757   ,  1.05174    ,  1.41603e-27,  1.88777e-27,  0.254898   ,  1.68762e-44,  0.0926083  ])
4041    , -25634.7    , array([ 0.883303   ,  0.733757   ,  1.05174    ,  1.41603e-27,  1.88588e-27,  0.255153   ,  1.68762e-44,  0.0926083  ])
4042    , -25635.4    , array([ 0.883303   ,  0.733757   ,  1.05174    ,  1.41603e-27,  1.88588e-27,  0.254898   ,  1.68931e-44,  0.0926083  ])
4043    , -25632      , array([ 0.883303   ,  0.733757   ,  1.05174    ,  1.41603e-27,  1.88588e-27,  0.254898   ,  1.68762e-44,  0.0927009  ])
4044    , -22285.6    , array([ 0.882254   ,  0.801896   ,  1.11225    ,  1.41603e-27,  1.88588e-27,  3.03207    ,  1.68762e-44,  0.0968546  ])
4045    , -22285.6    , array([ 0.882254   ,  0.801896   ,  1.11225    ,  1.41603e-27,  1.88588e-27,  3.03207    ,  1.68762e-44,  0.0968546  ])
4046    , -22285.7    , array([ 0.883136   ,  0.801896   ,  1.11225    ,  1.41603e-27,  1.88588e-27,  3.03207    ,  1.68762e-44,  0.0968546  ])
4047    , -22292.4    , array([ 0.882254   ,  0.802698   ,  1.11225    ,  1.41603e-27,  1.88588e-27,  3.03207    ,  1.68762e-44,  0.0968546  ])
4048    , -22288.9    , array([ 0.882254   ,  0.801896   ,  1.11336    ,  1.41603e-27,  1.88588e-27,  3.03207    ,  1.68762e-44,  0.0968546  ])
