9923    , -79083.2    , array([ 12.0495    ,  0.975699   ,  1.3704e-23 ,  8.03423e-56,  4.82267e-06])
10270   , -2213.17    , array([ 0.434827   ,  0.0100566  ,  0.00201289 ,  9.99428    ,  0.00380568 ])
10271   , -2200.63    , array([ 0.434827   ,  0.0103817  ,  0.00201289 ,  9.99428    ,  0.00380568 ])
10272   , -2200.51    , array([ 0.434827   ,  0.0103502  ,  0.00201289 ,  9.99428    ,  0.00380568 ])
10273   , -2200.5     , array([ 0.434827   ,  0.0103516  ,  0.00201289 ,  9.99428    ,  0.00380568 ])
10274   , -2200.51    , array([ 0.434827   ,  0.0103528  ,  0.00201289 ,  9.99428    ,  0.00380568 ])
10275   , -2200.5     , array([ 0.434827   ,  0.0103516  ,  0.00201289 ,  9.99428    ,  0.00380568 ])
10276   , -2207.83    , array([ 0.434827   ,  0.0103516  ,  1.00201    ,  9.99428    ,  0.00380568 ])
10278   , -2200.5     , array([ 0.434827   ,  0.0103516  ,  0.00201289 ,  9.99428    ,  0.00380568 ])
10280   , -2203.23    , array([ 0.434827   ,  0.0103516  ,  0.383979   ,  9.99428    ,  0.00380568 ])
10281   , -2201.86    , array([ 0.434827   ,  0.0103516  ,  0.192996   ,  9.99428    ,  0.00380568 ])
10284   , -2201.02    , array([ 0.434827   ,  0.0103516  ,  0.0749619  ,  9.99428    ,  0.00380568 ])
10286   , -2200.7     , array([ 0.434827   ,  0.0103516  ,  0.0298769  ,  9.99428    ,  0.00380568 ])
10288   , -2200.58    , array([ 0.434827   ,  0.0103516  ,  0.012656   ,  9.99428    ,  0.00380568 ])
10290   , -2200.53    , array([ 0.434827   ,  0.0103516  ,  0.0060782  ,  9.99428    ,  0.00380568 ])
10291   , -2200.49    , array([ 0.434827   ,  0.0103516  ,  9.35107e-05,  9.99428    ,  0.00380568 ])
10293   , -2200.5     , array([ 0.434827   ,  0.0103516  ,  0.000826648,  9.99428    ,  0.00380568 ])
10295   , -2200.49    , array([ 0.434827   ,  0.0103516  ,  0.000373544,  9.99428    ,  0.00380568 ])
10297   , -2200.49    , array([ 0.434827   ,  0.0103516  ,  0.000200474,  9.99428    ,  0.00380568 ])
10298   , -2200.49    , array([ 0.434827   ,  0.0103516  ,  2.74038e-05,  9.99428    ,  0.00380568 ])
10300   , -2200.49    , array([ 0.434827   ,  0.0103516  ,  5.26544e-05,  9.99428    ,  0.00380568 ])
10301   , -2200.49    , array([ 0.434827   ,  0.0103516  ,  7.54891e-06,  9.99428    ,  0.00380568 ])
10302   , -2200.49    , array([ 0.434827   ,  0.0103516  ,  7.54891e-06,  9.99428    ,  0.00380568 ])
10304   , -2212.21    , array([ 0.434827   ,  0.0103516  ,  7.54891e-06,  8.37624    ,  0.00380568 ])
10305   , -2200.49    , array([ 0.434827   ,  0.0103516  ,  7.54891e-06,  9.99428    ,  0.00380568 ])
10306   , -2204.54    , array([ 0.434827   ,  0.0103516  ,  7.54891e-06,  9.37624    ,  0.00380568 ])
10308   , -2202.45    , array([ 0.434827   ,  0.0103516  ,  7.54891e-06,  9.68526    ,  0.00380568 ])
10310   , -2201.23    , array([ 0.434827   ,  0.0103516  ,  7.54891e-06,  9.87624    ,  0.00380568 ])
10312   , -2200.77    , array([ 0.434827   ,  0.0103516  ,  7.54891e-06,  9.94919    ,  0.00380568 ])
10314   , -2200.6     , array([ 0.434827   ,  0.0103516  ,  7.54891e-06,  9.97706    ,  0.00380568 ])
10316   , -2200.53    , array([ 0.434827   ,  0.0103516  ,  7.54891e-06,  9.9877     ,  0.00380568 ])
10317   , -2200.47    , array([ 0.434827   ,  0.0103516  ,  7.54891e-06,  9.99738    ,  0.00380568 ])
10318   , -2200.46    , array([ 0.434827   ,  0.0103516  ,  7.54891e-06,  9.9993     ,  0.00380568 ])
10320   , -2200.46    , array([ 0.434827   ,  0.0103516  ,  7.54891e-06,  9.99857    ,  0.00380568 ])
10321   , -2200.46    , array([ 0.434827   ,  0.0103516  ,  7.54891e-06,  9.99976    ,  0.00380568 ])
10323   , -2200.46    , array([ 0.434827   ,  0.0103516  ,  7.54891e-06,  9.99958    ,  0.00380568 ])
10324   , -2200.46    , array([ 0.434827   ,  0.0103516  ,  7.54891e-06,  9.99986    ,  0.00380568 ])
10325   , -2200.46    , array([ 0.434827   ,  0.0103516  ,  7.54891e-06,  9.99993    ,  0.00380568 ])
10326   , -2200.46    , array([ 0.434827   ,  0.0103516  ,  7.54891e-06,  9.99993    ,  0.00380568 ])
10327   , -43212.1    , array([ 0.434827   ,  0.0103516  ,  7.54891e-06,  9.99993    ,  1.00381    ])
10329   , -2200.46    , array([ 0.434827   ,  0.0103516  ,  7.54891e-06,  9.99993    ,  0.00380568 ])
10331   , -44851.5    , array([ 0.434827   ,  0.0103516  ,  7.54891e-06,  9.99993    ,  0.385772   ])
10332   , -44737.6    , array([ 0.434827   ,  0.0103516  ,  7.54891e-06,  9.99993    ,  0.194444   ])
10335   , -43058.5    , array([ 0.434827   ,  0.0103516  ,  7.54891e-06,  9.99993    ,  0.076623   ])
10337   , -38241.3    , array([ 0.434827   ,  0.0103516  ,  7.54891e-06,  9.99993    ,  0.0316194  ])
10339   , -21570.5    , array([ 0.434827   ,  0.0103516  ,  7.54891e-06,  9.99993    ,  0.0144296  ])
10341   , -8545.34    , array([ 0.434827   ,  0.0103516  ,  7.54891e-06,  9.99993    ,  0.00786365 ])
10342   , -8684.88    , array([ 0.434827   ,  0.0103516  ,  7.54891e-06,  9.99993    ,  0.0018863  ])
10343   , -2937.64    , array([ 0.434827   ,  0.0103516  ,  7.54891e-06,  9.99993    ,  0.00488909 ])
10344   , -2652.52    , array([ 0.434827   ,  0.0103516  ,  7.54891e-06,  9.99993    ,  0.00320149 ])
10345   , -2205.49    , array([ 0.434827   ,  0.0103516  ,  7.54891e-06,  9.99993    ,  0.0039455  ])
10346   , -2198.33    , array([ 0.434827   ,  0.0103516  ,  7.54891e-06,  9.99993    ,  0.00385852 ])
10347   , -2198.31    , array([ 0.434827   ,  0.0103516  ,  7.54891e-06,  9.99993    ,  0.00385508 ])
10348   , -2198.31    , array([ 0.434827   ,  0.0103516  ,  7.54891e-06,  9.99993    ,  0.00385454 ])
10349   , -2198.31    , array([ 0.434827   ,  0.0103516  ,  7.54891e-06,  9.99993    ,  0.00385405 ])
10351   , -2198.31    , array([ 0.434827   ,  0.0103516  ,  7.54891e-06,  9.99993    ,  0.00385454 ])
10352   , -2240.54    , array([ 1.43483    ,  0.0103516  ,  7.54891e-06,  9.99993    ,  0.00385454 ])
10354   , -2198.31    , array([ 0.434827   ,  0.0103516  ,  7.54891e-06,  9.99993    ,  0.00385454 ])
10356   , -2216.59    , array([ 0.816793   ,  0.0103516  ,  7.54891e-06,  9.99993    ,  0.00385454 ])
10357   , -2205.75    , array([ 0.62581    ,  0.0103516  ,  7.54891e-06,  9.99993    ,  0.00385454 ])
10358   , -2310.12    , array([ 0.198759   ,  0.0103516  ,  7.54891e-06,  9.99993    ,  0.00385454 ])
10359   , -2204.57    , array([ 0.344657   ,  0.0103516  ,  7.54891e-06,  9.99993    ,  0.00385454 ])
10360   , -2198.86    , array([ 0.479799   ,  0.0103516  ,  7.54891e-06,  9.99993    ,  0.00385454 ])
10361   , -2198.32    , array([ 0.447262   ,  0.0103516  ,  7.54891e-06,  9.99993    ,  0.00385454 ])
10362   , -2198.3     , array([ 0.440518   ,  0.0103516  ,  7.54891e-06,  9.99993    ,  0.00385454 ])
10363   , -2198.3     , array([ 0.440598   ,  0.0103516  ,  7.54891e-06,  9.99993    ,  0.00385454 ])
10364   , -2198.3     , array([ 0.440461   ,  0.0103516  ,  7.54891e-06,  9.99993    ,  0.00385454 ])
10365   , -2198.3     , array([ 0.440518   ,  0.0103516  ,  7.54891e-06,  9.99993    ,  0.00385454 ])
10366   , -69404.6    , array([ 0.440518   ,  1.01035    ,  7.54891e-06,  9.99993    ,  0.00385454 ])
10368   , -2198.3     , array([ 0.440518   ,  0.0103516  ,  7.54891e-06,  9.99993    ,  0.00385454 ])
10370   , -64050.5    , array([ 0.440518   ,  0.392318   ,  7.54891e-06,  9.99993    ,  0.00385454 ])
10371   , -56717      , array([ 0.440518   ,  0.200835   ,  7.54891e-06,  9.99993    ,  0.00385454 ])
10374   , -40579.3    , array([ 0.440518   ,  0.0831097  ,  7.54891e-06,  9.99993    ,  0.00385454 ])
10376   , -21666.3    , array([ 0.440518   ,  0.0381427  ,  7.54891e-06,  9.99993    ,  0.00385454 ])
10378   , -8712.43    , array([ 0.440518   ,  0.0209669  ,  7.54891e-06,  9.99993    ,  0.00385454 ])
10380   , -3666.52    , array([ 0.440518   ,  0.0144063  ,  7.54891e-06,  9.99993    ,  0.00385454 ])
10382   , -2438.47    , array([ 0.440518   ,  0.0119004  ,  7.54891e-06,  9.99993    ,  0.00385454 ])
10383   , -2207.91    , array([ 0.440518   ,  0.0101874  ,  7.54891e-06,  9.99993    ,  0.00385454 ])
10384   , -2196.31    , array([ 0.440518   ,  0.0105042  ,  7.54891e-06,  9.99993    ,  0.00385454 ])
10385   , -2196.19    , array([ 0.440518   ,  0.0104734  ,  7.54891e-06,  9.99993    ,  0.00385454 ])
10386   , -2196.19    , array([ 0.440518   ,  0.0104748  ,  7.54891e-06,  9.99993    ,  0.00385454 ])
10387   , -2196.19    , array([ 0.440518   ,  0.010476   ,  7.54891e-06,  9.99993    ,  0.00385454 ])
10388   , -2196.19    , array([ 0.440518   ,  0.0104748  ,  7.54891e-06,  9.99993    ,  0.00385454 ])
10389   , -2203.57    , array([ 0.440518   ,  0.0104748  ,  1.00001    ,  9.99993    ,  0.00385454 ])
10391   , -2196.19    , array([ 0.440518   ,  0.0104748  ,  7.54891e-06,  9.99993    ,  0.00385454 ])
10393   , -2198.93    , array([ 0.440518   ,  0.0104748  ,  0.381974   ,  9.99993    ,  0.00385454 ])
10394   , -2197.55    , array([ 0.440518   ,  0.0104748  ,  0.190991   ,  9.99993    ,  0.00385454 ])
10397   , -2196.7     , array([ 0.440518   ,  0.0104748  ,  0.0729566  ,  9.99993    ,  0.00385454 ])
10399   , -2196.38    , array([ 0.440518   ,  0.0104748  ,  0.0278716  ,  9.99993    ,  0.00385454 ])
10401   , -2196.26    , array([ 0.440518   ,  0.0104748  ,  0.0106507  ,  9.99993    ,  0.00385454 ])
10403   , -2196.21    , array([ 0.440518   ,  0.0104748  ,  0.00407286 ,  9.99993    ,  0.00385454 ])
10405   , -2196.2     , array([ 0.440518   ,  0.0104748  ,  0.00156036 ,  9.99993    ,  0.00385454 ])
10407   , -2196.19    , array([ 0.440518   ,  0.0104748  ,  0.000600669,  9.99993    ,  0.00385454 ])
10409   , -2196.19    , array([ 0.440518   ,  0.0104748  ,  0.000234101,  9.99993    ,  0.00385454 ])
10411   , -2196.19    , array([ 0.440518   ,  0.0104748  ,  9.4084e-05 ,  9.99993    ,  0.00385454 ])
10413   , -2196.19    , array([ 0.440518   ,  0.0104748  ,  4.06024e-05,  9.99993    ,  0.00385454 ])
10415   , -2196.19    , array([ 0.440518   ,  0.0104748  ,  2.01742e-05,  9.99993    ,  0.00385454 ])
10416   , -2196.19    , array([ 0.440518   ,  0.0104748  ,  1.58805e-06,  9.99993    ,  0.00385454 ])
10418   , -2196.19    , array([ 0.440518   ,  0.0104748  ,  3.8649e-06 ,  9.99993    ,  0.00385454 ])
10419   , -2196.19    , array([ 0.440518   ,  0.0104748  ,  1.80885e-07,  9.99993    ,  0.00385454 ])
10421   , -2196.19    , array([ 0.440518   ,  0.0104748  ,  7.18375e-07,  9.99993    ,  0.00385454 ])
10423   , -2196.19    , array([ 0.440518   ,  0.0104748  ,  3.86188e-07,  9.99993    ,  0.00385454 ])
10424   , -2196.19    , array([ 0.440518   ,  0.0104748  ,  5.40007e-08,  9.99993    ,  0.00385454 ])
10426   , -2196.19    , array([ 0.440518   ,  0.0104748  ,  5.40007e-08,  9.99993    ,  0.00385454 ])
10428   , -2207.99    , array([ 0.440518   ,  0.0104748  ,  5.40007e-08,  8.38189    ,  0.00385454 ])
10429   , -2196.19    , array([ 0.440518   ,  0.0104748  ,  5.40007e-08,  9.99993    ,  0.00385454 ])
10430   , -2200.26    , array([ 0.440518   ,  0.0104748  ,  5.40007e-08,  9.38189    ,  0.00385454 ])
10432   , -2198.16    , array([ 0.440518   ,  0.0104748  ,  5.40007e-08,  9.69091    ,  0.00385454 ])
10434   , -2196.92    , array([ 0.440518   ,  0.0104748  ,  5.40007e-08,  9.88189    ,  0.00385454 ])
10436   , -2196.46    , array([ 0.440518   ,  0.0104748  ,  5.40007e-08,  9.95484    ,  0.00385454 ])
10438   , -2196.29    , array([ 0.440518   ,  0.0104748  ,  5.40007e-08,  9.98271    ,  0.00385454 ])
10440   , -2196.23    , array([ 0.440518   ,  0.0104748  ,  5.40007e-08,  9.99335    ,  0.00385454 ])
10442   , -2196.2     , array([ 0.440518   ,  0.0104748  ,  5.40007e-08,  9.99742    ,  0.00385454 ])
10444   , -2196.19    , array([ 0.440518   ,  0.0104748  ,  5.40007e-08,  9.99897    ,  0.00385454 ])
10446   , -2196.19    , array([ 0.440518   ,  0.0104748  ,  5.40007e-08,  9.99956    ,  0.00385454 ])
10448   , -2196.19    , array([ 0.440518   ,  0.0104748  ,  5.40007e-08,  9.99979    ,  0.00385454 ])
10449   , -2196.18    , array([ 0.440518   ,  0.0104748  ,  5.40007e-08,  9.99999    ,  0.00385454 ])
10451   , -2196.19    , array([ 0.440518   ,  0.0104748  ,  5.40007e-08,  9.99997    ,  0.00385454 ])
10453   , -2196.19    , array([ 0.440518   ,  0.0104748  ,  5.40007e-08,  9.99998    ,  0.00385454 ])
10455   , -2196.18    , array([ 0.440518   ,  0.0104748  ,  5.40007e-08,  9.99999    ,  0.00385454 ])
10456   , -2196.18    , array([ 0.440518   ,  0.0104748  ,  5.40007e-08,  10         ,  0.00385454 ])
10457   , -2196.18    , array([ 0.440518   ,  0.0104748  ,  5.40007e-08,  10         ,  0.00385454 ])
10458   , -2196.18    , array([ 0.440518   ,  0.0104748  ,  5.40007e-08,  10         ,  0.00385454 ])
10459   , -2196.18    , array([ 0.440518   ,  0.0104748  ,  5.40007e-08,  10         ,  0.00385454 ])
10460   , -42824.6    , array([ 0.440518   ,  0.0104748  ,  5.40007e-08,  10         ,  1.00385    ])
10462   , -2196.18    , array([ 0.440518   ,  0.0104748  ,  5.40007e-08,  10         ,  0.00385454 ])
10464   , -44413.3    , array([ 0.440518   ,  0.0104748  ,  5.40007e-08,  10         ,  0.385821   ])
10465   , -44284.5    , array([ 0.440518   ,  0.0104748  ,  5.40007e-08,  10         ,  0.194496   ])
10468   , -42638.5    , array([ 0.440518   ,  0.0104748  ,  5.40007e-08,  10         ,  0.0766732  ])
10470   , -37794.9    , array([ 0.440518   ,  0.0104748  ,  5.40007e-08,  10         ,  0.0316688  ])
10472   , -21239.9    , array([ 0.440518   ,  0.0104748  ,  5.40007e-08,  10         ,  0.0144786  ])
10474   , -8407.35    , array([ 0.440518   ,  0.0104748  ,  5.40007e-08,  10         ,  0.00791259 ])
10475   , -8452.27    , array([ 0.440518   ,  0.0104748  ,  5.40007e-08,  10         ,  0.00193516 ])
10476   , -2902.08    , array([ 0.440518   ,  0.0104748  ,  5.40007e-08,  10         ,  0.00492856 ])
10477   , -2609.45    , array([ 0.440518   ,  0.0104748  ,  5.40007e-08,  10         ,  0.00326872 ])
10478   , -2200.39    , array([ 0.440518   ,  0.0104748  ,  5.40007e-08,  10         ,  0.00399127 ])
10479   , -2194.02    , array([ 0.440518   ,  0.0104748  ,  5.40007e-08,  10         ,  0.00390782 ])
10480   , -2194.01    , array([ 0.440518   ,  0.0104748  ,  5.40007e-08,  10         ,  0.00390491 ])
10481   , -2194.01    , array([ 0.440518   ,  0.0104748  ,  5.40007e-08,  10         ,  0.00390439 ])
10482   , -2194.01    , array([ 0.440518   ,  0.0104748  ,  5.40007e-08,  10         ,  0.00390389 ])
10484   , -2194.01    , array([ 0.440518   ,  0.0104748  ,  5.40007e-08,  10         ,  0.00390439 ])
10485   , -2235.9     , array([ 1.44052    ,  0.0104748  ,  5.40007e-08,  10         ,  0.00390439 ])
10487   , -2194.01    , array([ 0.440518   ,  0.0104748  ,  5.40007e-08,  10         ,  0.00390439 ])
10489   , -2212.04    , array([ 0.822484   ,  0.0104748  ,  5.40007e-08,  10         ,  0.00390439 ])
10490   , -2201.32    , array([ 0.631501   ,  0.0104748  ,  5.40007e-08,  10         ,  0.00390439 ])
10491   , -2299.85    , array([ 0.20445    ,  0.0104748  ,  5.40007e-08,  10         ,  0.00390439 ])
10492   , -2200.06    , array([ 0.350348   ,  0.0104748  ,  5.40007e-08,  10         ,  0.00390439 ])
10493   , -2194.54    , array([ 0.484952   ,  0.0104748  ,  5.40007e-08,  10         ,  0.00390439 ])
10494   , -2194.02    , array([ 0.452714   ,  0.0104748  ,  5.40007e-08,  10         ,  0.00390439 ])
10495   , -2194       , array([ 0.446136   ,  0.0104748  ,  5.40007e-08,  10         ,  0.00390439 ])
10496   , -2194       , array([ 0.446207   ,  0.0104748  ,  5.40007e-08,  10         ,  0.00390439 ])
10497   , -2194       , array([ 0.44608    ,  0.0104748  ,  5.40007e-08,  10         ,  0.00390439 ])
10498   , -2194       , array([ 0.446136   ,  0.0104748  ,  5.40007e-08,  10         ,  0.00390439 ])
10499   , -69362.1    , array([ 0.446136   ,  1.01047    ,  5.40007e-08,  10         ,  0.00390439 ])
10501   , -2194       , array([ 0.446136   ,  0.0104748  ,  5.40007e-08,  10         ,  0.00390439 ])
10503   , -63951.4    , array([ 0.446136   ,  0.392441   ,  5.40007e-08,  10         ,  0.00390439 ])
10504   , -56554.4    , array([ 0.446136   ,  0.200959   ,  5.40007e-08,  10         ,  0.00390439 ])
10507   , -40336.2    , array([ 0.446136   ,  0.0832332  ,  5.40007e-08,  10         ,  0.00390439 ])
10509   , -21445      , array([ 0.446136   ,  0.038266   ,  5.40007e-08,  10         ,  0.00390439 ])
10511   , -8600.3     , array([ 0.446136   ,  0.0210901  ,  5.40007e-08,  10         ,  0.00390439 ])
10513   , -3630.95    , array([ 0.446136   ,  0.0145295  ,  5.40007e-08,  10         ,  0.00390439 ])
10515   , -2427.91    , array([ 0.446136   ,  0.0120236  ,  5.40007e-08,  10         ,  0.00390439 ])
10516   , -2202.85    , array([ 0.446136   ,  0.0103187  ,  5.40007e-08,  10         ,  0.00390439 ])
10517   , -2191.96    , array([ 0.446136   ,  0.0106293  ,  5.40007e-08,  10         ,  0.00390439 ])
10518   , -2191.85    , array([ 0.446136   ,  0.0105991  ,  5.40007e-08,  10         ,  0.00390439 ])
10519   , -2191.85    , array([ 0.446136   ,  0.0106006  ,  5.40007e-08,  10         ,  0.00390439 ])
10520   , -2191.85    , array([ 0.446136   ,  0.0106018  ,  5.40007e-08,  10         ,  0.00390439 ])
10521   , -2191.85    , array([ 0.446136   ,  0.0106006  ,  5.40007e-08,  10         ,  0.00390439 ])
10522   , -2199.28    , array([ 0.446136   ,  0.0106006  ,  1          ,  10         ,  0.00390439 ])
10524   , -2191.85    , array([ 0.446136   ,  0.0106006  ,  5.40007e-08,  10         ,  0.00390439 ])
10526   , -2194.61    , array([ 0.446136   ,  0.0106006  ,  0.381966   ,  10         ,  0.00390439 ])
10527   , -2193.22    , array([ 0.446136   ,  0.0106006  ,  0.190983   ,  10         ,  0.00390439 ])
10530   , -2192.37    , array([ 0.446136   ,  0.0106006  ,  0.0729491  ,  10         ,  0.00390439 ])
10532   , -2192.05    , array([ 0.446136   ,  0.0106006  ,  0.0278641  ,  10         ,  0.00390439 ])
10534   , -2191.93    , array([ 0.446136   ,  0.0106006  ,  0.0106432  ,  10         ,  0.00390439 ])
10536   , -2191.88    , array([ 0.446136   ,  0.0106006  ,  0.00406536 ,  10         ,  0.00390439 ])
10538   , -2191.86    , array([ 0.446136   ,  0.0106006  ,  0.00155286 ,  10         ,  0.00390439 ])
10540   , -2191.86    , array([ 0.446136   ,  0.0106006  ,  0.000593174,  10         ,  0.00390439 ])
10542   , -2191.85    , array([ 0.446136   ,  0.0106006  ,  0.000226606,  10         ,  0.00390439 ])
10544   , -2191.85    , array([ 0.446136   ,  0.0106006  ,  8.65891e-05,  10         ,  0.00390439 ])
10546   , -2191.85    , array([ 0.446136   ,  0.0106006  ,  3.31075e-05,  10         ,  0.00390439 ])
10548   , -2191.85    , array([ 0.446136   ,  0.0106006  ,  1.26793e-05,  10         ,  0.00390439 ])
10550   , -2191.85    , array([ 0.446136   ,  0.0106006  ,  4.87644e-06,  10         ,  0.00390439 ])
10552   , -2191.85    , array([ 0.446136   ,  0.0106006  ,  1.89601e-06,  10         ,  0.00390439 ])
10554   , -2191.85    , array([ 0.446136   ,  0.0106006  ,  7.57584e-07,  10         ,  0.00390439 ])
10556   , -2191.85    , array([ 0.446136   ,  0.0106006  ,  3.22746e-07,  10         ,  0.00390439 ])
10558   , -2191.85    , array([ 0.446136   ,  0.0106006  ,  1.56652e-07,  10         ,  0.00390439 ])
10559   , -2191.85    , array([ 0.446136   ,  0.0106006  ,  5.53521e-09,  10         ,  0.00390439 ])
10561   , -2191.85    , array([ 0.446136   ,  0.0106006  ,  2.40474e-08,  10         ,  0.00390439 ])
10563   , -2191.85    , array([ 0.446136   ,  0.0106006  ,  1.26062e-08,  10         ,  0.00390439 ])
10564   , -2191.85    , array([ 0.446136   ,  0.0106006  ,  1.16508e-09,  10         ,  0.00390439 ])
10566   , -2191.85    , array([ 0.446136   ,  0.0106006  ,  2.83432e-09,  10         ,  0.00390439 ])
10567   , -2191.85    , array([ 0.446136   ,  0.0106006  ,  1.33434e-10,  10         ,  0.00390439 ])
10569   , -2191.85    , array([ 0.446136   ,  0.0106006  ,  1.33434e-10,  10         ,  0.00390439 ])
10571   , -2203.74    , array([ 0.446136   ,  0.0106006  ,  1.33434e-10,  8.38196    ,  0.00390439 ])
10572   , -2191.85    , array([ 0.446136   ,  0.0106006  ,  1.33434e-10,  10         ,  0.00390439 ])
10573   , -2195.95    , array([ 0.446136   ,  0.0106006  ,  1.33434e-10,  9.38196    ,  0.00390439 ])
10575   , -2193.83    , array([ 0.446136   ,  0.0106006  ,  1.33434e-10,  9.69098    ,  0.00390439 ])
10577   , -2192.59    , array([ 0.446136   ,  0.0106006  ,  1.33434e-10,  9.88196    ,  0.00390439 ])
10579   , -2192.13    , array([ 0.446136   ,  0.0106006  ,  1.33434e-10,  9.95491    ,  0.00390439 ])
10581   , -2191.96    , array([ 0.446136   ,  0.0106006  ,  1.33434e-10,  9.98278    ,  0.00390439 ])
10583   , -2191.89    , array([ 0.446136   ,  0.0106006  ,  1.33434e-10,  9.99342    ,  0.00390439 ])
10585   , -2191.87    , array([ 0.446136   ,  0.0106006  ,  1.33434e-10,  9.99749    ,  0.00390439 ])
10587   , -2191.86    , array([ 0.446136   ,  0.0106006  ,  1.33434e-10,  9.99904    ,  0.00390439 ])
10589   , -2191.85    , array([ 0.446136   ,  0.0106006  ,  1.33434e-10,  9.99963    ,  0.00390439 ])
10591   , -2191.85    , array([ 0.446136   ,  0.0106006  ,  1.33434e-10,  9.99986    ,  0.00390439 ])
10593   , -2191.85    , array([ 0.446136   ,  0.0106006  ,  1.33434e-10,  9.99995    ,  0.00390439 ])
10595   , -2191.85    , array([ 0.446136   ,  0.0106006  ,  1.33434e-10,  9.99998    ,  0.00390439 ])
10597   , -2191.85    , array([ 0.446136   ,  0.0106006  ,  1.33434e-10,  9.99999    ,  0.00390439 ])
10599   , -2191.85    , array([ 0.446136   ,  0.0106006  ,  1.33434e-10,  10         ,  0.00390439 ])
10601   , -2191.85    , array([ 0.446136   ,  0.0106006  ,  1.33434e-10,  10         ,  0.00390439 ])
10602   , -2191.85    , array([ 0.446136   ,  0.0106006  ,  1.33434e-10,  10         ,  0.00390439 ])
10603   , -2191.85    , array([ 0.446136   ,  0.0106006  ,  1.33434e-10,  10         ,  0.00390439 ])
10604   , -2191.85    , array([ 0.446136   ,  0.0106006  ,  1.33434e-10,  10         ,  0.00390439 ])
10605   , -2191.85    , array([ 0.446136   ,  0.0106006  ,  1.33434e-10,  10         ,  0.00390439 ])
10607   , -2191.85    , array([ 0.446136   ,  0.0106006  ,  1.33434e-10,  10         ,  0.00390439 ])
10609   , -2191.85    , array([ 0.446136   ,  0.0106006  ,  1.33434e-10,  10         ,  0.00390439 ])
10610   , -2191.85    , array([ 0.446136   ,  0.0106006  ,  1.33434e-10,  10         ,  0.00390439 ])
10611   , -2191.85    , array([ 0.446136   ,  0.0106006  ,  1.33434e-10,  10         ,  0.00390439 ])
10612   , -42436.4    , array([ 0.446136   ,  0.0106006  ,  1.33434e-10,  10         ,  1.0039     ])
10614   , -2191.85    , array([ 0.446136   ,  0.0106006  ,  1.33434e-10,  10         ,  0.00390439 ])
10616   , -43975.9    , array([ 0.446136   ,  0.0106006  ,  1.33434e-10,  10         ,  0.38587    ])
10617   , -43833.4    , array([ 0.446136   ,  0.0106006  ,  1.33434e-10,  10         ,  0.19455    ])
10620   , -42218.9    , array([ 0.446136   ,  0.0106006  ,  1.33434e-10,  10         ,  0.0767244  ])
10622   , -37347.5    , array([ 0.446136   ,  0.0106006  ,  1.33434e-10,  10         ,  0.0317191  ])
10624   , -20910.2    , array([ 0.446136   ,  0.0106006  ,  1.33434e-10,  10         ,  0.0145287  ])
10626   , -8270.18    , array([ 0.446136   ,  0.0106006  ,  1.33434e-10,  10         ,  0.00796251 ])
10627   , -8227.56    , array([ 0.446136   ,  0.0106006  ,  1.33434e-10,  10         ,  0.00198501 ])
10628   , -2867.41    , array([ 0.446136   ,  0.0106006  ,  1.33434e-10,  10         ,  0.00496917 ])
10629   , -2231.87    , array([ 0.446136   ,  0.0106006  ,  1.33434e-10,  10         ,  0.00418627 ])
10630   , -2190.09    , array([ 0.446136   ,  0.0106006  ,  1.33434e-10,  10         ,  0.0039325  ])
10631   , -2189.65    , array([ 0.446136   ,  0.0106006  ,  1.33434e-10,  10         ,  0.00395738 ])
10632   , -2189.64    , array([ 0.446136   ,  0.0106006  ,  1.33434e-10,  10         ,  0.0039552  ])
10633   , -2189.64    , array([ 0.446136   ,  0.0106006  ,  1.33434e-10,  10         ,  0.00395571 ])
10634   , -2189.65    , array([ 0.446136   ,  0.0106006  ,  1.33434e-10,  10         ,  0.00395469 ])
10636   , -2189.64    , array([ 0.446136   ,  0.0106006  ,  1.33434e-10,  10         ,  0.0039552  ])
10637   , -2231.19    , array([ 1.44614    ,  0.0106006  ,  1.33434e-10,  10         ,  0.0039552  ])
10639   , -2189.64    , array([ 0.446136   ,  0.0106006  ,  1.33434e-10,  10         ,  0.0039552  ])
10641   , -2207.41    , array([ 0.828102   ,  0.0106006  ,  1.33434e-10,  10         ,  0.0039552  ])
10642   , -2196.81    , array([ 0.637119   ,  0.0106006  ,  1.33434e-10,  10         ,  0.0039552  ])
10643   , -2290.17    , array([ 0.210068   ,  0.0106006  ,  1.33434e-10,  10         ,  0.0039552  ])
10644   , -2195.51    , array([ 0.355966   ,  0.0106006  ,  1.33434e-10,  10         ,  0.0039552  ])
10645   , -2190.14    , array([ 0.490209   ,  0.0106006  ,  1.33434e-10,  10         ,  0.0039552  ])
10646   , -2189.65    , array([ 0.458244   ,  0.0106006  ,  1.33434e-10,  10         ,  0.0039552  ])
10647   , -2189.63    , array([ 0.451854   ,  0.0106006  ,  1.33434e-10,  10         ,  0.0039552  ])
10648   , -2189.63    , array([ 0.451911   ,  0.0106006  ,  1.33434e-10,  10         ,  0.0039552  ])
10649   , -2189.63    , array([ 0.451797   ,  0.0106006  ,  1.33434e-10,  10         ,  0.0039552  ])
10650   , -2189.63    , array([ 0.449635   ,  0.0106006  ,  1.33434e-10,  10         ,  0.0039552  ])
