149980  , -79089.4    , array([ 0.0415354  ,  0.135655   ,  3.25657e-39,  2.67269e-39,  7.61383e-49])
150007  , -79089.4    , array([ 2.62946    ,  2.72358    ,  2.61803    ,  2.67269e-39,  7.61383e-49])
150008  , -79089.4    , array([ 2.62946    ,  2.72358    ,  1          ,  2.67269e-39,  7.61383e-49])
150009  , -79089.4    , array([ 2.62946    ,  2.72358    ,  1.61803    ,  2.67269e-39,  7.61383e-49])
150010  , -79089.4    , array([ 2.62946    ,  2.72358    ,  2          ,  2.67269e-39,  7.61383e-49])
150011  , -79089.4    , array([ 2.62946    ,  2.72358    ,  2.23607    ,  2.67269e-39,  7.61383e-49])
150012  , -79089.4    , array([ 2.62946    ,  2.72358    ,  2.38197    ,  2.67269e-39,  7.61383e-49])
150013  , -79089.4    , array([ 2.62946    ,  2.72358    ,  2.47214    ,  2.67269e-39,  7.61383e-49])
150014  , -79089.4    , array([ 2.62946    ,  2.72358    ,  2.52786    ,  2.67269e-39,  7.61383e-49])
150015  , -79089.4    , array([ 2.62946    ,  2.72358    ,  2.56231    ,  2.67269e-39,  7.61383e-49])
150016  , -79089.4    , array([ 2.62946    ,  2.72358    ,  2.58793    ,  2.67269e-39,  7.61383e-49])
150017  , -79089.4    , array([ 2.62946    ,  2.72358    ,  2.58793    ,  2.67269e-39,  7.61383e-49])
150018  , -79089.4    , array([ 2.62946    ,  2.72358    ,  2.58793    ,  1          ,  7.61383e-49])
150019  , -79089.4    , array([ 2.62946    ,  2.72358    ,  2.58793    ,  2.61803    ,  7.61383e-49])
150020  , -79089.4    , array([ 2.62946    ,  2.72358    ,  2.58793    ,  1          ,  7.61383e-49])
150021  , -79089.4    , array([ 2.62946    ,  2.72358    ,  2.58793    ,  1.61803    ,  7.61383e-49])
150022  , -79089.4    , array([ 2.62946    ,  2.72358    ,  2.58793    ,  2          ,  7.61383e-49])
150023  , -79089.4    , array([ 2.62946    ,  2.72358    ,  2.58793    ,  2.23607    ,  7.61383e-49])
150024  , -79089.4    , array([ 2.62946    ,  2.72358    ,  2.58793    ,  2.38197    ,  7.61383e-49])
150025  , -79089.4    , array([ 2.62946    ,  2.72358    ,  2.58793    ,  2.47214    ,  7.61383e-49])
150026  , -79089.4    , array([ 2.62946    ,  2.72358    ,  2.58793    ,  2.52786    ,  7.61383e-49])
150027  , -79089.4    , array([ 2.62946    ,  2.72358    ,  2.58793    ,  2.56231    ,  7.61383e-49])
150028  , -79089.4    , array([ 2.62946    ,  2.72358    ,  2.58793    ,  2.58793    ,  7.61383e-49])
150029  , -79089.4    , array([ 2.62946    ,  2.72358    ,  2.58793    ,  2.58793    ,  7.61383e-49])
150030  , -52395.9    , array([ 2.62946    ,  2.72358    ,  2.58793    ,  2.58793    ,  1          ])
150031  , -50003.1    , array([ 2.62946    ,  2.72358    ,  2.58793    ,  2.58793    ,  2.61803    ])
150032  , -51603.9    , array([ 2.62946    ,  2.72358    ,  2.58793    ,  2.58793    ,  1.88579    ])
150034  , -50003.1    , array([ 2.62946    ,  2.72358    ,  2.58793    ,  2.58793    ,  2.61803    ])
150035  , -47617.4    , array([ 2.62946    ,  2.72358    ,  2.58793    ,  2.58793    ,  3.61803    ])
150036  , -46248.3    , array([ 2.62946    ,  2.72358    ,  2.58793    ,  2.58793    ,  4.23607    ])
150037  , -45484.2    , array([ 2.62946    ,  2.72358    ,  2.58793    ,  2.58793    ,  4.61803    ])
150038  , -45048.2    , array([ 2.62946    ,  2.72358    ,  2.58793    ,  2.58793    ,  4.8541     ])
150040  , -45211.4    , array([ 2.62946    ,  2.72358    ,  2.58793    ,  2.58793    ,  4.76393    ])
150041  , -44949.4    , array([ 2.62946    ,  2.72358    ,  2.58793    ,  2.58793    ,  4.90983    ])
150043  , -44949.4    , array([ 2.62946    ,  2.72358    ,  2.58793    ,  2.58793    ,  4.90983    ])
150044  , -47577.5    , array([ 3.62946    ,  2.72358    ,  2.58793    ,  2.58793    ,  4.90983    ])
150045  , -42789.6    , array([ 1.01143    ,  2.72358    ,  2.58793    ,  2.58793    ,  4.90983    ])
150046  , -51395.1    , array([ 0.469423   ,  2.72358    ,  2.58793    ,  2.58793    ,  4.90983    ])
150047  , -42789.6    , array([ 1.01143    ,  2.72358    ,  2.58793    ,  2.58793    ,  4.90983    ])
150048  , -42503.5    , array([ 1.62946    ,  2.72358    ,  2.58793    ,  2.58793    ,  4.90983    ])
150049  , -43306.7    , array([ 2.01143    ,  2.72358    ,  2.58793    ,  2.58793    ,  4.90983    ])
150050  , -42255.3    , array([ 1.41064    ,  2.72358    ,  2.58793    ,  2.58793    ,  4.90983    ])
150051  , -42240.7    , array([ 1.37829    ,  2.72358    ,  2.58793    ,  2.58793    ,  4.90983    ])
150052  , -42234.2    , array([ 1.31091    ,  2.72358    ,  2.58793    ,  2.58793    ,  4.90983    ])
150053  , -42313.9    , array([ 1.19652    ,  2.72358    ,  2.58793    ,  2.58793    ,  4.90983    ])
150054  , -42232.5    , array([ 1.33106    ,  2.72358    ,  2.58793    ,  2.58793    ,  4.90983    ])
150055  , -42233.1    , array([ 1.34405    ,  2.72358    ,  2.58793    ,  2.58793    ,  4.90983    ])
150056  , -42232.5    , array([ 1.33106    ,  2.72358    ,  2.58793    ,  2.58793    ,  4.90983    ])
150057  , -48316.6    , array([ 1.33106    ,  3.72358    ,  2.58793    ,  2.58793    ,  4.90983    ])
150058  , -22107      , array([ 1.33106    ,  1.10555    ,  2.58793    ,  2.58793    ,  4.90983    ])
150060  , -22107      , array([ 1.33106    ,  1.10555    ,  2.58793    ,  2.58793    ,  4.90983    ])
150061  , -12736.2    , array([ 1.33106    ,  0.10555    ,  2.58793    ,  2.58793    ,  4.90983    ])
150063  , -10216.8    , array([ 1.33106    ,  0.605503   ,  2.58793    ,  2.58793    ,  4.90983    ])
150064  , -5961.17    , array([ 1.33106    ,  0.442958   ,  2.58793    ,  2.58793    ,  4.90983    ])
150065  , -4599.11    , array([ 1.33106    ,  0.382756   ,  2.58793    ,  2.58793    ,  4.90983    ])
150066  , -3200.29    , array([ 1.33106    ,  0.276872   ,  2.58793    ,  2.58793    ,  4.90983    ])
150067  , -3787.47    , array([ 1.33106    ,  0.213269   ,  2.58793    ,  2.58793    ,  4.90983    ])
150068  , -3341.88    , array([ 1.33106    ,  0.301339   ,  2.58793    ,  2.58793    ,  4.90983    ])
150069  , -3231.23    , array([ 1.33106    ,  0.252405   ,  2.58793    ,  2.58793    ,  4.90983    ])
150070  , -3200.29    , array([ 1.33106    ,  0.276872   ,  2.58793    ,  2.58793    ,  4.90983    ])
150071  , -4499.72    , array([ 1.33106    ,  0.276872   ,  3.58793    ,  2.58793    ,  4.90983    ])
150072  , -4164.88    , array([ 1.33106    ,  0.276872   ,  0.969895   ,  2.58793    ,  4.90983    ])
150073  , -3200.29    , array([ 1.33106    ,  0.276872   ,  2.58793    ,  2.58793    ,  4.90983    ])
150074  , -2883.82    , array([ 1.33106    ,  0.276872   ,  1.96989    ,  2.58793    ,  4.90983    ])
150075  , -3029.65    , array([ 1.33106    ,  0.276872   ,  1.58793    ,  2.58793    ,  4.90983    ])
150076  , -2884.8     , array([ 1.33106    ,  0.276872   ,  1.99248    ,  2.58793    ,  4.90983    ])
150077  , -2883.69    , array([ 1.33106    ,  0.276872   ,  1.96051    ,  2.58793    ,  4.90983    ])
150078  , -2883.7     , array([ 1.33106    ,  0.276872   ,  1.95423    ,  2.58793    ,  4.90983    ])
150079  , -2883.69    , array([ 1.33106    ,  0.276872   ,  1.96051    ,  2.58793    ,  4.90983    ])
150080  , -3333.1     , array([ 1.33106    ,  0.276872   ,  1.96051    ,  3.58793    ,  4.90983    ])
150081  , -9647.26    , array([ 1.33106    ,  0.276872   ,  1.96051    ,  0.969895   ,  4.90983    ])
150082  , -2883.69    , array([ 1.33106    ,  0.276872   ,  1.96051    ,  2.58793    ,  4.90983    ])
150083  , -3668.59    , array([ 1.33106    ,  0.276872   ,  1.96051    ,  1.96989    ,  4.90983    ])
150084  , -2883.7     , array([ 1.33106    ,  0.276872   ,  1.96051    ,  2.96989    ,  4.90983    ])
150085  , -2849.56    , array([ 1.33106    ,  0.276872   ,  1.96051    ,  2.7789     ,  4.90983    ])
150086  , -2849.54    , array([ 1.33106    ,  0.276872   ,  1.96051    ,  2.77699    ,  4.90983    ])
150087  , -2849.52    , array([ 1.33106    ,  0.276872   ,  1.96051    ,  2.773      ,  4.90983    ])
150088  , -2854.28    , array([ 1.33106    ,  0.276872   ,  1.96051    ,  2.70231    ,  4.90983    ])
150089  , -2849.52    , array([ 1.33106    ,  0.276872   ,  1.96051    ,  2.77115    ,  4.90983    ])
150090  , -2849.53    , array([ 1.33106    ,  0.276872   ,  1.96051    ,  2.77485    ,  4.90983    ])
150091  , -2849.52    , array([ 1.33106    ,  0.276872   ,  1.96051    ,  2.773      ,  4.90983    ])
150093  , -2937.46    , array([ 1.33106    ,  0.276872   ,  1.96051    ,  2.773      ,  3.2918     ])
150094  , -2849.52    , array([ 1.33106    ,  0.276872   ,  1.96051    ,  2.773      ,  4.90983    ])
150095  , -2870.16    , array([ 1.33106    ,  0.276872   ,  1.96051    ,  2.773      ,  4.2918     ])
150097  , -2858.56    , array([ 1.33106    ,  0.276872   ,  1.96051    ,  2.773      ,  4.60081    ])
150099  , -2852.71    , array([ 1.33106    ,  0.276872   ,  1.96051    ,  2.773      ,  4.7918     ])
150100  , -2848.12    , array([ 1.33106    ,  0.276872   ,  1.96051    ,  2.773      ,  4.96556    ])
150102  , -2848.65    , array([ 1.33106    ,  0.276872   ,  1.96051    ,  2.773      ,  4.94427    ])
150103  , -2847.79    , array([ 1.33106    ,  0.276872   ,  1.96051    ,  2.773      ,  4.97871    ])
150104  , -2847.6     , array([ 1.33106    ,  0.276872   ,  1.96051    ,  2.773      ,  4.98684    ])
150105  , -2847.47    , array([ 1.33106    ,  0.276872   ,  1.96051    ,  2.773      ,  4.99187    ])
150106  , -2847.4     , array([ 1.33106    ,  0.276872   ,  1.96051    ,  2.773      ,  4.99498    ])
150107  , -2847.35    , array([ 1.33106    ,  0.276872   ,  1.96051    ,  2.773      ,  4.99689    ])
150108  , -2847.32    , array([ 1.33106    ,  0.276872   ,  1.96051    ,  2.773      ,  4.99808    ])
150109  , -2847.3     , array([ 1.33106    ,  0.276872   ,  1.96051    ,  2.773      ,  4.99896    ])
150111  , -2847.3     , array([ 1.33106    ,  0.276872   ,  1.96051    ,  2.773      ,  4.99896    ])
150112  , -3146.1     , array([ 2.33106    ,  0.276872   ,  1.96051    ,  2.773      ,  4.99896    ])
150114  , -2847.3     , array([ 1.33106    ,  0.276872   ,  1.96051    ,  2.773      ,  4.99896    ])
150115  , -6008.76    , array([ 0.713029   ,  0.276872   ,  1.96051    ,  2.773      ,  4.99896    ])
150116  , -2691.5     , array([ 1.71303    ,  0.276872   ,  1.96051    ,  2.773      ,  4.99896    ])
150117  , -2687.1     , array([ 1.56537    ,  0.276872   ,  1.96051    ,  2.773      ,  4.99896    ])
150118  , -2681.24    , array([ 1.63122    ,  0.276872   ,  1.96051    ,  2.773      ,  4.99896    ])
150119  , -2681.22    , array([ 1.62822    ,  0.276872   ,  1.96051    ,  2.773      ,  4.99896    ])
150120  , -2681.22    , array([ 1.62525    ,  0.276872   ,  1.96051    ,  2.773      ,  4.99896    ])
150121  , -2681.22    , array([ 1.62822    ,  0.276872   ,  1.96051    ,  2.773      ,  4.99896    ])
150122  , -25155.3    , array([ 1.62822    ,  1.27687    ,  1.96051    ,  2.773      ,  4.99896    ])
150124  , -2681.22    , array([ 1.62822    ,  0.276872   ,  1.96051    ,  2.773      ,  4.99896    ])
150126  , -11216.9    , array([ 1.62822    ,  0.658838   ,  1.96051    ,  2.773      ,  4.99896    ])
150127  , -6124.81    , array([ 1.62822    ,  0.467786   ,  1.96051    ,  2.773      ,  4.99896    ])
150128  , -36293.6    , array([ 1.62822    ,  0.0408043  ,  1.96051    ,  2.773      ,  4.99896    ])
150129  , -4027.83    , array([ 1.62822    ,  0.186702   ,  1.96051    ,  2.773      ,  4.99896    ])
150130  , -2789.17    , array([ 1.62822    ,  0.295445   ,  1.96051    ,  2.773      ,  4.99896    ])
150131  , -2665.92    , array([ 1.62822    ,  0.270925   ,  1.96051    ,  2.773      ,  4.99896    ])
150132  , -2661.27    , array([ 1.62822    ,  0.264162   ,  1.96051    ,  2.773      ,  4.99896    ])
150133  , -2661.06    , array([ 1.62822    ,  0.265232   ,  1.96051    ,  2.773      ,  4.99896    ])
150134  , -2661.06    , array([ 1.62822    ,  0.265348   ,  1.96051    ,  2.773      ,  4.99896    ])
150135  , -2661.07    , array([ 1.62822    ,  0.265464   ,  1.96051    ,  2.773      ,  4.99896    ])
150136  , -2661.06    , array([ 1.62822    ,  0.265348   ,  1.96051    ,  2.773      ,  4.99896    ])
150137  , -3924.89    , array([ 1.62822    ,  0.265348   ,  2.96051    ,  2.773      ,  4.99896    ])
150138  , -5818.3     , array([ 1.62822    ,  0.265348   ,  0.342472   ,  2.773      ,  4.99896    ])
150139  , -2661.06    , array([ 1.62822    ,  0.265348   ,  1.96051    ,  2.773      ,  4.99896    ])
150140  , -2664.16    , array([ 1.62822    ,  0.265348   ,  1.34247    ,  2.773      ,  4.99896    ])
150141  , -3014.49    , array([ 1.62822    ,  0.265348   ,  2.34247    ,  2.773      ,  4.99896    ])
150142  , -2555.14    , array([ 1.62822    ,  0.265348   ,  1.65418    ,  2.773      ,  4.99896    ])
150143  , -2555.05    , array([ 1.62822    ,  0.265348   ,  1.65112    ,  2.773      ,  4.99896    ])
150144  , -2554.92    , array([ 1.62822    ,  0.265348   ,  1.63923    ,  2.773      ,  4.99896    ])
150145  , -2570.24    , array([ 1.62822    ,  0.265348   ,  1.52588    ,  2.773      ,  4.99896    ])
150146  , -2554.93    , array([ 1.62822    ,  0.265348   ,  1.64245    ,  2.773      ,  4.99896    ])
150147  , -2554.94    , array([ 1.62822    ,  0.265348   ,  1.63602    ,  2.773      ,  4.99896    ])
150148  , -2554.92    , array([ 1.62822    ,  0.265348   ,  1.63923    ,  2.773      ,  4.99896    ])
150149  , -2916.34    , array([ 1.62822    ,  0.265348   ,  1.63923    ,  3.773      ,  4.99896    ])
150150  , -8785.97    , array([ 1.62822    ,  0.265348   ,  1.63923    ,  1.15497    ,  4.99896    ])
150151  , -2554.92    , array([ 1.62822    ,  0.265348   ,  1.63923    ,  2.773      ,  4.99896    ])
150152  , -3321.58    , array([ 1.62822    ,  0.265348   ,  1.63923    ,  2.15497    ,  4.99896    ])
150153  , -2530.2     , array([ 1.62822    ,  0.265348   ,  1.63923    ,  3.15497    ,  4.99896    ])
150154  , -2509.71    , array([ 1.62822    ,  0.265348   ,  1.63923    ,  2.99151    ,  4.99896    ])
150155  , -2509.72    , array([ 1.62822    ,  0.265348   ,  1.63923    ,  3.00119    ,  4.99896    ])
150156  , -2509.69    , array([ 1.62822    ,  0.265348   ,  1.63923    ,  2.99546    ,  4.99896    ])
150157  , -2509.7     , array([ 1.62822    ,  0.265348   ,  1.63923    ,  2.99769    ,  4.99896    ])
150158  , -2509.69    , array([ 1.62822    ,  0.265348   ,  1.63923    ,  2.99546    ,  4.99896    ])
150160  , -2668.58    , array([ 1.62822    ,  0.265348   ,  1.63923    ,  2.99546    ,  3.38093    ])
150161  , -2509.69    , array([ 1.62822    ,  0.265348   ,  1.63923    ,  2.99546    ,  4.99896    ])
150162  , -2547.23    , array([ 1.62822    ,  0.265348   ,  1.63923    ,  2.99546    ,  4.38093    ])
150164  , -2526.17    , array([ 1.62822    ,  0.265348   ,  1.63923    ,  2.99546    ,  4.68995    ])
150166  , -2515.53    , array([ 1.62822    ,  0.265348   ,  1.63923    ,  2.99546    ,  4.88093    ])
150168  , -2511.86    , array([ 1.62822    ,  0.265348   ,  1.63923    ,  2.99546    ,  4.95388    ])
150170  , -2510.51    , array([ 1.62822    ,  0.265348   ,  1.63923    ,  2.99546    ,  4.98174    ])
150172  , -2510       , array([ 1.62822    ,  0.265348   ,  1.63923    ,  2.99546    ,  4.99239    ])
150174  , -2509.81    , array([ 1.62822    ,  0.265348   ,  1.63923    ,  2.99546    ,  4.99645    ])
150176  , -2509.74    , array([ 1.62822    ,  0.265348   ,  1.63923    ,  2.99546    ,  4.998      ])
150177  , -2509.67    , array([ 1.62822    ,  0.265348   ,  1.63923    ,  2.99546    ,  4.99942    ])
150178  , -2509.66    , array([ 1.62822    ,  0.265348   ,  1.63923    ,  2.99546    ,  4.9997     ])
150179  , -2509.65    , array([ 1.62822    ,  0.265348   ,  1.63923    ,  2.99546    ,  4.99987    ])
150180  , -2509.65    , array([ 1.62822    ,  0.265348   ,  1.63923    ,  2.99546    ,  4.99998    ])
150182  , -2509.65    , array([ 1.62822    ,  0.265348   ,  1.63923    ,  2.99546    ,  4.99994    ])
150184  , -2509.65    , array([ 1.62822    ,  0.265348   ,  1.63923    ,  2.99546    ,  4.99996    ])
150185  , -2509.64    , array([ 1.62822    ,  0.265348   ,  1.63923    ,  2.99546    ,  4.99999    ])
150187  , -2509.64    , array([ 1.62822    ,  0.265348   ,  1.63923    ,  2.99546    ,  4.99999    ])
150188  , -2794.48    , array([ 2.62822    ,  0.265348   ,  1.63923    ,  2.99546    ,  4.99999    ])
150189  , -207826     , array([ 0.0101836  ,  0.265348   ,  1.63923    ,  2.99546    ,  4.99999    ])
150190  , -2509.64    , array([ 1.62822    ,  0.265348   ,  1.63923    ,  2.99546    ,  4.99999    ])
150191  , -3989.97    , array([ 1.01018    ,  0.265348   ,  1.63923    ,  2.99546    ,  4.99999    ])
150192  , -2450.85    , array([ 2.01018    ,  0.265348   ,  1.63923    ,  2.99546    ,  4.99999    ])
150193  , -2436.6     , array([ 1.85354    ,  0.265348   ,  1.63923    ,  2.99546    ,  4.99999    ])
150194  , -2435.95    , array([ 1.89002    ,  0.265348   ,  1.63923    ,  2.99546    ,  4.99999    ])
150195  , -2435.87    , array([ 1.88163    ,  0.265348   ,  1.63923    ,  2.99546    ,  4.99999    ])
150196  , -2435.87    , array([ 1.8791     ,  0.265348   ,  1.63923    ,  2.99546    ,  4.99999    ])
150197  , -2435.88    , array([ 1.88417    ,  0.265348   ,  1.63923    ,  2.99546    ,  4.99999    ])
150198  , -2435.87    , array([ 1.88163    ,  0.265348   ,  1.63923    ,  2.99546    ,  4.99999    ])
150199  , -25584.1    , array([ 1.88163    ,  1.26535    ,  1.63923    ,  2.99546    ,  4.99999    ])
150201  , -2435.87    , array([ 1.88163    ,  0.265348   ,  1.63923    ,  2.99546    ,  4.99999    ])
150203  , -11244.5    , array([ 1.88163    ,  0.647314   ,  1.63923    ,  2.99546    ,  4.99999    ])
150204  , -5981.33    , array([ 1.88163    ,  0.45626    ,  1.63923    ,  2.99546    ,  4.99999    ])
150205  , -44966      , array([ 1.88163    ,  0.0292805  ,  1.63923    ,  2.99546    ,  4.99999    ])
150206  , -3972.53    , array([ 1.88163    ,  0.175178   ,  1.63923    ,  2.99546    ,  4.99999    ])
150207  , -2570.4     , array([ 1.88163    ,  0.287516   ,  1.63923    ,  2.99546    ,  4.99999    ])
150208  , -2426.77    , array([ 1.88163    ,  0.261682   ,  1.63923    ,  2.99546    ,  4.99999    ])
150209  , -2421.21    , array([ 1.88163    ,  0.254589   ,  1.63923    ,  2.99546    ,  4.99999    ])
150210  , -2420.99    , array([ 1.88163    ,  0.255644   ,  1.63923    ,  2.99546    ,  4.99999    ])
150211  , -2420.99    , array([ 1.88163    ,  0.255741   ,  1.63923    ,  2.99546    ,  4.99999    ])
150212  , -2420.99    , array([ 1.88163    ,  0.255837   ,  1.63923    ,  2.99546    ,  4.99999    ])
150213  , -2420.99    , array([ 1.88163    ,  0.255741   ,  1.63923    ,  2.99546    ,  4.99999    ])
150214  , -3626.39    , array([ 1.88163    ,  0.255741   ,  2.63923    ,  2.99546    ,  4.99999    ])
150215  , -7927.54    , array([ 1.88163    ,  0.255741   ,  0.0212008  ,  2.99546    ,  4.99999    ])
150216  , -2420.99    , array([ 1.88163    ,  0.255741   ,  1.63923    ,  2.99546    ,  4.99999    ])
150217  , -2640.05    , array([ 1.88163    ,  0.255741   ,  1.0212     ,  2.99546    ,  4.99999    ])
150218  , -2716.22    , array([ 1.88163    ,  0.255741   ,  2.0212     ,  2.99546    ,  4.99999    ])
150219  , -2383.52    , array([ 1.88163    ,  0.255741   ,  1.48742    ,  2.99546    ,  4.99999    ])
150220  , -2382.51    , array([ 1.88163    ,  0.255741   ,  1.46764    ,  2.99546    ,  4.99999    ])
150221  , -2382.36    , array([ 1.88163    ,  0.255741   ,  1.45512    ,  2.99546    ,  4.99999    ])
150222  , -2382.36    , array([ 1.88163    ,  0.255741   ,  1.45696    ,  2.99546    ,  4.99999    ])
150223  , -2382.36    , array([ 1.88163    ,  0.255741   ,  1.45879    ,  2.99546    ,  4.99999    ])
150224  , -2382.36    , array([ 1.88163    ,  0.255741   ,  1.45696    ,  2.99546    ,  4.99999    ])
150225  , -2767.69    , array([ 1.88163    ,  0.255741   ,  1.45696    ,  3.99546    ,  4.99999    ])
150226  , -7525.87    , array([ 1.88163    ,  0.255741   ,  1.45696    ,  1.37743    ,  4.99999    ])
150227  , -2382.36    , array([ 1.88163    ,  0.255741   ,  1.45696    ,  2.99546    ,  4.99999    ])
150228  , -3010.15    , array([ 1.88163    ,  0.255741   ,  1.45696    ,  2.37743    ,  4.99999    ])
150229  , -2384.21    , array([ 1.88163    ,  0.255741   ,  1.45696    ,  3.37743    ,  4.99999    ])
150230  , -2355.01    , array([ 1.88163    ,  0.255741   ,  1.45696    ,  3.18406    ,  4.99999    ])
150231  , -2355       , array([ 1.88163    ,  0.255741   ,  1.45696    ,  3.18218    ,  4.99999    ])
150232  , -2354.98    , array([ 1.88163    ,  0.255741   ,  1.45696    ,  3.17798    ,  4.99999    ])
150233  , -2358.81    , array([ 1.88163    ,  0.255741   ,  1.45696    ,  3.10826    ,  4.99999    ])
150234  , -2354.98    , array([ 1.88163    ,  0.255741   ,  1.45696    ,  3.17615    ,  4.99999    ])
150235  , -2354.98    , array([ 1.88163    ,  0.255741   ,  1.45696    ,  3.1798     ,  4.99999    ])
150236  , -2354.98    , array([ 1.88163    ,  0.255741   ,  1.45696    ,  3.17798    ,  4.99999    ])
150238  , -2600.5     , array([ 1.88163    ,  0.255741   ,  1.45696    ,  3.17798    ,  3.38195    ])
150239  , -2354.98    , array([ 1.88163    ,  0.255741   ,  1.45696    ,  3.17798    ,  4.99999    ])
150240  , -2413.07    , array([ 1.88163    ,  0.255741   ,  1.45696    ,  3.17798    ,  4.38195    ])
150242  , -2380.47    , array([ 1.88163    ,  0.255741   ,  1.45696    ,  3.17798    ,  4.69097    ])
150244  , -2363.99    , array([ 1.88163    ,  0.255741   ,  1.45696    ,  3.17798    ,  4.88195    ])
150246  , -2358.33    , array([ 1.88163    ,  0.255741   ,  1.45696    ,  3.17798    ,  4.9549     ])
150248  , -2356.24    , array([ 1.88163    ,  0.255741   ,  1.45696    ,  3.17798    ,  4.98277    ])
150250  , -2355.46    , array([ 1.88163    ,  0.255741   ,  1.45696    ,  3.17798    ,  4.99341    ])
150252  , -2355.16    , array([ 1.88163    ,  0.255741   ,  1.45696    ,  3.17798    ,  4.99747    ])
150254  , -2355.05    , array([ 1.88163    ,  0.255741   ,  1.45696    ,  3.17798    ,  4.99903    ])
150256  , -2355.01    , array([ 1.88163    ,  0.255741   ,  1.45696    ,  3.17798    ,  4.99962    ])
150258  , -2354.99    , array([ 1.88163    ,  0.255741   ,  1.45696    ,  3.17798    ,  4.99985    ])
150260  , -2354.98    , array([ 1.88163    ,  0.255741   ,  1.45696    ,  3.17798    ,  4.99993    ])
150262  , -2354.98    , array([ 1.88163    ,  0.255741   ,  1.45696    ,  3.17798    ,  4.99997    ])
150263  , -2354.98    , array([ 1.88163    ,  0.255741   ,  1.45696    ,  3.17798    ,  5          ])
150265  , -2354.98    , array([ 1.88163    ,  0.255741   ,  1.45696    ,  3.17798    ,  4.99999    ])
150266  , -2354.98    , array([ 1.88163    ,  0.255741   ,  1.45696    ,  3.17798    ,  5          ])
150267  , -2354.98    , array([ 1.88163    ,  0.255741   ,  1.45696    ,  3.17798    ,  5          ])
150269  , -2354.98    , array([ 1.88163    ,  0.255741   ,  1.45696    ,  3.17798    ,  5          ])
150271  , -2354.98    , array([ 1.88163    ,  0.255741   ,  1.45696    ,  3.17798    ,  5          ])
150272  , -2354.98    , array([ 1.88163    ,  0.255741   ,  1.45696    ,  3.17798    ,  5          ])
150274  , -2354.98    , array([ 1.88163    ,  0.255741   ,  1.45696    ,  3.17798    ,  5          ])
