195150  , -79089.4    , array([ 0.48879    ,  1.08423    ,  1.44372e-41,  5.05907e-22,  2.35995e-11])
195253  , -79089.1    , array([ 0.0168368  ,  0.116697   ,  1.44372e-41,  5.06413e-22,  6.67207e-09])
195254  , -79089.1    , array([ 0.0168368  ,  0.116697   ,  1.44372e-41,  5.05907e-22,  6.67875e-09])
195255  , -79089.1    , array([ 0.0168368  ,  0.116697   ,  1.44372e-41,  5.05907e-22,  6.67208e-09])
195256  , -79089.1    , array([ 0.0168368  ,  0.116697   ,  1.44372e-41,  5.05907e-22,  6.67208e-09])
195257  , -79089.1    , array([ 0.0168537  ,  0.116697   ,  1.44372e-41,  5.05907e-22,  6.67208e-09])
195258  , -79089.1    , array([ 0.0168368  ,  0.116814   ,  1.44372e-41,  5.05907e-22,  6.67208e-09])
195259  , -79089.1    , array([ 0.0168368  ,  0.116697   ,  1.44517e-41,  5.05907e-22,  6.67208e-09])
195260  , -79089.1    , array([ 0.0168368  ,  0.116697   ,  1.44372e-41,  5.06413e-22,  6.67208e-09])
195261  , -79089.1    , array([ 0.0168368  ,  0.116697   ,  1.44372e-41,  5.05907e-22,  6.67875e-09])
195262  , -78793.4    , array([ 0.0013462  ,  0.0219286  ,  1.44372e-41,  5.05907e-22,  4.6003e-07 ])
195263  , -78793.4    , array([ 0.0013462  ,  0.0219286  ,  1.44372e-41,  5.05907e-22,  4.6003e-07 ])
195264  , -78793.7    , array([ 0.00134754 ,  0.0219286  ,  1.44372e-41,  5.05907e-22,  4.6003e-07 ])
195265  , -78793.4    , array([ 0.0013462  ,  0.0219505  ,  1.44372e-41,  5.05907e-22,  4.6003e-07 ])
195266  , -78793.4    , array([ 0.0013462  ,  0.0219286  ,  1.44517e-41,  5.05907e-22,  4.6003e-07 ])
195267  , -78793.4    , array([ 0.0013462  ,  0.0219286  ,  1.44372e-41,  5.06413e-22,  4.6003e-07 ])
195268  , -78793.1    , array([ 0.0013462  ,  0.0219286  ,  1.44372e-41,  5.05907e-22,  4.6049e-07 ])
195269  , -78793.4    , array([ 0.00134619 ,  0.0219285  ,  1.44372e-41,  5.05907e-22,  4.60036e-07])
195270  , -78793.4    , array([ 0.00134619 ,  0.0219285  ,  1.44372e-41,  5.05907e-22,  4.60036e-07])
195271  , -78793.7    , array([ 0.00134753 ,  0.0219285  ,  1.44372e-41,  5.05907e-22,  4.60036e-07])
195272  , -78793.4    , array([ 0.00134619 ,  0.0219504  ,  1.44372e-41,  5.05907e-22,  4.60036e-07])
195273  , -78793.4    , array([ 0.00134619 ,  0.0219285  ,  1.44517e-41,  5.05907e-22,  4.60036e-07])
195274  , -78793.4    , array([ 0.00134619 ,  0.0219285  ,  1.44372e-41,  5.06413e-22,  4.60036e-07])
195275  , -78793.1    , array([ 0.00134619 ,  0.0219285  ,  1.44372e-41,  5.05907e-22,  4.60496e-07])
195276  , -78793.4    , array([ 0.00134618 ,  0.0219284  ,  1.44372e-41,  5.05907e-22,  4.60042e-07])
195277  , -78793.4    , array([ 0.00134618 ,  0.0219284  ,  1.44372e-41,  5.05907e-22,  4.60042e-07])
195278  , -78793.7    , array([ 0.00134752 ,  0.0219284  ,  1.44372e-41,  5.05907e-22,  4.60042e-07])
195279  , -78793.4    , array([ 0.00134618 ,  0.0219503  ,  1.44372e-41,  5.05907e-22,  4.60042e-07])
195280  , -78793.4    , array([ 0.00134618 ,  0.0219284  ,  1.44517e-41,  5.05907e-22,  4.60042e-07])
195281  , -78793.4    , array([ 0.00134618 ,  0.0219284  ,  1.44372e-41,  5.06413e-22,  4.60042e-07])
195282  , -78793.1    , array([ 0.00134618 ,  0.0219284  ,  1.44372e-41,  5.05907e-22,  4.60503e-07])
195290  , -78793.4    , array([ 0.00134617 ,  0.0219283  ,  1.44372e-41,  5.05907e-22,  4.60044e-07])
195291  , -78793.4    , array([ 0.00134617 ,  0.0219283  ,  1.44372e-41,  5.05907e-22,  4.60044e-07])
195292  , -78793.7    , array([ 0.00134752 ,  0.0219283  ,  1.44372e-41,  5.05907e-22,  4.60044e-07])
195293  , -78793.4    , array([ 0.00134617 ,  0.0219503  ,  1.44372e-41,  5.05907e-22,  4.60044e-07])
195294  , -78793.4    , array([ 0.00134617 ,  0.0219283  ,  1.44517e-41,  5.05907e-22,  4.60044e-07])
195295  , -78793.4    , array([ 0.00134617 ,  0.0219283  ,  1.44372e-41,  5.06413e-22,  4.60044e-07])
195296  , -78793.1    , array([ 0.00134617 ,  0.0219283  ,  1.44372e-41,  5.05907e-22,  4.60504e-07])
195297  , -78793.4    , array([ 0.00134617 ,  0.0219283  ,  1.44372e-41,  5.05907e-22,  4.60046e-07])
195298  , -78793.4    , array([ 0.00134617 ,  0.0219283  ,  1.44372e-41,  5.05907e-22,  4.60046e-07])
195299  , -78793.7    , array([ 0.00134752 ,  0.0219283  ,  1.44372e-41,  5.05907e-22,  4.60046e-07])
195300  , -78793.4    , array([ 0.00134617 ,  0.0219502  ,  1.44372e-41,  5.05907e-22,  4.60046e-07])
195301  , -78793.4    , array([ 0.00134617 ,  0.0219283  ,  1.44517e-41,  5.05907e-22,  4.60046e-07])
195302  , -78793.4    , array([ 0.00134617 ,  0.0219283  ,  1.44372e-41,  5.06413e-22,  4.60046e-07])
195303  , -78793.1    , array([ 0.00134617 ,  0.0219283  ,  1.44372e-41,  5.05907e-22,  4.60506e-07])
195311  , -78793.4    , array([ 0.00134617 ,  0.0219283  ,  1.44372e-41,  5.05907e-22,  4.60046e-07])
195312  , -78793.4    , array([ 0.00134617 ,  0.0219283  ,  1.44372e-41,  5.05907e-22,  4.60046e-07])
195313  , -78793.7    , array([ 0.00134752 ,  0.0219283  ,  1.44372e-41,  5.05907e-22,  4.60046e-07])
195314  , -78793.4    , array([ 0.00134617 ,  0.0219502  ,  1.44372e-41,  5.05907e-22,  4.60046e-07])
195315  , -78793.4    , array([ 0.00134617 ,  0.0219283  ,  1.44517e-41,  5.05907e-22,  4.60046e-07])
195316  , -78793.4    , array([ 0.00134617 ,  0.0219283  ,  1.44372e-41,  5.06413e-22,  4.60046e-07])
195317  , -78793.1    , array([ 0.00134617 ,  0.0219283  ,  1.44372e-41,  5.05907e-22,  4.60506e-07])
195318  , -78793.4    , array([ 0.00134617 ,  0.0219283  ,  1.44372e-41,  5.05907e-22,  4.60046e-07])
195319  , -78793.4    , array([ 0.00134617 ,  0.0219283  ,  1.44372e-41,  5.05907e-22,  4.60046e-07])
195320  , -78793.7    , array([ 0.00134752 ,  0.0219283  ,  1.44372e-41,  5.05907e-22,  4.60046e-07])
195321  , -78793.4    , array([ 0.00134617 ,  0.0219502  ,  1.44372e-41,  5.05907e-22,  4.60046e-07])
195322  , -78793.4    , array([ 0.00134617 ,  0.0219283  ,  1.44517e-41,  5.05907e-22,  4.60046e-07])
195323  , -78793.4    , array([ 0.00134617 ,  0.0219283  ,  1.44372e-41,  5.06413e-22,  4.60046e-07])
195324  , -78793.1    , array([ 0.00134617 ,  0.0219283  ,  1.44372e-41,  5.05907e-22,  4.60507e-07])
195332  , -78793.4    , array([ 0.00134617 ,  0.0219283  ,  1.44372e-41,  5.05907e-22,  4.60047e-07])
195333  , -78793.4    , array([ 0.00134617 ,  0.0219283  ,  1.44372e-41,  5.05907e-22,  4.60047e-07])
195334  , -78793.7    , array([ 0.00134752 ,  0.0219283  ,  1.44372e-41,  5.05907e-22,  4.60047e-07])
195335  , -78793.4    , array([ 0.00134617 ,  0.0219502  ,  1.44372e-41,  5.05907e-22,  4.60047e-07])
195336  , -78793.4    , array([ 0.00134617 ,  0.0219283  ,  1.44517e-41,  5.05907e-22,  4.60047e-07])
195337  , -78793.4    , array([ 0.00134617 ,  0.0219283  ,  1.44372e-41,  5.06413e-22,  4.60047e-07])
195338  , -78793.1    , array([ 0.00134617 ,  0.0219283  ,  1.44372e-41,  5.05907e-22,  4.60507e-07])
195339  , -78793.4    , array([ 0.00134617 ,  0.0219283  ,  1.44372e-41,  5.05907e-22,  4.60047e-07])
195340  , -78793.4    , array([ 0.00134617 ,  0.0219283  ,  1.44372e-41,  5.05907e-22,  4.60047e-07])
195341  , -78793.7    , array([ 0.00134752 ,  0.0219283  ,  1.44372e-41,  5.05907e-22,  4.60047e-07])
195342  , -78793.4    , array([ 0.00134617 ,  0.0219502  ,  1.44372e-41,  5.05907e-22,  4.60047e-07])
195343  , -78793.4    , array([ 0.00134617 ,  0.0219283  ,  1.44517e-41,  5.05907e-22,  4.60047e-07])
195344  , -78793.4    , array([ 0.00134617 ,  0.0219283  ,  1.44372e-41,  5.06413e-22,  4.60047e-07])
195345  , -78793.1    , array([ 0.00134617 ,  0.0219283  ,  1.44372e-41,  5.05907e-22,  4.60507e-07])
195346  , -78640.9    , array([ 0.00114955 ,  0.0197527  ,  1.44372e-41,  5.05907e-22,  5.99388e-07])
195347  , -78640.9    , array([ 0.00114955 ,  0.0197527  ,  1.44372e-41,  5.05907e-22,  5.99388e-07])
195348  , -78641.3    , array([ 0.0011507  ,  0.0197527  ,  1.44372e-41,  5.05907e-22,  5.99388e-07])
195349  , -78641      , array([ 0.00114955 ,  0.0197725  ,  1.44372e-41,  5.05907e-22,  5.99388e-07])
195350  , -78640.9    , array([ 0.00114955 ,  0.0197527  ,  1.44517e-41,  5.05907e-22,  5.99388e-07])
195351  , -78640.9    , array([ 0.00114955 ,  0.0197527  ,  1.44372e-41,  5.06413e-22,  5.99388e-07])
195352  , -78640.5    , array([ 0.00114955 ,  0.0197527  ,  1.44372e-41,  5.05907e-22,  5.99988e-07])
195353  , -78640.9    , array([ 0.00114955 ,  0.0197527  ,  1.44372e-41,  5.05907e-22,  5.99388e-07])
195354  , -78640.9    , array([ 0.00114955 ,  0.0197527  ,  1.44372e-41,  5.05907e-22,  5.99388e-07])
195355  , -78641.3    , array([ 0.0011507  ,  0.0197527  ,  1.44372e-41,  5.05907e-22,  5.99388e-07])
195356  , -78641      , array([ 0.00114955 ,  0.0197725  ,  1.44372e-41,  5.05907e-22,  5.99388e-07])
195357  , -78640.9    , array([ 0.00114955 ,  0.0197527  ,  1.44517e-41,  5.05907e-22,  5.99388e-07])
195358  , -78640.9    , array([ 0.00114955 ,  0.0197527  ,  1.44372e-41,  5.06413e-22,  5.99388e-07])
195359  , -78640.5    , array([ 0.00114955 ,  0.0197527  ,  1.44372e-41,  5.05907e-22,  5.99988e-07])
195360  , -78640.9    , array([ 0.00114955 ,  0.0197527  ,  1.44372e-41,  5.05907e-22,  5.99388e-07])
195361  , -78640.9    , array([ 0.00114955 ,  0.0197527  ,  1.44372e-41,  5.05907e-22,  5.99388e-07])
195362  , -78641.3    , array([ 0.0011507  ,  0.0197527  ,  1.44372e-41,  5.05907e-22,  5.99388e-07])
195363  , -78641      , array([ 0.00114955 ,  0.0197725  ,  1.44372e-41,  5.05907e-22,  5.99388e-07])
195364  , -78640.9    , array([ 0.00114955 ,  0.0197527  ,  1.44517e-41,  5.05907e-22,  5.99388e-07])
195365  , -78640.9    , array([ 0.00114955 ,  0.0197527  ,  1.44372e-41,  5.06413e-22,  5.99388e-07])
195366  , -78640.5    , array([ 0.00114955 ,  0.0197527  ,  1.44372e-41,  5.05907e-22,  5.99988e-07])
195367  , -78537.6    , array([ 0.00106229 ,  0.0187473  ,  1.44372e-41,  5.05907e-22,  6.84166e-07])
195368  , -78537.6    , array([ 0.00106229 ,  0.0187473  ,  1.44372e-41,  5.05907e-22,  6.84166e-07])
195369  , -78538.1    , array([ 0.00106335 ,  0.0187473  ,  1.44372e-41,  5.05907e-22,  6.84166e-07])
195370  , -78537.6    , array([ 0.00106229 ,  0.018766   ,  1.44372e-41,  5.05907e-22,  6.84166e-07])
195371  , -78537.6    , array([ 0.00106229 ,  0.0187473  ,  1.44517e-41,  5.05907e-22,  6.84166e-07])
195372  , -78537.6    , array([ 0.00106229 ,  0.0187473  ,  1.44372e-41,  5.06413e-22,  6.84166e-07])
195373  , -78537.1    , array([ 0.00106229 ,  0.0187473  ,  1.44372e-41,  5.05907e-22,  6.84851e-07])
195374  , -78537.6    , array([ 0.00106229 ,  0.0187473  ,  1.44372e-41,  5.05907e-22,  6.84166e-07])
195375  , -78537.6    , array([ 0.00106229 ,  0.0187473  ,  1.44372e-41,  5.05907e-22,  6.84166e-07])
195376  , -78538.1    , array([ 0.00106335 ,  0.0187473  ,  1.44372e-41,  5.05907e-22,  6.84166e-07])
195377  , -78537.6    , array([ 0.00106229 ,  0.018766   ,  1.44372e-41,  5.05907e-22,  6.84166e-07])
195378  , -78537.6    , array([ 0.00106229 ,  0.0187473  ,  1.44517e-41,  5.05907e-22,  6.84166e-07])
195379  , -78537.6    , array([ 0.00106229 ,  0.0187473  ,  1.44372e-41,  5.06413e-22,  6.84166e-07])
195380  , -78537.1    , array([ 0.00106229 ,  0.0187473  ,  1.44372e-41,  5.05907e-22,  6.84851e-07])
195381  , -78537.6    , array([ 0.00106229 ,  0.0187473  ,  1.44372e-41,  5.05907e-22,  6.84166e-07])
195382  , -78537.6    , array([ 0.00106229 ,  0.0187473  ,  1.44372e-41,  5.05907e-22,  6.84166e-07])
195383  , -78538.1    , array([ 0.00106335 ,  0.0187473  ,  1.44372e-41,  5.05907e-22,  6.84166e-07])
195384  , -78537.6    , array([ 0.00106229 ,  0.018766   ,  1.44372e-41,  5.05907e-22,  6.84166e-07])
195385  , -78537.6    , array([ 0.00106229 ,  0.0187473  ,  1.44517e-41,  5.05907e-22,  6.84166e-07])
195386  , -78537.6    , array([ 0.00106229 ,  0.0187473  ,  1.44372e-41,  5.06413e-22,  6.84166e-07])
195387  , -78537.1    , array([ 0.00106229 ,  0.0187473  ,  1.44372e-41,  5.05907e-22,  6.84851e-07])
195388  , -78477.4    , array([ 0.00102117 ,  0.0182639  ,  1.44372e-41,  5.05907e-22,  7.30951e-07])
195389  , -78477.4    , array([ 0.00102117 ,  0.0182639  ,  1.44372e-41,  5.05907e-22,  7.30951e-07])
195390  , -78478      , array([ 0.0010222  ,  0.0182639  ,  1.44372e-41,  5.05907e-22,  7.30951e-07])
195391  , -78477.5    , array([ 0.00102117 ,  0.0182822  ,  1.44372e-41,  5.05907e-22,  7.30951e-07])
195392  , -78477.4    , array([ 0.00102117 ,  0.0182639  ,  1.44517e-41,  5.05907e-22,  7.30951e-07])
195393  , -78477.4    , array([ 0.00102117 ,  0.0182639  ,  1.44372e-41,  5.06413e-22,  7.30951e-07])
195394  , -78476.8    , array([ 0.00102117 ,  0.0182639  ,  1.44372e-41,  5.05907e-22,  7.31682e-07])
195395  , -78477.4    , array([ 0.00102117 ,  0.0182639  ,  1.44372e-41,  5.05907e-22,  7.30951e-07])
195396  , -78477.4    , array([ 0.00102117 ,  0.0182639  ,  1.44372e-41,  5.05907e-22,  7.30951e-07])
195397  , -78478      , array([ 0.0010222  ,  0.0182639  ,  1.44372e-41,  5.05907e-22,  7.30951e-07])
195398  , -78477.5    , array([ 0.00102117 ,  0.0182822  ,  1.44372e-41,  5.05907e-22,  7.30951e-07])
195399  , -78477.4    , array([ 0.00102117 ,  0.0182639  ,  1.44517e-41,  5.05907e-22,  7.30951e-07])
195400  , -78477.4    , array([ 0.00102117 ,  0.0182639  ,  1.44372e-41,  5.06413e-22,  7.30951e-07])
195401  , -78476.8    , array([ 0.00102117 ,  0.0182639  ,  1.44372e-41,  5.05907e-22,  7.31682e-07])
195402  , -78477.4    , array([ 0.00102117 ,  0.0182639  ,  1.44372e-41,  5.05907e-22,  7.30951e-07])
195403  , -78477.4    , array([ 0.00102117 ,  0.0182639  ,  1.44372e-41,  5.05907e-22,  7.30951e-07])
195404  , -78478      , array([ 0.0010222  ,  0.0182639  ,  1.44372e-41,  5.05907e-22,  7.30951e-07])
195405  , -78477.5    , array([ 0.00102117 ,  0.0182822  ,  1.44372e-41,  5.05907e-22,  7.30951e-07])
195406  , -78477.4    , array([ 0.00102117 ,  0.0182639  ,  1.44517e-41,  5.05907e-22,  7.30951e-07])
195407  , -78477.4    , array([ 0.00102117 ,  0.0182639  ,  1.44372e-41,  5.06413e-22,  7.30951e-07])
195408  , -78476.8    , array([ 0.00102117 ,  0.0182639  ,  1.44372e-41,  5.05907e-22,  7.31682e-07])
195409  , -78444.9    , array([ 0.00100122 ,  0.0180269  ,  1.44372e-41,  5.05907e-22,  7.55529e-07])
195410  , -78444.9    , array([ 0.00100122 ,  0.0180269  ,  1.44372e-41,  5.05907e-22,  7.55529e-07])
195411  , -78445.5    , array([ 0.00100222 ,  0.0180269  ,  1.44372e-41,  5.05907e-22,  7.55529e-07])
195412  , -78445      , array([ 0.00100122 ,  0.018045   ,  1.44372e-41,  5.05907e-22,  7.55529e-07])
195413  , -78444.9    , array([ 0.00100122 ,  0.0180269  ,  1.44517e-41,  5.05907e-22,  7.55529e-07])
195414  , -78444.9    , array([ 0.00100122 ,  0.0180269  ,  1.44372e-41,  5.06413e-22,  7.55529e-07])
195415  , -78444.3    , array([ 0.00100122 ,  0.0180269  ,  1.44372e-41,  5.05907e-22,  7.56285e-07])
195416  , -78444.9    , array([ 0.00100122 ,  0.0180269  ,  1.44372e-41,  5.05907e-22,  7.55529e-07])
195417  , -78444.9    , array([ 0.00100122 ,  0.0180269  ,  1.44372e-41,  5.05907e-22,  7.55529e-07])
195418  , -78445.5    , array([ 0.00100222 ,  0.0180269  ,  1.44372e-41,  5.05907e-22,  7.55529e-07])
195419  , -78445      , array([ 0.00100122 ,  0.018045   ,  1.44372e-41,  5.05907e-22,  7.55529e-07])
