295631  , -47774.7    , array([ 0.266889   ,  0.0490283  ,  1.32305e-22,  3.90192e-30,  0.0762585  ])
295655  , -5960.23    , array([ 0.320922   ,  0.091432   ,  1.32305e-22,  3.90192e-30,  0.0351634  ])
295656  , -5961.7     , array([ 0.320922   ,  0.0913406  ,  1.32438e-22,  3.90192e-30,  0.0351634  ])
295657  , -5961.7     , array([ 0.320922   ,  0.0913406  ,  1.32305e-22,  3.90583e-30,  0.0351634  ])
295658  , -5970.17    , array([ 0.320922   ,  0.0913406  ,  1.32305e-22,  3.90192e-30,  0.0351985  ])
295659  , -3155.7     , array([ 0.506798   ,  0.0718595  ,  1.32305e-22,  3.90192e-30,  0.0299974  ])
295660  , -3155.7     , array([ 0.506798   ,  0.0718595  ,  1.32305e-22,  3.90192e-30,  0.0299974  ])
295661  , -3152.79    , array([ 0.507305   ,  0.0718595  ,  1.32305e-22,  3.90192e-30,  0.0299974  ])
295662  , -3151.21    , array([ 0.506798   ,  0.0719314  ,  1.32305e-22,  3.90192e-30,  0.0299974  ])
295663  , -3155.7     , array([ 0.506798   ,  0.0718595  ,  1.32438e-22,  3.90192e-30,  0.0299974  ])
295664  , -3155.7     , array([ 0.506798   ,  0.0718595  ,  1.32305e-22,  3.90583e-30,  0.0299974  ])
295665  , -3162.53    , array([ 0.506798   ,  0.0718595  ,  1.32305e-22,  3.90192e-30,  0.0300274  ])
295673  , -3155.64    , array([ 0.506915   ,  0.0718777  ,  1.32305e-22,  3.90192e-30,  0.0300051  ])
295674  , -3155.64    , array([ 0.506915   ,  0.0718777  ,  1.32305e-22,  3.90192e-30,  0.0300051  ])
295675  , -3152.72    , array([ 0.507422   ,  0.0718777  ,  1.32305e-22,  3.90192e-30,  0.0300051  ])
295676  , -3151.15    , array([ 0.506915   ,  0.0719497  ,  1.32305e-22,  3.90192e-30,  0.0300051  ])
295677  , -3155.64    , array([ 0.506915   ,  0.0718777  ,  1.32438e-22,  3.90192e-30,  0.0300051  ])
295678  , -3155.64    , array([ 0.506915   ,  0.0718777  ,  1.32305e-22,  3.90583e-30,  0.0300051  ])
295679  , -3162.47    , array([ 0.506915   ,  0.0718777  ,  1.32305e-22,  3.90192e-30,  0.0300351  ])
295680  , -3155.6     , array([ 0.50699    ,  0.0718895  ,  1.32305e-22,  3.90192e-30,  0.03001    ])
295681  , -3155.6     , array([ 0.50699    ,  0.0718895  ,  1.32305e-22,  3.90192e-30,  0.03001    ])
295682  , -3152.68    , array([ 0.507497   ,  0.0718895  ,  1.32305e-22,  3.90192e-30,  0.03001    ])
295683  , -3151.11    , array([ 0.50699    ,  0.0719614  ,  1.32305e-22,  3.90192e-30,  0.03001    ])
295684  , -3155.6     , array([ 0.50699    ,  0.0718895  ,  1.32438e-22,  3.90192e-30,  0.03001    ])
295685  , -3155.6     , array([ 0.50699    ,  0.0718895  ,  1.32305e-22,  3.90583e-30,  0.03001    ])
295686  , -3162.43    , array([ 0.50699    ,  0.0718895  ,  1.32305e-22,  3.90192e-30,  0.0300401  ])
295694  , -3155.58    , array([ 0.507019   ,  0.071894   ,  1.32305e-22,  3.90192e-30,  0.030012   ])
295695  , -3155.58    , array([ 0.507019   ,  0.071894   ,  1.32305e-22,  3.90192e-30,  0.030012   ])
295696  , -3152.67    , array([ 0.507526   ,  0.071894   ,  1.32305e-22,  3.90192e-30,  0.030012   ])
295697  , -3151.09    , array([ 0.507019   ,  0.071966   ,  1.32305e-22,  3.90192e-30,  0.030012   ])
295698  , -3155.58    , array([ 0.507019   ,  0.071894   ,  1.32438e-22,  3.90192e-30,  0.030012   ])
295699  , -3155.58    , array([ 0.507019   ,  0.071894   ,  1.32305e-22,  3.90583e-30,  0.030012   ])
295700  , -3162.41    , array([ 0.507019   ,  0.071894   ,  1.32305e-22,  3.90192e-30,  0.030042   ])
295701  , -3155.57    , array([ 0.507038   ,  0.0718969  ,  1.32305e-22,  3.90192e-30,  0.0300132  ])
295702  , -3155.57    , array([ 0.507038   ,  0.0718969  ,  1.32305e-22,  3.90192e-30,  0.0300132  ])
295703  , -3152.66    , array([ 0.507545   ,  0.0718969  ,  1.32305e-22,  3.90192e-30,  0.0300132  ])
295704  , -3151.08    , array([ 0.507038   ,  0.0719689  ,  1.32305e-22,  3.90192e-30,  0.0300132  ])
295705  , -3155.57    , array([ 0.507038   ,  0.0718969  ,  1.32438e-22,  3.90192e-30,  0.0300132  ])
295706  , -3155.57    , array([ 0.507038   ,  0.0718969  ,  1.32305e-22,  3.90583e-30,  0.0300132  ])
295707  , -3162.4     , array([ 0.507038   ,  0.0718969  ,  1.32305e-22,  3.90192e-30,  0.0300432  ])
295715  , -3155.57    , array([ 0.507045   ,  0.0718981  ,  1.32305e-22,  3.90192e-30,  0.0300137  ])
295716  , -3155.57    , array([ 0.507045   ,  0.0718981  ,  1.32305e-22,  3.90192e-30,  0.0300137  ])
295717  , -3152.66    , array([ 0.507552   ,  0.0718981  ,  1.32305e-22,  3.90192e-30,  0.0300137  ])
295718  , -3151.08    , array([ 0.507045   ,  0.07197    ,  1.32305e-22,  3.90192e-30,  0.0300137  ])
295719  , -3155.57    , array([ 0.507045   ,  0.0718981  ,  1.32438e-22,  3.90192e-30,  0.0300137  ])
295720  , -3155.57    , array([ 0.507045   ,  0.0718981  ,  1.32305e-22,  3.90583e-30,  0.0300137  ])
295721  , -3162.4     , array([ 0.507045   ,  0.0718981  ,  1.32305e-22,  3.90192e-30,  0.0300437  ])
295722  , -3155.57    , array([ 0.507049   ,  0.0718988  ,  1.32305e-22,  3.90192e-30,  0.030014   ])
295723  , -3155.57    , array([ 0.507049   ,  0.0718988  ,  1.32305e-22,  3.90192e-30,  0.030014   ])
295724  , -3152.65    , array([ 0.507557   ,  0.0718988  ,  1.32305e-22,  3.90192e-30,  0.030014   ])
295725  , -3151.07    , array([ 0.507049   ,  0.0719707  ,  1.32305e-22,  3.90192e-30,  0.030014   ])
295726  , -3155.57    , array([ 0.507049   ,  0.0718988  ,  1.32438e-22,  3.90192e-30,  0.030014   ])
295727  , -3155.57    , array([ 0.507049   ,  0.0718988  ,  1.32305e-22,  3.90583e-30,  0.030014   ])
295728  , -3162.4     , array([ 0.507049   ,  0.0718988  ,  1.32305e-22,  3.90192e-30,  0.030044   ])
295729  , -38959.8    , array([ 10.4832    ,  2.02422    ,  1.32305e-22,  3.90192e-30,  0.885926   ])
295730  , -38959.8    , array([ 10.4832    ,  2.02422    ,  1.32305e-22,  3.90192e-30,  0.885926   ])
295731  , -38964.3    , array([ 10.4937    ,  2.02422    ,  1.32305e-22,  3.90192e-30,  0.885926   ])
295732  , -38958      , array([ 10.4832    ,  2.02625    ,  1.32305e-22,  3.90192e-30,  0.885926   ])
295733  , -38959.8    , array([ 10.4832    ,  2.02422    ,  1.32438e-22,  3.90192e-30,  0.885926   ])
295734  , -38959.8    , array([ 10.4832    ,  2.02422    ,  1.32305e-22,  3.90583e-30,  0.885926   ])
295735  , -38985.4    , array([ 10.4832    ,  2.02422    ,  1.32305e-22,  3.90192e-30,  0.886812   ])
295736  , -3143.89    , array([ 0.532781   ,  0.0759297  ,  1.32305e-22,  3.90192e-30,  0.0317212  ])
295737  , -3143.89    , array([ 0.532781   ,  0.0759297  ,  1.32305e-22,  3.90192e-30,  0.0317212  ])
295738  , -3141       , array([ 0.533314   ,  0.0759297  ,  1.32305e-22,  3.90192e-30,  0.0317212  ])
295739  , -3139.43    , array([ 0.532781   ,  0.0760057  ,  1.32305e-22,  3.90192e-30,  0.0317212  ])
295740  , -3143.89    , array([ 0.532781   ,  0.0759297  ,  1.32438e-22,  3.90192e-30,  0.0317212  ])
295741  , -3143.89    , array([ 0.532781   ,  0.0759297  ,  1.32305e-22,  3.90583e-30,  0.0317212  ])
295742  , -3150.74    , array([ 0.532781   ,  0.0759297  ,  1.32305e-22,  3.90192e-30,  0.0317529  ])
295743  , -3120.14    , array([ 0.535271   ,  0.0760314  ,  1.32305e-22,  3.90192e-30,  0.0317009  ])
295744  , -3120.14    , array([ 0.535271   ,  0.0760314  ,  1.32305e-22,  3.90192e-30,  0.0317009  ])
295745  , -3117.28    , array([ 0.535807   ,  0.0760314  ,  1.32305e-22,  3.90192e-30,  0.0317009  ])
295746  , -3115.73    , array([ 0.535271   ,  0.0761075  ,  1.32305e-22,  3.90192e-30,  0.0317009  ])
295747  , -3120.14    , array([ 0.535271   ,  0.0760314  ,  1.32438e-22,  3.90192e-30,  0.0317009  ])
295748  , -3120.14    , array([ 0.535271   ,  0.0760314  ,  1.32305e-22,  3.90583e-30,  0.0317009  ])
295749  , -3126.92    , array([ 0.535271   ,  0.0760314  ,  1.32305e-22,  3.90192e-30,  0.0317327  ])
295750  , -3027.66    , array([ 0.545349   ,  0.0764397  ,  1.32305e-22,  3.90192e-30,  0.0316201  ])
295751  , -3027.66    , array([ 0.545349   ,  0.0764397  ,  1.32305e-22,  3.90192e-30,  0.0316201  ])
295752  , -3024.91    , array([ 0.545895   ,  0.0764397  ,  1.32305e-22,  3.90192e-30,  0.0316201  ])
295753  , -3023.47    , array([ 0.545349   ,  0.0765162  ,  1.32305e-22,  3.90192e-30,  0.0316201  ])
295754  , -3027.66    , array([ 0.545349   ,  0.0764397  ,  1.32438e-22,  3.90192e-30,  0.0316201  ])
295755  , -3027.66    , array([ 0.545349   ,  0.0764397  ,  1.32305e-22,  3.90583e-30,  0.0316201  ])
295756  , -3034.13    , array([ 0.545349   ,  0.0764397  ,  1.32305e-22,  3.90192e-30,  0.0316517  ])
295757  , -2697.06    , array([ 0.587596   ,  0.078095   ,  1.32305e-22,  3.90192e-30,  0.0312987  ])
295758  , -2697.06    , array([ 0.587596   ,  0.078095   ,  1.32305e-22,  3.90192e-30,  0.0312987  ])
295759  , -2694.71    , array([ 0.588183   ,  0.078095   ,  1.32305e-22,  3.90192e-30,  0.0312987  ])
295760  , -2693.75    , array([ 0.587596   ,  0.0781731  ,  1.32305e-22,  3.90192e-30,  0.0312987  ])
295761  , -2697.06    , array([ 0.587596   ,  0.078095   ,  1.32438e-22,  3.90192e-30,  0.0312987  ])
295762  , -2697.06    , array([ 0.587596   ,  0.078095   ,  1.32305e-22,  3.90583e-30,  0.0312987  ])
295763  , -2702.31    , array([ 0.587596   ,  0.078095   ,  1.32305e-22,  3.90192e-30,  0.03133    ])
295764  , -2037.03    , array([ 0.730868   ,  0.0792158  ,  1.32305e-22,  3.90192e-30,  0.0293178  ])
295765  , -2037.03    , array([ 0.730868   ,  0.0792158  ,  1.32305e-22,  3.90192e-30,  0.0293178  ])
295766  , -2035.74    , array([ 0.731599   ,  0.0792158  ,  1.32305e-22,  3.90192e-30,  0.0293178  ])
295767  , -2035.97    , array([ 0.730868   ,  0.0792951  ,  1.32305e-22,  3.90192e-30,  0.0293178  ])
295768  , -2037.03    , array([ 0.730868   ,  0.0792158  ,  1.32438e-22,  3.90192e-30,  0.0293178  ])
295769  , -2037.03    , array([ 0.730868   ,  0.0792158  ,  1.32305e-22,  3.90583e-30,  0.0293178  ])
295770  , -2039.18    , array([ 0.730868   ,  0.0792158  ,  1.32305e-22,  3.90192e-30,  0.0293472  ])
295771  , -1751.29    , array([ 0.932947   ,  0.077563   ,  1.32305e-22,  3.90192e-30,  0.0272673  ])
295772  , -1751.29    , array([ 0.932947   ,  0.077563   ,  1.32305e-22,  3.90192e-30,  0.0272673  ])
295773  , -1750.74    , array([ 0.933881   ,  0.077563   ,  1.32305e-22,  3.90192e-30,  0.0272673  ])
295774  , -1751.74    , array([ 0.932947   ,  0.0776406  ,  1.32305e-22,  3.90192e-30,  0.0272673  ])
295775  , -1751.29    , array([ 0.932947   ,  0.077563   ,  1.32438e-22,  3.90192e-30,  0.0272673  ])
295776  , -1751.29    , array([ 0.932947   ,  0.077563   ,  1.32305e-22,  3.90583e-30,  0.0272673  ])
295777  , -1751.33    , array([ 0.932947   ,  0.077563   ,  1.32305e-22,  3.90192e-30,  0.0272946  ])
295778  , -1673.84    , array([ 1.09083    ,  0.073942   ,  1.32305e-22,  3.90192e-30,  0.0259791  ])
295779  , -1673.84    , array([ 1.09083    ,  0.073942   ,  1.32305e-22,  3.90192e-30,  0.0259791  ])
295780  , -1673.58    , array([ 1.09192    ,  0.073942   ,  1.32305e-22,  3.90192e-30,  0.0259791  ])
295781  , -1674.35    , array([ 1.09083    ,  0.074016   ,  1.32305e-22,  3.90192e-30,  0.0259791  ])
295782  , -1673.84    , array([ 1.09083    ,  0.073942   ,  1.32438e-22,  3.90192e-30,  0.0259791  ])
295783  , -1673.84    , array([ 1.09083    ,  0.073942   ,  1.32305e-22,  3.90583e-30,  0.0259791  ])
295784  , -1673.58    , array([ 1.09083    ,  0.073942   ,  1.32305e-22,  3.90192e-30,  0.0260051  ])
295785  , -1638.57    , array([ 1.26825    ,  0.0699973  ,  1.32305e-22,  3.90192e-30,  0.0249109  ])
295786  , -1638.57    , array([ 1.26825    ,  0.0699973  ,  1.32305e-22,  3.90192e-30,  0.0249109  ])
295787  , -1638.48    , array([ 1.26952    ,  0.0699973  ,  1.32305e-22,  3.90192e-30,  0.0249109  ])
295788  , -1638.73    , array([ 1.26825    ,  0.0700673  ,  1.32305e-22,  3.90192e-30,  0.0249109  ])
295789  , -1638.57    , array([ 1.26825    ,  0.0699973  ,  1.32438e-22,  3.90192e-30,  0.0249109  ])
295790  , -1638.57    , array([ 1.26825    ,  0.0699973  ,  1.32305e-22,  3.90583e-30,  0.0249109  ])
295791  , -1638.5     , array([ 1.26825    ,  0.0699973  ,  1.32305e-22,  3.90192e-30,  0.0249358  ])
295792  , -1632.96    , array([ 1.37713    ,  0.0682356  ,  1.32305e-22,  3.90192e-30,  0.0244382  ])
295793  , -1632.96    , array([ 1.37713    ,  0.0682356  ,  1.32305e-22,  3.90192e-30,  0.0244382  ])
295794  , -1632.93    , array([ 1.37851    ,  0.0682356  ,  1.32305e-22,  3.90192e-30,  0.0244382  ])
295795  , -1632.94    , array([ 1.37713    ,  0.0683038  ,  1.32305e-22,  3.90192e-30,  0.0244382  ])
295796  , -1632.96    , array([ 1.37713    ,  0.0682356  ,  1.32438e-22,  3.90192e-30,  0.0244382  ])
295797  , -1632.96    , array([ 1.37713    ,  0.0682356  ,  1.32305e-22,  3.90583e-30,  0.0244382  ])
295798  , -1632.99    , array([ 1.37713    ,  0.0682356  ,  1.32305e-22,  3.90192e-30,  0.0244626  ])
295799  , -1632.53    , array([ 1.42348    ,  0.0677236  ,  1.32305e-22,  3.90192e-30,  0.02427    ])
295800  , -1632.53    , array([ 1.42348    ,  0.0677236  ,  1.32305e-22,  3.90192e-30,  0.02427    ])
295801  , -1632.53    , array([ 1.4249     ,  0.0677236  ,  1.32305e-22,  3.90192e-30,  0.02427    ])
295802  , -1632.51    , array([ 1.42348    ,  0.0677914  ,  1.32305e-22,  3.90192e-30,  0.02427    ])
295803  , -1632.53    , array([ 1.42348    ,  0.0677236  ,  1.32438e-22,  3.90192e-30,  0.02427    ])
295804  , -1632.53    , array([ 1.42348    ,  0.0677236  ,  1.32305e-22,  3.90583e-30,  0.02427    ])
295805  , -1632.56    , array([ 1.42348    ,  0.0677236  ,  1.32305e-22,  3.90192e-30,  0.0242942  ])
295806  , -1632.54    , array([ 1.4355     ,  0.0676432  ,  1.32305e-22,  3.90192e-30,  0.0242296  ])
295807  , -1632.54    , array([ 1.4355     ,  0.0676432  ,  1.32305e-22,  3.90192e-30,  0.0242296  ])
295808  , -1632.54    , array([ 1.43693    ,  0.0676432  ,  1.32305e-22,  3.90192e-30,  0.0242296  ])
295809  , -1632.53    , array([ 1.4355     ,  0.0677109  ,  1.32305e-22,  3.90192e-30,  0.0242296  ])
295810  , -1632.54    , array([ 1.4355     ,  0.0676432  ,  1.32438e-22,  3.90192e-30,  0.0242296  ])
295811  , -1632.54    , array([ 1.4355     ,  0.0676432  ,  1.32305e-22,  3.90583e-30,  0.0242296  ])
295812  , -1632.54    , array([ 1.4355     ,  0.0676432  ,  1.32305e-22,  3.90192e-30,  0.0242539  ])
295813  , -1632.53    , array([ 1.42696    ,  0.0677002  ,  1.32305e-22,  3.90192e-30,  0.0242582  ])
295814  , -1632.53    , array([ 1.42696    ,  0.0677002  ,  1.32305e-22,  3.90192e-30,  0.0242582  ])
295815  , -1632.52    , array([ 1.42839    ,  0.0677002  ,  1.32305e-22,  3.90192e-30,  0.0242582  ])
295816  , -1632.51    , array([ 1.42696    ,  0.067768   ,  1.32305e-22,  3.90192e-30,  0.0242582  ])
295817  , -1632.53    , array([ 1.42696    ,  0.0677002  ,  1.32438e-22,  3.90192e-30,  0.0242582  ])
295818  , -1632.53    , array([ 1.42696    ,  0.0677002  ,  1.32305e-22,  3.90583e-30,  0.0242582  ])
295819  , -1632.55    , array([ 1.42696    ,  0.0677002  ,  1.32305e-22,  3.90192e-30,  0.0242825  ])
295820  , -1632.53    , array([ 1.42935    ,  0.067687   ,  1.32305e-22,  3.90192e-30,  0.0242502  ])
295821  , -1632.53    , array([ 1.42935    ,  0.067687   ,  1.32305e-22,  3.90192e-30,  0.0242502  ])
295822  , -1632.52    , array([ 1.43078    ,  0.067687   ,  1.32305e-22,  3.90192e-30,  0.0242502  ])
295823  , -1632.51    , array([ 1.42935    ,  0.0677547  ,  1.32305e-22,  3.90192e-30,  0.0242502  ])
295824  , -1632.53    , array([ 1.42935    ,  0.067687   ,  1.32438e-22,  3.90192e-30,  0.0242502  ])
295825  , -1632.53    , array([ 1.42935    ,  0.067687   ,  1.32305e-22,  3.90583e-30,  0.0242502  ])
295826  , -1632.54    , array([ 1.42935    ,  0.067687   ,  1.32305e-22,  3.90192e-30,  0.0242745  ])
295827  , -1632.53    , array([ 1.43051    ,  0.067681   ,  1.32305e-22,  3.90192e-30,  0.0242463  ])
295828  , -1632.53    , array([ 1.43051    ,  0.067681   ,  1.32305e-22,  3.90192e-30,  0.0242463  ])
295829  , -1632.52    , array([ 1.43194    ,  0.067681   ,  1.32305e-22,  3.90192e-30,  0.0242463  ])
295830  , -1632.51    , array([ 1.43051    ,  0.0677488  ,  1.32305e-22,  3.90192e-30,  0.0242463  ])
295831  , -1632.53    , array([ 1.43051    ,  0.067681   ,  1.32438e-22,  3.90192e-30,  0.0242463  ])
295832  , -1632.53    , array([ 1.43051    ,  0.067681   ,  1.32305e-22,  3.90583e-30,  0.0242463  ])
295833  , -1632.54    , array([ 1.43051    ,  0.067681   ,  1.32305e-22,  3.90192e-30,  0.0242706  ])
295834  , -1632.53    , array([ 1.43063    ,  0.0676804  ,  1.32305e-22,  3.90192e-30,  0.0242459  ])
295835  , -1632.53    , array([ 1.43063    ,  0.0676804  ,  1.32305e-22,  3.90192e-30,  0.0242459  ])
295836  , -1632.52    , array([ 1.43206    ,  0.0676804  ,  1.32305e-22,  3.90192e-30,  0.0242459  ])
295837  , -1632.51    , array([ 1.43063    ,  0.0677481  ,  1.32305e-22,  3.90192e-30,  0.0242459  ])
295838  , -1632.53    , array([ 1.43063    ,  0.0676804  ,  1.32438e-22,  3.90192e-30,  0.0242459  ])
295839  , -1632.53    , array([ 1.43063    ,  0.0676804  ,  1.32305e-22,  3.90583e-30,  0.0242459  ])
295840  , -1632.54    , array([ 1.43063    ,  0.0676804  ,  1.32305e-22,  3.90192e-30,  0.0242702  ])
295841  , -1632.53    , array([ 1.43053    ,  0.0676809  ,  1.32305e-22,  3.90192e-30,  0.0242463  ])
295842  , -1632.53    , array([ 1.43053    ,  0.0676809  ,  1.32305e-22,  3.90192e-30,  0.0242463  ])
295843  , -1632.52    , array([ 1.43197    ,  0.0676809  ,  1.32305e-22,  3.90192e-30,  0.0242463  ])
295844  , -1632.51    , array([ 1.43053    ,  0.0677486  ,  1.32305e-22,  3.90192e-30,  0.0242463  ])
295845  , -1632.53    , array([ 1.43053    ,  0.0676809  ,  1.32438e-22,  3.90192e-30,  0.0242463  ])
295846  , -1632.53    , array([ 1.43053    ,  0.0676809  ,  1.32305e-22,  3.90583e-30,  0.0242463  ])
295847  , -1632.54    , array([ 1.43053    ,  0.0676809  ,  1.32305e-22,  3.90192e-30,  0.0242705  ])
295848  , -1632.53    , array([ 1.43052    ,  0.067681   ,  1.32305e-22,  3.90192e-30,  0.0242463  ])
295849  , -1632.53    , array([ 1.43052    ,  0.067681   ,  1.32305e-22,  3.90192e-30,  0.0242463  ])
295850  , -1632.52    , array([ 1.43195    ,  0.067681   ,  1.32305e-22,  3.90192e-30,  0.0242463  ])
295851  , -1632.51    , array([ 1.43052    ,  0.0677487  ,  1.32305e-22,  3.90192e-30,  0.0242463  ])
295852  , -1632.53    , array([ 1.43052    ,  0.067681   ,  1.32438e-22,  3.90192e-30,  0.0242463  ])
295853  , -1632.53    , array([ 1.43052    ,  0.067681   ,  1.32305e-22,  3.90583e-30,  0.0242463  ])
295854  , -1632.54    , array([ 1.43052    ,  0.067681   ,  1.32305e-22,  3.90192e-30,  0.0242706  ])
295855  , -1632.53    , array([ 1.43051    ,  0.067681   ,  1.32305e-22,  3.90192e-30,  0.0242463  ])
295856  , -1632.53    , array([ 1.43051    ,  0.067681   ,  1.32305e-22,  3.90192e-30,  0.0242463  ])
295857  , -1632.52    , array([ 1.43194    ,  0.067681   ,  1.32305e-22,  3.90192e-30,  0.0242463  ])
295858  , -1632.51    , array([ 1.43051    ,  0.0677488  ,  1.32305e-22,  3.90192e-30,  0.0242463  ])
295859  , -1632.53    , array([ 1.43051    ,  0.067681   ,  1.32438e-22,  3.90192e-30,  0.0242463  ])
295860  , -1632.53    , array([ 1.43051    ,  0.067681   ,  1.32305e-22,  3.90583e-30,  0.0242463  ])
295861  , -1632.54    , array([ 1.43051    ,  0.067681   ,  1.32305e-22,  3.90192e-30,  0.0242706  ])
295862  , -1632.53    , array([ 1.43051    ,  0.067681   ,  1.32305e-22,  3.90192e-30,  0.0242463  ])
295863  , -1632.53    , array([ 1.43051    ,  0.067681   ,  1.32305e-22,  3.90192e-30,  0.0242463  ])
295864  , -1632.52    , array([ 1.43194    ,  0.067681   ,  1.32305e-22,  3.90192e-30,  0.0242463  ])
295865  , -1632.51    , array([ 1.43051    ,  0.0677488  ,  1.32305e-22,  3.90192e-30,  0.0242463  ])
295866  , -1632.53    , array([ 1.43051    ,  0.067681   ,  1.32438e-22,  3.90192e-30,  0.0242463  ])
295867  , -1632.53    , array([ 1.43051    ,  0.067681   ,  1.32305e-22,  3.90583e-30,  0.0242463  ])
295868  , -1632.54    , array([ 1.43051    ,  0.067681   ,  1.32305e-22,  3.90192e-30,  0.0242706  ])
295869  , -1632.53    , array([ 1.43051    ,  0.067681   ,  1.32305e-22,  3.90192e-30,  0.0242463  ])
295870  , -1632.53    , array([ 1.43051    ,  0.067681   ,  1.32305e-22,  3.90192e-30,  0.0242463  ])
295871  , -1632.52    , array([ 1.43194    ,  0.067681   ,  1.32305e-22,  3.90192e-30,  0.0242463  ])
295872  , -1632.51    , array([ 1.43051    ,  0.0677488  ,  1.32305e-22,  3.90192e-30,  0.0242463  ])
295873  , -1632.53    , array([ 1.43051    ,  0.067681   ,  1.32438e-22,  3.90192e-30,  0.0242463  ])
295874  , -1632.53    , array([ 1.43051    ,  0.067681   ,  1.32305e-22,  3.90583e-30,  0.0242463  ])
295875  , -1632.54    , array([ 1.43051    ,  0.067681   ,  1.32305e-22,  3.90192e-30,  0.0242706  ])
295876  , -1632.53    , array([ 1.43051    ,  0.067681   ,  1.32305e-22,  3.90192e-30,  0.0242463  ])
295877  , -1632.53    , array([ 1.43051    ,  0.067681   ,  1.32305e-22,  3.90192e-30,  0.0242463  ])
295878  , -1632.52    , array([ 1.43194    ,  0.067681   ,  1.32305e-22,  3.90192e-30,  0.0242463  ])
295879  , -1632.51    , array([ 1.43051    ,  0.0677488  ,  1.32305e-22,  3.90192e-30,  0.0242463  ])
295880  , -1632.53    , array([ 1.43051    ,  0.067681   ,  1.32438e-22,  3.90192e-30,  0.0242463  ])
295881  , -1632.53    , array([ 1.43051    ,  0.067681   ,  1.32305e-22,  3.90583e-30,  0.0242463  ])
295882  , -1632.54    , array([ 1.43051    ,  0.067681   ,  1.32305e-22,  3.90192e-30,  0.0242706  ])
295883  , -1632.53    , array([ 1.43051    ,  0.067681   ,  1.32305e-22,  3.90192e-30,  0.0242463  ])
295884  , -1632.53    , array([ 1.43051    ,  0.067681   ,  1.32305e-22,  3.90192e-30,  0.0242463  ])
295885  , -1632.52    , array([ 1.43194    ,  0.067681   ,  1.32305e-22,  3.90192e-30,  0.0242463  ])
295886  , -1632.51    , array([ 1.43051    ,  0.0677488  ,  1.32305e-22,  3.90192e-30,  0.0242463  ])
295887  , -1632.53    , array([ 1.43051    ,  0.067681   ,  1.32438e-22,  3.90192e-30,  0.0242463  ])
295888  , -1632.53    , array([ 1.43051    ,  0.067681   ,  1.32305e-22,  3.90583e-30,  0.0242463  ])
295889  , -1632.54    , array([ 1.43051    ,  0.067681   ,  1.32305e-22,  3.90192e-30,  0.0242706  ])
295890  , -1632.53    , array([ 1.43051    ,  0.067681   ,  1.32305e-22,  3.90192e-30,  0.0242463  ])
295891  , -1632.53    , array([ 1.43051    ,  0.067681   ,  1.32305e-22,  3.90192e-30,  0.0242463  ])
295892  , -1632.52    , array([ 1.43194    ,  0.067681   ,  1.32305e-22,  3.90192e-30,  0.0242463  ])
295893  , -1632.51    , array([ 1.43051    ,  0.0677488  ,  1.32305e-22,  3.90192e-30,  0.0242463  ])
295894  , -1632.53    , array([ 1.43051    ,  0.067681   ,  1.32438e-22,  3.90192e-30,  0.0242463  ])
295895  , -1632.53    , array([ 1.43051    ,  0.067681   ,  1.32305e-22,  3.90583e-30,  0.0242463  ])
295896  , -1632.54    , array([ 1.43051    ,  0.067681   ,  1.32305e-22,  3.90192e-30,  0.0242706  ])
