209462  , -79089.3    , array([ 0.931335   ,  1.00231    ,  2.38374e-39,  1.124e-07  ,  7.33874e-08])
209716  , -3790.96    , array([ 0.182885   ,  0.0351682  ,  2.38374e-39,  1.12399e-07,  0.0108176  ])
209717  , -3798.03    , array([ 0.182702   ,  0.0352034  ,  2.38374e-39,  1.12399e-07,  0.0108176  ])
209718  , -3794.63    , array([ 0.182702   ,  0.0351682  ,  2.38612e-39,  1.12399e-07,  0.0108176  ])
209719  , -3794.63    , array([ 0.182702   ,  0.0351682  ,  2.38374e-39,  1.12511e-07,  0.0108176  ])
209720  , -3794.22    , array([ 0.182702   ,  0.0351682  ,  2.38374e-39,  1.12399e-07,  0.0108284  ])
209721  , -8556.95    , array([ 3.01861    ,  0.538547   ,  2.38374e-39,  1.12399e-07,  0.17071    ])
209722  , -8556.95    , array([ 3.01861    ,  0.538547   ,  2.38374e-39,  1.12399e-07,  0.17071    ])
209723  , -8557.64    , array([ 3.02163    ,  0.538547   ,  2.38374e-39,  1.12399e-07,  0.17071    ])
209724  , -8561.65    , array([ 3.01861    ,  0.539086   ,  2.38374e-39,  1.12399e-07,  0.17071    ])
209725  , -8556.95    , array([ 3.01861    ,  0.538547   ,  2.38612e-39,  1.12399e-07,  0.17071    ])
209726  , -8556.95    , array([ 3.01861    ,  0.538547   ,  2.38374e-39,  1.12511e-07,  0.17071    ])
209727  , -8561.6     , array([ 3.01861    ,  0.538547   ,  2.38374e-39,  1.12399e-07,  0.17088    ])
209728  , -3085.69    , array([ 0.440882   ,  0.0828641  ,  2.38374e-39,  1.12399e-07,  0.0257304  ])
209729  , -3085.69    , array([ 0.440882   ,  0.0828641  ,  2.38374e-39,  1.12399e-07,  0.0257304  ])
209730  , -3082.67    , array([ 0.441323   ,  0.0828641  ,  2.38374e-39,  1.12399e-07,  0.0257304  ])
209731  , -3089.2     , array([ 0.440882   ,  0.082947   ,  2.38374e-39,  1.12399e-07,  0.0257304  ])
209732  , -3085.69    , array([ 0.440882   ,  0.0828641  ,  2.38612e-39,  1.12399e-07,  0.0257304  ])
209733  , -3085.69    , array([ 0.440882   ,  0.0828641  ,  2.38374e-39,  1.12511e-07,  0.0257304  ])
209734  , -3084.67    , array([ 0.440882   ,  0.0828641  ,  2.38374e-39,  1.12399e-07,  0.0257562  ])
209735  , -2929.66    , array([ 0.702261   ,  0.130337   ,  2.38374e-39,  1.12399e-07,  0.0406738  ])
209736  , -2929.66    , array([ 0.702261   ,  0.130337   ,  2.38374e-39,  1.12399e-07,  0.0406738  ])
209737  , -2927.2     , array([ 0.702964   ,  0.130337   ,  2.38374e-39,  1.12399e-07,  0.0406738  ])
209738  , -2933.31    , array([ 0.702261   ,  0.130467   ,  2.38374e-39,  1.12399e-07,  0.0406738  ])
209739  , -2929.66    , array([ 0.702261   ,  0.130337   ,  2.38612e-39,  1.12399e-07,  0.0406738  ])
209740  , -2929.66    , array([ 0.702261   ,  0.130337   ,  2.38374e-39,  1.12511e-07,  0.0406738  ])
209741  , -2928.69    , array([ 0.702261   ,  0.130337   ,  2.38374e-39,  1.12399e-07,  0.0407145  ])
209742  , -3296.68    , array([ 0.0331443  ,  0.00371355 ,  2.38374e-39,  1.12386e-07,  0.00130162 ])
209743  , -3296.68    , array([ 0.0331443  ,  0.00371355 ,  2.38374e-39,  1.12386e-07,  0.00130162 ])
209744  , -3294.79    , array([ 0.0331774  ,  0.00371355 ,  2.38374e-39,  1.12386e-07,  0.00130162 ])
209745  , -3295.96    , array([ 0.0331443  ,  0.00371727 ,  2.38374e-39,  1.12386e-07,  0.00130162 ])
209746  , -3296.68    , array([ 0.0331443  ,  0.00371355 ,  2.38612e-39,  1.12386e-07,  0.00130162 ])
209747  , -3296.68    , array([ 0.0331443  ,  0.00371355 ,  2.38374e-39,  1.12499e-07,  0.00130162 ])
209748  , -3299.17    , array([ 0.0331443  ,  0.00371355 ,  2.38374e-39,  1.12386e-07,  0.00130292 ])
209749  , -2931.5     , array([ 0.343122   ,  0.0565724  ,  2.38374e-39,  1.12396e-07,  0.018142   ])
209750  , -2931.5     , array([ 0.343122   ,  0.0565724  ,  2.38374e-39,  1.12396e-07,  0.018142   ])
209751  , -2928.76    , array([ 0.343465   ,  0.0565724  ,  2.38374e-39,  1.12396e-07,  0.018142   ])
209752  , -2934.03    , array([ 0.343122   ,  0.056629   ,  2.38374e-39,  1.12396e-07,  0.018142   ])
209753  , -2931.5     , array([ 0.343122   ,  0.0565724  ,  2.38612e-39,  1.12396e-07,  0.018142   ])
209754  , -2931.5     , array([ 0.343122   ,  0.0565724  ,  2.38374e-39,  1.12508e-07,  0.018142   ])
209755  , -2931.04    , array([ 0.343122   ,  0.0565724  ,  2.38374e-39,  1.12396e-07,  0.0181601  ])
209756  , -2842.21    , array([ 0.523377   ,  0.0925293  ,  2.38374e-39,  1.12398e-07,  0.0292001  ])
209757  , -2842.21    , array([ 0.523377   ,  0.0925293  ,  2.38374e-39,  1.12398e-07,  0.0292001  ])
209758  , -2839.56    , array([ 0.523901   ,  0.0925293  ,  2.38374e-39,  1.12398e-07,  0.0292001  ])
209759  , -2845.39    , array([ 0.523377   ,  0.0926218  ,  2.38374e-39,  1.12398e-07,  0.0292001  ])
209760  , -2842.21    , array([ 0.523377   ,  0.0925293  ,  2.38612e-39,  1.12398e-07,  0.0292001  ])
209761  , -2842.21    , array([ 0.523377   ,  0.0925293  ,  2.38374e-39,  1.1251e-07 ,  0.0292001  ])
209762  , -2841.3     , array([ 0.523377   ,  0.0925293  ,  2.38374e-39,  1.12398e-07,  0.0292293  ])
209763  , -2675.78    , array([ 0.546669   ,  0.0908476  ,  2.38374e-39,  1.12392e-07,  0.0292985  ])
209764  , -2675.78    , array([ 0.546669   ,  0.0908476  ,  2.38374e-39,  1.12392e-07,  0.0292985  ])
209765  , -2673.35    , array([ 0.547216   ,  0.0908476  ,  2.38374e-39,  1.12392e-07,  0.0292985  ])
209766  , -2678.42    , array([ 0.546669   ,  0.0909385  ,  2.38374e-39,  1.12392e-07,  0.0292985  ])
209767  , -2675.78    , array([ 0.546669   ,  0.0908476  ,  2.38612e-39,  1.12392e-07,  0.0292985  ])
209768  , -2675.78    , array([ 0.546669   ,  0.0908476  ,  2.38374e-39,  1.12504e-07,  0.0292985  ])
209769  , -2675.24    , array([ 0.546669   ,  0.0908476  ,  2.38374e-39,  1.12392e-07,  0.0293278  ])
209770  , -2377.88    , array([ 0.605296   ,  0.0878176  ,  2.38374e-39,  1.12392e-07,  0.0292062  ])
209771  , -2377.88    , array([ 0.605296   ,  0.0878176  ,  2.38374e-39,  1.12392e-07,  0.0292062  ])
209772  , -2375.93    , array([ 0.605901   ,  0.0878176  ,  2.38374e-39,  1.12392e-07,  0.0292062  ])
209773  , -2379.74    , array([ 0.605296   ,  0.0879054  ,  2.38374e-39,  1.12392e-07,  0.0292062  ])
209774  , -2377.88    , array([ 0.605296   ,  0.0878176  ,  2.38612e-39,  1.12392e-07,  0.0292062  ])
209775  , -2377.88    , array([ 0.605296   ,  0.0878176  ,  2.38374e-39,  1.12505e-07,  0.0292062  ])
209776  , -2377.71    , array([ 0.605296   ,  0.0878176  ,  2.38374e-39,  1.12392e-07,  0.0292354  ])
209777  , -1936.35    , array([ 0.76671    ,  0.0812541  ,  2.38374e-39,  1.12407e-07,  0.0284988  ])
209778  , -1936.35    , array([ 0.76671    ,  0.0812541  ,  2.38374e-39,  1.12407e-07,  0.0284988  ])
209779  , -1935.28    , array([ 0.767477   ,  0.0812541  ,  2.38374e-39,  1.12407e-07,  0.0284988  ])
209780  , -1936.81    , array([ 0.76671    ,  0.0813354  ,  2.38374e-39,  1.12407e-07,  0.0284988  ])
209781  , -1936.35    , array([ 0.76671    ,  0.0812541  ,  2.38612e-39,  1.12407e-07,  0.0284988  ])
209782  , -1936.35    , array([ 0.76671    ,  0.0812541  ,  2.38374e-39,  1.12519e-07,  0.0284988  ])
209783  , -1936.81    , array([ 0.76671    ,  0.0812541  ,  2.38374e-39,  1.12407e-07,  0.0285273  ])
209784  , -1720.02    , array([ 0.985728   ,  0.0751632  ,  2.38374e-39,  1.12442e-07,  0.0271313  ])
209785  , -1720.02    , array([ 0.985728   ,  0.0751632  ,  2.38374e-39,  1.12442e-07,  0.0271313  ])
209786  , -1719.56    , array([ 0.986714   ,  0.0751632  ,  2.38374e-39,  1.12442e-07,  0.0271313  ])
209787  , -1719.72    , array([ 0.985728   ,  0.0752384  ,  2.38374e-39,  1.12442e-07,  0.0271313  ])
209788  , -1720.02    , array([ 0.985728   ,  0.0751632  ,  2.38612e-39,  1.12442e-07,  0.0271313  ])
209789  , -1720.02    , array([ 0.985728   ,  0.0751632  ,  2.38374e-39,  1.12555e-07,  0.0271313  ])
209790  , -1720.72    , array([ 0.985728   ,  0.0751632  ,  2.38374e-39,  1.12442e-07,  0.0271585  ])
209791  , -1654.74    , array([ 1.16377    ,  0.0717407  ,  2.38374e-39,  1.12481e-07,  0.0258404  ])
209792  , -1654.74    , array([ 1.16377    ,  0.0717407  ,  2.38374e-39,  1.12481e-07,  0.0258404  ])
209793  , -1654.55    , array([ 1.16494    ,  0.0717407  ,  2.38374e-39,  1.12481e-07,  0.0258404  ])
209794  , -1654.54    , array([ 1.16377    ,  0.0718125  ,  2.38374e-39,  1.12481e-07,  0.0258404  ])
209795  , -1654.74    , array([ 1.16377    ,  0.0717407  ,  2.38612e-39,  1.12481e-07,  0.0258404  ])
209796  , -1654.74    , array([ 1.16377    ,  0.0717407  ,  2.38374e-39,  1.12594e-07,  0.0258404  ])
209797  , -1655.13    , array([ 1.16377    ,  0.0717407  ,  2.38374e-39,  1.12481e-07,  0.0258662  ])
209798  , -1635.33    , array([ 1.3126     ,  0.0691807  ,  2.38374e-39,  1.12513e-07,  0.0247845  ])
209799  , -1635.33    , array([ 1.3126     ,  0.0691807  ,  2.38374e-39,  1.12513e-07,  0.0247845  ])
209800  , -1635.26    , array([ 1.31392    ,  0.0691807  ,  2.38374e-39,  1.12513e-07,  0.0247845  ])
209801  , -1635.3     , array([ 1.3126     ,  0.0692499  ,  2.38374e-39,  1.12513e-07,  0.0247845  ])
209802  , -1635.33    , array([ 1.3126     ,  0.0691807  ,  2.38612e-39,  1.12513e-07,  0.0247845  ])
209803  , -1635.33    , array([ 1.3126     ,  0.0691807  ,  2.38374e-39,  1.12626e-07,  0.0247845  ])
209804  , -1635.42    , array([ 1.3126     ,  0.0691807  ,  2.38374e-39,  1.12513e-07,  0.0248093  ])
209805  , -1632.68    , array([ 1.3968     ,  0.0679721  ,  2.38374e-39,  1.12529e-07,  0.0243258  ])
209806  , -1632.68    , array([ 1.3968     ,  0.0679721  ,  2.38374e-39,  1.12529e-07,  0.0243258  ])
209807  , -1632.66    , array([ 1.3982     ,  0.0679721  ,  2.38374e-39,  1.12529e-07,  0.0243258  ])
209808  , -1632.69    , array([ 1.3968     ,  0.0680401  ,  2.38374e-39,  1.12529e-07,  0.0243258  ])
209809  , -1632.68    , array([ 1.3968     ,  0.0679721  ,  2.38612e-39,  1.12529e-07,  0.0243258  ])
209810  , -1632.68    , array([ 1.3968     ,  0.0679721  ,  2.38374e-39,  1.12641e-07,  0.0243258  ])
209811  , -1632.68    , array([ 1.3968     ,  0.0679721  ,  2.38374e-39,  1.12529e-07,  0.0243502  ])
209812  , -1632.55    , array([ 1.42975    ,  0.0676518  ,  2.38374e-39,  1.12534e-07,  0.0242203  ])
209813  , -1632.55    , array([ 1.42975    ,  0.0676518  ,  2.38374e-39,  1.12534e-07,  0.0242203  ])
209814  , -1632.54    , array([ 1.43118    ,  0.0676518  ,  2.38374e-39,  1.12534e-07,  0.0242203  ])
209815  , -1632.55    , array([ 1.42975    ,  0.0677195  ,  2.38374e-39,  1.12534e-07,  0.0242203  ])
209816  , -1632.55    , array([ 1.42975    ,  0.0676518  ,  2.38612e-39,  1.12534e-07,  0.0242203  ])
209817  , -1632.55    , array([ 1.42975    ,  0.0676518  ,  2.38374e-39,  1.12647e-07,  0.0242203  ])
209818  , -1632.54    , array([ 1.42975    ,  0.0676518  ,  2.38374e-39,  1.12534e-07,  0.0242445  ])
209819  , -1632.54    , array([ 1.43598    ,  0.0676375  ,  2.38374e-39,  1.12536e-07,  0.0242203  ])
209820  , -1632.54    , array([ 1.43598    ,  0.0676375  ,  2.38374e-39,  1.12536e-07,  0.0242203  ])
209821  , -1632.54    , array([ 1.43742    ,  0.0676375  ,  2.38374e-39,  1.12536e-07,  0.0242203  ])
209822  , -1632.54    , array([ 1.43598    ,  0.0677052  ,  2.38374e-39,  1.12536e-07,  0.0242203  ])
209823  , -1632.54    , array([ 1.43598    ,  0.0676375  ,  2.38612e-39,  1.12536e-07,  0.0242203  ])
209824  , -1632.54    , array([ 1.43598    ,  0.0676375  ,  2.38374e-39,  1.12648e-07,  0.0242203  ])
209825  , -1632.54    , array([ 1.43598    ,  0.0676375  ,  2.38374e-39,  1.12536e-07,  0.0242445  ])
209826  , -1632.54    , array([ 1.43649    ,  0.0676471  ,  2.38374e-39,  1.12536e-07,  0.0242248  ])
209827  , -1632.54    , array([ 1.43649    ,  0.0676471  ,  2.38374e-39,  1.12536e-07,  0.0242248  ])
209828  , -1632.54    , array([ 1.43793    ,  0.0676471  ,  2.38374e-39,  1.12536e-07,  0.0242248  ])
209829  , -1632.54    , array([ 1.43649    ,  0.0677148  ,  2.38374e-39,  1.12536e-07,  0.0242248  ])
209830  , -1632.54    , array([ 1.43649    ,  0.0676471  ,  2.38612e-39,  1.12536e-07,  0.0242248  ])
209831  , -1632.54    , array([ 1.43649    ,  0.0676471  ,  2.38374e-39,  1.12649e-07,  0.0242248  ])
209832  , -1632.54    , array([ 1.43649    ,  0.0676471  ,  2.38374e-39,  1.12536e-07,  0.0242491  ])
209833  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  2.38374e-39,  1.12537e-07,  0.0242262  ])
209834  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  2.38374e-39,  1.12537e-07,  0.0242262  ])
209835  , -1632.54    , array([ 1.43795    ,  0.0676504  ,  2.38374e-39,  1.12537e-07,  0.0242262  ])
209836  , -1632.54    , array([ 1.43652    ,  0.0677181  ,  2.38374e-39,  1.12537e-07,  0.0242262  ])
209837  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  2.38612e-39,  1.12537e-07,  0.0242262  ])
209838  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  2.38374e-39,  1.12649e-07,  0.0242262  ])
209839  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  2.38374e-39,  1.12537e-07,  0.0242505  ])
209840  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.38374e-39,  1.12537e-07,  0.0242263  ])
209841  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.38374e-39,  1.12537e-07,  0.0242263  ])
209842  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.38374e-39,  1.12537e-07,  0.0242263  ])
209843  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.38374e-39,  1.12537e-07,  0.0242263  ])
209844  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.38612e-39,  1.12537e-07,  0.0242263  ])
209845  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.38374e-39,  1.1265e-07 ,  0.0242263  ])
209846  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.38374e-39,  1.12537e-07,  0.0242506  ])
209847  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.38374e-39,  1.12538e-07,  0.0242263  ])
209848  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.38374e-39,  1.12538e-07,  0.0242263  ])
209849  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.38374e-39,  1.12538e-07,  0.0242263  ])
209850  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.38374e-39,  1.12538e-07,  0.0242263  ])
209851  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.38612e-39,  1.12538e-07,  0.0242263  ])
209852  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.38374e-39,  1.12651e-07,  0.0242263  ])
209853  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.38374e-39,  1.12538e-07,  0.0242506  ])
209854  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.38374e-39,  1.12539e-07,  0.0242263  ])
209855  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.38374e-39,  1.12539e-07,  0.0242263  ])
209856  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.38374e-39,  1.12539e-07,  0.0242263  ])
209857  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.38374e-39,  1.12539e-07,  0.0242263  ])
209858  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.38612e-39,  1.12539e-07,  0.0242263  ])
209859  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.38374e-39,  1.12651e-07,  0.0242263  ])
209860  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.38374e-39,  1.12539e-07,  0.0242506  ])
209861  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.38374e-39,  1.12548e-07,  0.0242263  ])
209862  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.38374e-39,  1.12548e-07,  0.0242263  ])
209863  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.38374e-39,  1.12548e-07,  0.0242263  ])
209864  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.38374e-39,  1.12548e-07,  0.0242263  ])
209865  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.38612e-39,  1.12548e-07,  0.0242263  ])
209866  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.38374e-39,  1.12661e-07,  0.0242263  ])
209867  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.38374e-39,  1.12548e-07,  0.0242506  ])
209868  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.38374e-39,  1.1257e-07 ,  0.0242263  ])
209869  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.38374e-39,  1.1257e-07 ,  0.0242263  ])
209870  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.38374e-39,  1.1257e-07 ,  0.0242263  ])
209871  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.38374e-39,  1.1257e-07 ,  0.0242263  ])
209872  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.38612e-39,  1.1257e-07 ,  0.0242263  ])
209873  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.38374e-39,  1.12682e-07,  0.0242263  ])
209874  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.38374e-39,  1.1257e-07 ,  0.0242506  ])
209875  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  2.38374e-39,  1.12635e-07,  0.0242263  ])
209876  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  2.38374e-39,  1.12635e-07,  0.0242263  ])
209877  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.38374e-39,  1.12635e-07,  0.0242263  ])
209878  , -1632.54    , array([ 1.4365     ,  0.0677184  ,  2.38374e-39,  1.12635e-07,  0.0242263  ])
209879  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  2.38612e-39,  1.12635e-07,  0.0242263  ])
209880  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  2.38374e-39,  1.12748e-07,  0.0242263  ])
209881  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  2.38374e-39,  1.12635e-07,  0.0242506  ])
209882  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  2.38374e-39,  1.12829e-07,  0.0242263  ])
209883  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  2.38374e-39,  1.12829e-07,  0.0242263  ])
209884  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.38374e-39,  1.12829e-07,  0.0242263  ])
209885  , -1632.54    , array([ 1.4365     ,  0.0677184  ,  2.38374e-39,  1.12829e-07,  0.0242263  ])
209886  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  2.38612e-39,  1.12829e-07,  0.0242263  ])
209887  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  2.38374e-39,  1.12942e-07,  0.0242263  ])
209888  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  2.38374e-39,  1.12829e-07,  0.0242506  ])
209889  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  2.38374e-39,  1.1328e-07 ,  0.0242263  ])
209890  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  2.38374e-39,  1.1328e-07 ,  0.0242263  ])
209891  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.38374e-39,  1.1328e-07 ,  0.0242263  ])
209892  , -1632.54    , array([ 1.4365     ,  0.0677184  ,  2.38374e-39,  1.1328e-07 ,  0.0242263  ])
209893  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  2.38612e-39,  1.1328e-07 ,  0.0242263  ])
209894  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  2.38374e-39,  1.13393e-07,  0.0242263  ])
209895  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  2.38374e-39,  1.1328e-07 ,  0.0242506  ])
209896  , -1632.54    , array([ 1.43649    ,  0.0676507  ,  2.38374e-39,  1.14869e-07,  0.0242263  ])
209897  , -1632.54    , array([ 1.43649    ,  0.0676507  ,  2.38374e-39,  1.14869e-07,  0.0242263  ])
209898  , -1632.54    , array([ 1.43793    ,  0.0676507  ,  2.38374e-39,  1.14869e-07,  0.0242263  ])
209899  , -1632.54    , array([ 1.43649    ,  0.0677184  ,  2.38374e-39,  1.14869e-07,  0.0242263  ])
209900  , -1632.54    , array([ 1.43649    ,  0.0676507  ,  2.38612e-39,  1.14869e-07,  0.0242263  ])
209901  , -1632.54    , array([ 1.43649    ,  0.0676507  ,  2.38374e-39,  1.14984e-07,  0.0242263  ])
209902  , -1632.54    , array([ 1.43649    ,  0.0676507  ,  2.38374e-39,  1.14869e-07,  0.0242506  ])
209903  , -1632.54    , array([ 1.43648    ,  0.0676508  ,  2.38374e-39,  1.18011e-07,  0.0242263  ])
209904  , -1632.54    , array([ 1.43648    ,  0.0676508  ,  2.38374e-39,  1.18011e-07,  0.0242263  ])
209905  , -1632.54    , array([ 1.43792    ,  0.0676508  ,  2.38374e-39,  1.18011e-07,  0.0242263  ])
209906  , -1632.54    , array([ 1.43648    ,  0.0677184  ,  2.38374e-39,  1.18011e-07,  0.0242263  ])
209907  , -1632.54    , array([ 1.43648    ,  0.0676508  ,  2.38612e-39,  1.18011e-07,  0.0242263  ])
209908  , -1632.54    , array([ 1.43648    ,  0.0676508  ,  2.38374e-39,  1.18129e-07,  0.0242263  ])
209909  , -1632.54    , array([ 1.43648    ,  0.0676508  ,  2.38374e-39,  1.18011e-07,  0.0242506  ])
209910  , -1632.54    , array([ 1.43646    ,  0.0676508  ,  2.38374e-39,  1.31666e-07,  0.0242263  ])
209911  , -1632.54    , array([ 1.43646    ,  0.0676508  ,  2.38374e-39,  1.31666e-07,  0.0242263  ])
209912  , -1632.54    , array([ 1.43789    ,  0.0676508  ,  2.38374e-39,  1.31666e-07,  0.0242263  ])
209913  , -1632.54    , array([ 1.43646    ,  0.0677185  ,  2.38374e-39,  1.31666e-07,  0.0242263  ])
209914  , -1632.54    , array([ 1.43646    ,  0.0676508  ,  2.38612e-39,  1.31666e-07,  0.0242263  ])
209915  , -1632.54    , array([ 1.43646    ,  0.0676508  ,  2.38374e-39,  1.31797e-07,  0.0242263  ])
209916  , -1632.54    , array([ 1.43646    ,  0.0676508  ,  2.38374e-39,  1.31666e-07,  0.0242506  ])
209917  , -1632.54    , array([ 1.43641    ,  0.0676509  ,  2.38374e-39,  1.74204e-07,  0.0242263  ])
209918  , -1632.54    , array([ 1.43641    ,  0.0676509  ,  2.38374e-39,  1.74204e-07,  0.0242263  ])
209919  , -1632.54    , array([ 1.43785    ,  0.0676509  ,  2.38374e-39,  1.74204e-07,  0.0242263  ])
209920  , -1632.54    , array([ 1.43641    ,  0.0677186  ,  2.38374e-39,  1.74204e-07,  0.0242263  ])
209921  , -1632.54    , array([ 1.43641    ,  0.0676509  ,  2.38612e-39,  1.74204e-07,  0.0242263  ])
209922  , -1632.54    , array([ 1.43641    ,  0.0676509  ,  2.38374e-39,  1.74378e-07,  0.0242263  ])
209923  , -1632.54    , array([ 1.43641    ,  0.0676509  ,  2.38374e-39,  1.74204e-07,  0.0242506  ])
209924  , -1632.54    , array([ 1.43584    ,  0.0676522  ,  2.38374e-39,  9.26785e-06,  0.0242262  ])
209925  , -1632.54    , array([ 1.43584    ,  0.0676522  ,  2.38374e-39,  9.26785e-06,  0.0242262  ])
209926  , -1632.53    , array([ 1.43728    ,  0.0676522  ,  2.38374e-39,  9.26785e-06,  0.0242262  ])
209927  , -1632.54    , array([ 1.43584    ,  0.0677198  ,  2.38374e-39,  9.26785e-06,  0.0242262  ])
209928  , -1632.54    , array([ 1.43584    ,  0.0676522  ,  2.38612e-39,  9.26785e-06,  0.0242262  ])
209929  , -1632.54    , array([ 1.43584    ,  0.0676522  ,  2.38374e-39,  9.27712e-06,  0.0242262  ])
209930  , -1632.53    , array([ 1.43584    ,  0.0676522  ,  2.38374e-39,  9.26785e-06,  0.0242505  ])
209938  , -1632.54    , array([ 1.43584    ,  0.0676522  ,  2.38374e-39,  9.26785e-06,  0.0242262  ])
209939  , -1632.54    , array([ 1.43584    ,  0.0676522  ,  2.38374e-39,  9.26785e-06,  0.0242262  ])
209940  , -1632.53    , array([ 1.43728    ,  0.0676522  ,  2.38374e-39,  9.26785e-06,  0.0242262  ])
209941  , -1632.54    , array([ 1.43584    ,  0.0677198  ,  2.38374e-39,  9.26785e-06,  0.0242262  ])
209942  , -1632.54    , array([ 1.43584    ,  0.0676522  ,  2.38612e-39,  9.26785e-06,  0.0242262  ])
209943  , -1632.54    , array([ 1.43584    ,  0.0676522  ,  2.38374e-39,  9.27712e-06,  0.0242262  ])
209944  , -1632.53    , array([ 1.43584    ,  0.0676522  ,  2.38374e-39,  9.26785e-06,  0.0242505  ])
209945  , -1632.54    , array([ 1.43584    ,  0.0676522  ,  2.38374e-39,  9.26785e-06,  0.0242262  ])
209946  , -1632.54    , array([ 1.43584    ,  0.0676522  ,  2.38374e-39,  9.26785e-06,  0.0242262  ])
209947  , -1632.53    , array([ 1.43728    ,  0.0676522  ,  2.38374e-39,  9.26785e-06,  0.0242262  ])
209948  , -1632.54    , array([ 1.43584    ,  0.0677198  ,  2.38374e-39,  9.26785e-06,  0.0242262  ])
209949  , -1632.54    , array([ 1.43584    ,  0.0676522  ,  2.38612e-39,  9.26785e-06,  0.0242262  ])
209950  , -1632.54    , array([ 1.43584    ,  0.0676522  ,  2.38374e-39,  9.27712e-06,  0.0242262  ])
209951  , -1632.53    , array([ 1.43584    ,  0.0676522  ,  2.38374e-39,  9.26785e-06,  0.0242505  ])
209952  , -1632.54    , array([ 1.43584    ,  0.0676522  ,  2.38374e-39,  9.26785e-06,  0.0242262  ])
209953  , -1632.54    , array([ 1.43584    ,  0.0676522  ,  2.38374e-39,  9.26785e-06,  0.0242262  ])
209954  , -1632.53    , array([ 1.43728    ,  0.0676522  ,  2.38374e-39,  9.26785e-06,  0.0242262  ])
209955  , -1632.54    , array([ 1.43584    ,  0.0677198  ,  2.38374e-39,  9.26785e-06,  0.0242262  ])
209956  , -1632.54    , array([ 1.43584    ,  0.0676522  ,  2.38612e-39,  9.26785e-06,  0.0242262  ])
209957  , -1632.54    , array([ 1.43584    ,  0.0676522  ,  2.38374e-39,  9.27712e-06,  0.0242262  ])
209958  , -1632.53    , array([ 1.43584    ,  0.0676522  ,  2.38374e-39,  9.26785e-06,  0.0242505  ])
