57924   , -154757     , array([ 0.00287513 ,  0.916722   ,  1.92433e-42,  2.84103e-18,  0.00299561 ])
57956   , -67684.4    , array([ 0.00565005 ,  0.861922   ,  1.92625e-42,  2.84103e-18,  0.00140449 ])
57957   , -67684.4    , array([ 0.00565005 ,  0.861922   ,  1.92433e-42,  2.84387e-18,  0.00140449 ])
57958   , -67714.8    , array([ 0.00565005 ,  0.861922   ,  1.92433e-42,  2.84103e-18,  0.00140589 ])
57966   , -67670.8    , array([ 0.00560204 ,  0.856372   ,  1.92433e-42,  2.84103e-18,  0.00139149 ])
57967   , -67670.8    , array([ 0.00560204 ,  0.856372   ,  1.92433e-42,  2.84103e-18,  0.00139149 ])
57968   , -67638.8    , array([ 0.00560764 ,  0.856372   ,  1.92433e-42,  2.84103e-18,  0.00139149 ])
57969   , -67671.6    , array([ 0.00560204 ,  0.857228   ,  1.92433e-42,  2.84103e-18,  0.00139149 ])
57970   , -67670.8    , array([ 0.00560204 ,  0.856372   ,  1.92625e-42,  2.84103e-18,  0.00139149 ])
57971   , -67670.8    , array([ 0.00560204 ,  0.856372   ,  1.92433e-42,  2.84387e-18,  0.00139149 ])
57972   , -67701.2    , array([ 0.00560204 ,  0.856372   ,  1.92433e-42,  2.84103e-18,  0.00139289 ])
57973   , -67657.1    , array([ 0.00555422 ,  0.850833   ,  1.92433e-42,  2.84103e-18,  0.00137857 ])
57974   , -67657.1    , array([ 0.00555422 ,  0.850833   ,  1.92433e-42,  2.84103e-18,  0.00137857 ])
57975   , -67625.2    , array([ 0.00555978 ,  0.850833   ,  1.92433e-42,  2.84103e-18,  0.00137857 ])
57976   , -67657.9    , array([ 0.00555422 ,  0.851684   ,  1.92433e-42,  2.84103e-18,  0.00137857 ])
57977   , -67657.1    , array([ 0.00555422 ,  0.850833   ,  1.92625e-42,  2.84103e-18,  0.00137857 ])
57978   , -67657.1    , array([ 0.00555422 ,  0.850833   ,  1.92433e-42,  2.84387e-18,  0.00137857 ])
57979   , -67687.5    , array([ 0.00555422 ,  0.850833   ,  1.92433e-42,  2.84103e-18,  0.00137994 ])
57987   , -67653.7    , array([ 0.00554228 ,  0.849447   ,  1.92433e-42,  2.84103e-18,  0.00137534 ])
57988   , -67653.7    , array([ 0.00554228 ,  0.849447   ,  1.92433e-42,  2.84103e-18,  0.00137534 ])
57989   , -67621.7    , array([ 0.00554782 ,  0.849447   ,  1.92433e-42,  2.84103e-18,  0.00137534 ])
57990   , -67654.4    , array([ 0.00554228 ,  0.850297   ,  1.92433e-42,  2.84103e-18,  0.00137534 ])
57991   , -67653.7    , array([ 0.00554228 ,  0.849447   ,  1.92625e-42,  2.84103e-18,  0.00137534 ])
57992   , -67653.7    , array([ 0.00554228 ,  0.849447   ,  1.92433e-42,  2.84387e-18,  0.00137534 ])
57993   , -67684      , array([ 0.00554228 ,  0.849447   ,  1.92433e-42,  2.84103e-18,  0.00137671 ])
57994   , -67650.2    , array([ 0.00553035 ,  0.848063   ,  1.92433e-42,  2.84103e-18,  0.00137211 ])
57995   , -67650.2    , array([ 0.00553035 ,  0.848063   ,  1.92433e-42,  2.84103e-18,  0.00137211 ])
57996   , -67618.3    , array([ 0.00553588 ,  0.848063   ,  1.92433e-42,  2.84103e-18,  0.00137211 ])
57997   , -67651      , array([ 0.00553035 ,  0.848911   ,  1.92433e-42,  2.84103e-18,  0.00137211 ])
57998   , -67650.2    , array([ 0.00553035 ,  0.848063   ,  1.92625e-42,  2.84103e-18,  0.00137211 ])
57999   , -67650.2    , array([ 0.00553035 ,  0.848063   ,  1.92433e-42,  2.84387e-18,  0.00137211 ])
58000   , -67680.5    , array([ 0.00553035 ,  0.848063   ,  1.92433e-42,  2.84103e-18,  0.00137349 ])
58008   , -67649.3    , array([ 0.00552736 ,  0.847716   ,  1.92433e-42,  2.84103e-18,  0.00137131 ])
58009   , -67649.3    , array([ 0.00552736 ,  0.847716   ,  1.92433e-42,  2.84103e-18,  0.00137131 ])
58010   , -67617.4    , array([ 0.00553289 ,  0.847716   ,  1.92433e-42,  2.84103e-18,  0.00137131 ])
58011   , -67650.1    , array([ 0.00552736 ,  0.848565   ,  1.92433e-42,  2.84103e-18,  0.00137131 ])
58012   , -67649.3    , array([ 0.00552736 ,  0.847716   ,  1.92625e-42,  2.84103e-18,  0.00137131 ])
58013   , -67649.3    , array([ 0.00552736 ,  0.847716   ,  1.92433e-42,  2.84387e-18,  0.00137131 ])
58014   , -67679.7    , array([ 0.00552736 ,  0.847716   ,  1.92433e-42,  2.84103e-18,  0.00137268 ])
58015   , -67648.5    , array([ 0.00552438 ,  0.84737    ,  1.92433e-42,  2.84103e-18,  0.0013705  ])
58016   , -67648.5    , array([ 0.00552438 ,  0.84737    ,  1.92433e-42,  2.84103e-18,  0.0013705  ])
58017   , -67616.5    , array([ 0.00552991 ,  0.84737    ,  1.92433e-42,  2.84103e-18,  0.0013705  ])
58018   , -67649.2    , array([ 0.00552438 ,  0.848218   ,  1.92433e-42,  2.84103e-18,  0.0013705  ])
58019   , -67648.5    , array([ 0.00552438 ,  0.84737    ,  1.92625e-42,  2.84103e-18,  0.0013705  ])
58020   , -67648.5    , array([ 0.00552438 ,  0.84737    ,  1.92433e-42,  2.84387e-18,  0.0013705  ])
58021   , -67678.8    , array([ 0.00552438 ,  0.84737    ,  1.92433e-42,  2.84103e-18,  0.00137187 ])
58029   , -67648.3    , array([ 0.00552364 ,  0.847284   ,  1.92433e-42,  2.84103e-18,  0.0013703  ])
58030   , -67648.3    , array([ 0.00552364 ,  0.847284   ,  1.92433e-42,  2.84103e-18,  0.0013703  ])
58031   , -67616.3    , array([ 0.00552916 ,  0.847284   ,  1.92433e-42,  2.84103e-18,  0.0013703  ])
58032   , -67649      , array([ 0.00552364 ,  0.848132   ,  1.92433e-42,  2.84103e-18,  0.0013703  ])
58033   , -67648.3    , array([ 0.00552364 ,  0.847284   ,  1.92625e-42,  2.84103e-18,  0.0013703  ])
58034   , -67648.3    , array([ 0.00552364 ,  0.847284   ,  1.92433e-42,  2.84387e-18,  0.0013703  ])
58035   , -67678.6    , array([ 0.00552364 ,  0.847284   ,  1.92433e-42,  2.84103e-18,  0.00137167 ])
58036   , -67648      , array([ 0.00552289 ,  0.847197   ,  1.92433e-42,  2.84103e-18,  0.0013701  ])
58037   , -67648      , array([ 0.00552289 ,  0.847197   ,  1.92433e-42,  2.84103e-18,  0.0013701  ])
58038   , -67616.1    , array([ 0.00552842 ,  0.847197   ,  1.92433e-42,  2.84103e-18,  0.0013701  ])
58039   , -67648.8    , array([ 0.00552289 ,  0.848045   ,  1.92433e-42,  2.84103e-18,  0.0013701  ])
58040   , -67648      , array([ 0.00552289 ,  0.847197   ,  1.92625e-42,  2.84103e-18,  0.0013701  ])
58041   , -67648      , array([ 0.00552289 ,  0.847197   ,  1.92433e-42,  2.84387e-18,  0.0013701  ])
58042   , -67678.4    , array([ 0.00552289 ,  0.847197   ,  1.92433e-42,  2.84103e-18,  0.00137147 ])
58050   , -67648      , array([ 0.00552271 ,  0.847176   ,  1.92433e-42,  2.84103e-18,  0.00137005 ])
58051   , -67648      , array([ 0.00552271 ,  0.847176   ,  1.92433e-42,  2.84103e-18,  0.00137005 ])
58052   , -67616      , array([ 0.00552823 ,  0.847176   ,  1.92433e-42,  2.84103e-18,  0.00137005 ])
58053   , -67648.7    , array([ 0.00552271 ,  0.848023   ,  1.92433e-42,  2.84103e-18,  0.00137005 ])
58054   , -67648      , array([ 0.00552271 ,  0.847176   ,  1.92625e-42,  2.84103e-18,  0.00137005 ])
58055   , -67648      , array([ 0.00552271 ,  0.847176   ,  1.92433e-42,  2.84387e-18,  0.00137005 ])
58056   , -67678.3    , array([ 0.00552271 ,  0.847176   ,  1.92433e-42,  2.84103e-18,  0.00137142 ])
58057   , -67647.9    , array([ 0.00552252 ,  0.847154   ,  1.92433e-42,  2.84103e-18,  0.00137    ])
58058   , -67647.9    , array([ 0.00552252 ,  0.847154   ,  1.92433e-42,  2.84103e-18,  0.00137    ])
58059   , -67616      , array([ 0.00552804 ,  0.847154   ,  1.92433e-42,  2.84103e-18,  0.00137    ])
58060   , -67648.7    , array([ 0.00552252 ,  0.848002   ,  1.92433e-42,  2.84103e-18,  0.00137    ])
58061   , -67647.9    , array([ 0.00552252 ,  0.847154   ,  1.92625e-42,  2.84103e-18,  0.00137    ])
58062   , -67647.9    , array([ 0.00552252 ,  0.847154   ,  1.92433e-42,  2.84387e-18,  0.00137    ])
58063   , -67678.3    , array([ 0.00552252 ,  0.847154   ,  1.92433e-42,  2.84103e-18,  0.00137137 ])
58071   , -67647.9    , array([ 0.00552247 ,  0.847149   ,  1.92433e-42,  2.84103e-18,  0.00136999 ])
58072   , -67647.9    , array([ 0.00552247 ,  0.847149   ,  1.92433e-42,  2.84103e-18,  0.00136999 ])
58073   , -67616      , array([ 0.005528   ,  0.847149   ,  1.92433e-42,  2.84103e-18,  0.00136999 ])
58074   , -67648.7    , array([ 0.00552247 ,  0.847996   ,  1.92433e-42,  2.84103e-18,  0.00136999 ])
58075   , -67647.9    , array([ 0.00552247 ,  0.847149   ,  1.92625e-42,  2.84103e-18,  0.00136999 ])
58076   , -67647.9    , array([ 0.00552247 ,  0.847149   ,  1.92433e-42,  2.84387e-18,  0.00136999 ])
58077   , -67678.2    , array([ 0.00552247 ,  0.847149   ,  1.92433e-42,  2.84103e-18,  0.00137136 ])
58078   , -67647.9    , array([ 0.00552243 ,  0.847143   ,  1.92433e-42,  2.84103e-18,  0.00136997 ])
58079   , -67647.9    , array([ 0.00552243 ,  0.847143   ,  1.92433e-42,  2.84103e-18,  0.00136997 ])
58080   , -67615.9    , array([ 0.00552795 ,  0.847143   ,  1.92433e-42,  2.84103e-18,  0.00136997 ])
58081   , -67648.7    , array([ 0.00552243 ,  0.847991   ,  1.92433e-42,  2.84103e-18,  0.00136997 ])
58082   , -67647.9    , array([ 0.00552243 ,  0.847143   ,  1.92625e-42,  2.84103e-18,  0.00136997 ])
58083   , -67647.9    , array([ 0.00552243 ,  0.847143   ,  1.92433e-42,  2.84387e-18,  0.00136997 ])
58084   , -67678.2    , array([ 0.00552243 ,  0.847143   ,  1.92433e-42,  2.84103e-18,  0.00137134 ])
58085   , -66008.7    , array([ 0.00230162 ,  0.436759   ,  1.92433e-42,  2.84103e-18,  0.000528188])
58086   , -66008.7    , array([ 0.00230162 ,  0.436759   ,  1.92433e-42,  2.84103e-18,  0.000528188])
58087   , -65979.5    , array([ 0.00230392 ,  0.436759   ,  1.92433e-42,  2.84103e-18,  0.000528188])
58088   , -66009.3    , array([ 0.00230162 ,  0.437196   ,  1.92433e-42,  2.84103e-18,  0.000528188])
58089   , -66008.7    , array([ 0.00230162 ,  0.436759   ,  1.92625e-42,  2.84103e-18,  0.000528188])
58090   , -66008.7    , array([ 0.00230162 ,  0.436759   ,  1.92433e-42,  2.84387e-18,  0.000528188])
58091   , -66037      , array([ 0.00230162 ,  0.436759   ,  1.92433e-42,  2.84103e-18,  0.000528716])
58092   , -66008.7    , array([ 0.00230161 ,  0.436758   ,  1.92433e-42,  2.84103e-18,  0.000528186])
58093   , -66008.7    , array([ 0.00230161 ,  0.436758   ,  1.92433e-42,  2.84103e-18,  0.000528186])
58094   , -65979.5    , array([ 0.00230391 ,  0.436758   ,  1.92433e-42,  2.84103e-18,  0.000528186])
58095   , -66009.3    , array([ 0.00230161 ,  0.437195   ,  1.92433e-42,  2.84103e-18,  0.000528186])
58096   , -66008.7    , array([ 0.00230161 ,  0.436758   ,  1.92625e-42,  2.84103e-18,  0.000528186])
58097   , -66008.7    , array([ 0.00230161 ,  0.436758   ,  1.92433e-42,  2.84387e-18,  0.000528186])
58098   , -66037      , array([ 0.00230161 ,  0.436758   ,  1.92433e-42,  2.84103e-18,  0.000528715])
58099   , -66008.7    , array([ 0.0023016  ,  0.436758   ,  1.92433e-42,  2.84103e-18,  0.000528185])
58100   , -66008.7    , array([ 0.0023016  ,  0.436758   ,  1.92433e-42,  2.84103e-18,  0.000528185])
58101   , -65979.5    , array([ 0.00230391 ,  0.436758   ,  1.92433e-42,  2.84103e-18,  0.000528185])
58102   , -66009.3    , array([ 0.0023016  ,  0.437195   ,  1.92433e-42,  2.84103e-18,  0.000528185])
58103   , -66008.7    , array([ 0.0023016  ,  0.436758   ,  1.92625e-42,  2.84103e-18,  0.000528185])
58104   , -66008.7    , array([ 0.0023016  ,  0.436758   ,  1.92433e-42,  2.84387e-18,  0.000528185])
58105   , -66037      , array([ 0.0023016  ,  0.436758   ,  1.92433e-42,  2.84103e-18,  0.000528713])
58106   , -65106.8    , array([ 0.00148588 ,  0.313606   ,  1.92433e-42,  2.84103e-18,  0.000327963])
58107   , -65106.8    , array([ 0.00148588 ,  0.313606   ,  1.92433e-42,  2.84103e-18,  0.000327963])
58108   , -65079.1    , array([ 0.00148736 ,  0.313606   ,  1.92433e-42,  2.84103e-18,  0.000327963])
58109   , -65107.3    , array([ 0.00148588 ,  0.313919   ,  1.92433e-42,  2.84103e-18,  0.000327963])
58110   , -65106.8    , array([ 0.00148588 ,  0.313606   ,  1.92625e-42,  2.84103e-18,  0.000327963])
58111   , -65106.8    , array([ 0.00148588 ,  0.313606   ,  1.92433e-42,  2.84387e-18,  0.000327963])
58112   , -65133.9    , array([ 0.00148588 ,  0.313606   ,  1.92433e-42,  2.84103e-18,  0.000328291])
58113   , -65106.8    , array([ 0.00148588 ,  0.313606   ,  1.92433e-42,  2.84103e-18,  0.000327963])
58114   , -65106.8    , array([ 0.00148588 ,  0.313606   ,  1.92433e-42,  2.84103e-18,  0.000327963])
58115   , -65079.1    , array([ 0.00148736 ,  0.313606   ,  1.92433e-42,  2.84103e-18,  0.000327963])
58116   , -65107.3    , array([ 0.00148588 ,  0.313919   ,  1.92433e-42,  2.84103e-18,  0.000327963])
58117   , -65106.8    , array([ 0.00148588 ,  0.313606   ,  1.92625e-42,  2.84103e-18,  0.000327963])
58118   , -65106.8    , array([ 0.00148588 ,  0.313606   ,  1.92433e-42,  2.84387e-18,  0.000327963])
58119   , -65133.9    , array([ 0.00148588 ,  0.313606   ,  1.92433e-42,  2.84103e-18,  0.000328291])
58120   , -65106.8    , array([ 0.00148588 ,  0.313605   ,  1.92433e-42,  2.84103e-18,  0.000327963])
58121   , -65106.8    , array([ 0.00148588 ,  0.313605   ,  1.92433e-42,  2.84103e-18,  0.000327963])
58122   , -65079.1    , array([ 0.00148736 ,  0.313605   ,  1.92433e-42,  2.84103e-18,  0.000327963])
58123   , -65107.3    , array([ 0.00148588 ,  0.313919   ,  1.92433e-42,  2.84103e-18,  0.000327963])
58124   , -65106.8    , array([ 0.00148588 ,  0.313605   ,  1.92625e-42,  2.84103e-18,  0.000327963])
58125   , -65106.8    , array([ 0.00148588 ,  0.313605   ,  1.92433e-42,  2.84387e-18,  0.000327963])
58126   , -65133.9    , array([ 0.00148588 ,  0.313605   ,  1.92433e-42,  2.84103e-18,  0.000328291])
58127   , -64653.5    , array([ 0.00119388 ,  0.265739   ,  1.92433e-42,  2.84103e-18,  0.000258431])
58128   , -64653.5    , array([ 0.00119388 ,  0.265739   ,  1.92433e-42,  2.84103e-18,  0.000258431])
58129   , -64626.5    , array([ 0.00119507 ,  0.265739   ,  1.92433e-42,  2.84103e-18,  0.000258431])
58130   , -64654      , array([ 0.00119388 ,  0.266005   ,  1.92433e-42,  2.84103e-18,  0.000258431])
58131   , -64653.5    , array([ 0.00119388 ,  0.265739   ,  1.92625e-42,  2.84103e-18,  0.000258431])
58132   , -64653.5    , array([ 0.00119388 ,  0.265739   ,  1.92433e-42,  2.84387e-18,  0.000258431])
58133   , -64679.9    , array([ 0.00119388 ,  0.265739   ,  1.92433e-42,  2.84103e-18,  0.000258689])
58134   , -64355.6    , array([ 0.00103334 ,  0.238223   ,  1.92433e-42,  2.84103e-18,  0.000220825])
58135   , -64355.6    , array([ 0.00103334 ,  0.238223   ,  1.92433e-42,  2.84103e-18,  0.000220825])
58136   , -64329.1    , array([ 0.00103437 ,  0.238223   ,  1.92433e-42,  2.84103e-18,  0.000220825])
58137   , -64356      , array([ 0.00103334 ,  0.238461   ,  1.92433e-42,  2.84103e-18,  0.000220825])
58138   , -64355.6    , array([ 0.00103334 ,  0.238223   ,  1.92625e-42,  2.84103e-18,  0.000220825])
58139   , -64355.6    , array([ 0.00103334 ,  0.238223   ,  1.92433e-42,  2.84387e-18,  0.000220825])
58140   , -64381.5    , array([ 0.00103334 ,  0.238223   ,  1.92433e-42,  2.84103e-18,  0.000221046])
58148   , -64355.6    , array([ 0.00103334 ,  0.238223   ,  1.92433e-42,  2.84103e-18,  0.000220825])
58149   , -64355.6    , array([ 0.00103334 ,  0.238223   ,  1.92433e-42,  2.84103e-18,  0.000220825])
58150   , -64329.1    , array([ 0.00103437 ,  0.238223   ,  1.92433e-42,  2.84103e-18,  0.000220825])
58151   , -64356      , array([ 0.00103334 ,  0.238461   ,  1.92433e-42,  2.84103e-18,  0.000220825])
58152   , -64355.6    , array([ 0.00103334 ,  0.238223   ,  1.92625e-42,  2.84103e-18,  0.000220825])
58153   , -64355.6    , array([ 0.00103334 ,  0.238223   ,  1.92433e-42,  2.84387e-18,  0.000220825])
58154   , -64381.5    , array([ 0.00103334 ,  0.238223   ,  1.92433e-42,  2.84103e-18,  0.000221046])
58155   , -64289      , array([ 0.00100039 ,  0.23245    ,  1.92433e-42,  2.84103e-18,  0.000213168])
58156   , -64289      , array([ 0.00100039 ,  0.23245    ,  1.92433e-42,  2.84103e-18,  0.000213168])
58157   , -64262.6    , array([ 0.00100139 ,  0.23245    ,  1.92433e-42,  2.84103e-18,  0.000213168])
58158   , -64289.4    , array([ 0.00100039 ,  0.232683   ,  1.92433e-42,  2.84103e-18,  0.000213168])
58159   , -64289      , array([ 0.00100039 ,  0.23245    ,  1.92625e-42,  2.84103e-18,  0.000213168])
58160   , -64289      , array([ 0.00100039 ,  0.23245    ,  1.92433e-42,  2.84387e-18,  0.000213168])
58161   , -64314.8    , array([ 0.00100039 ,  0.23245    ,  1.92433e-42,  2.84103e-18,  0.000213381])
58169   , -64289      , array([ 0.00100039 ,  0.23245    ,  1.92433e-42,  2.84103e-18,  0.000213168])
58170   , -64289      , array([ 0.00100039 ,  0.23245    ,  1.92433e-42,  2.84103e-18,  0.000213168])
58171   , -64262.6    , array([ 0.00100139 ,  0.23245    ,  1.92433e-42,  2.84103e-18,  0.000213168])
58172   , -64289.4    , array([ 0.00100039 ,  0.232683   ,  1.92433e-42,  2.84103e-18,  0.000213168])
58173   , -64289      , array([ 0.00100039 ,  0.23245    ,  1.92625e-42,  2.84103e-18,  0.000213168])
58174   , -64289      , array([ 0.00100039 ,  0.23245    ,  1.92433e-42,  2.84387e-18,  0.000213168])
58175   , -64314.8    , array([ 0.00100039 ,  0.23245    ,  1.92433e-42,  2.84103e-18,  0.000213381])
58183   , -64289      , array([ 0.00100039 ,  0.23245    ,  1.92433e-42,  2.84103e-18,  0.000213168])
58184   , -64289      , array([ 0.00100039 ,  0.23245    ,  1.92433e-42,  2.84103e-18,  0.000213168])
58185   , -64262.6    , array([ 0.00100139 ,  0.23245    ,  1.92433e-42,  2.84103e-18,  0.000213168])
58186   , -64289.4    , array([ 0.00100039 ,  0.232683   ,  1.92433e-42,  2.84103e-18,  0.000213168])
58187   , -64289      , array([ 0.00100039 ,  0.23245    ,  1.92625e-42,  2.84103e-18,  0.000213168])
58188   , -64289      , array([ 0.00100039 ,  0.23245    ,  1.92433e-42,  2.84387e-18,  0.000213168])
58189   , -64314.8    , array([ 0.00100039 ,  0.23245    ,  1.92433e-42,  2.84103e-18,  0.000213381])
58197   , -64289      , array([ 0.00100039 ,  0.23245    ,  1.92433e-42,  2.84103e-18,  0.000213168])
58198   , -64289      , array([ 0.00100039 ,  0.23245    ,  1.92433e-42,  2.84103e-18,  0.000213168])
58199   , -64262.6    , array([ 0.00100139 ,  0.23245    ,  1.92433e-42,  2.84103e-18,  0.000213168])
58200   , -64289.4    , array([ 0.00100039 ,  0.232683   ,  1.92433e-42,  2.84103e-18,  0.000213168])
58201   , -64289      , array([ 0.00100039 ,  0.23245    ,  1.92625e-42,  2.84103e-18,  0.000213168])
58202   , -64289      , array([ 0.00100039 ,  0.23245    ,  1.92433e-42,  2.84387e-18,  0.000213168])
58203   , -64314.8    , array([ 0.00100039 ,  0.23245    ,  1.92433e-42,  2.84103e-18,  0.000213381])
58211   , -64289      , array([ 0.00100039 ,  0.23245    ,  1.92433e-42,  2.84103e-18,  0.000213168])
58212   , -64289      , array([ 0.00100039 ,  0.23245    ,  1.92433e-42,  2.84103e-18,  0.000213168])
58213   , -64262.6    , array([ 0.00100139 ,  0.23245    ,  1.92433e-42,  2.84103e-18,  0.000213168])
58214   , -64289.4    , array([ 0.00100039 ,  0.232683   ,  1.92433e-42,  2.84103e-18,  0.000213168])
58215   , -64289      , array([ 0.00100039 ,  0.23245    ,  1.92625e-42,  2.84103e-18,  0.000213168])
58216   , -64289      , array([ 0.00100039 ,  0.23245    ,  1.92433e-42,  2.84387e-18,  0.000213168])
58217   , -64314.8    , array([ 0.00100039 ,  0.23245    ,  1.92433e-42,  2.84103e-18,  0.000213381])
58218   , -64289      , array([ 0.00100039 ,  0.23245    ,  1.92433e-42,  2.84103e-18,  0.000213168])
58219   , -64289      , array([ 0.00100039 ,  0.23245    ,  1.92433e-42,  2.84103e-18,  0.000213168])
58220   , -64262.6    , array([ 0.00100139 ,  0.23245    ,  1.92433e-42,  2.84103e-18,  0.000213168])
58221   , -64289.4    , array([ 0.00100039 ,  0.232683   ,  1.92433e-42,  2.84103e-18,  0.000213168])
58222   , -64289      , array([ 0.00100039 ,  0.23245    ,  1.92625e-42,  2.84103e-18,  0.000213168])
58223   , -64289      , array([ 0.00100039 ,  0.23245    ,  1.92433e-42,  2.84387e-18,  0.000213168])
58224   , -64314.8    , array([ 0.00100039 ,  0.23245    ,  1.92433e-42,  2.84103e-18,  0.000213381])
58232   , -64289      , array([ 0.00100039 ,  0.23245    ,  1.92433e-42,  2.84103e-18,  0.000213168])
58233   , -64289      , array([ 0.00100039 ,  0.23245    ,  1.92433e-42,  2.84103e-18,  0.000213168])
58234   , -64262.6    , array([ 0.00100139 ,  0.23245    ,  1.92433e-42,  2.84103e-18,  0.000213168])
58235   , -64289.4    , array([ 0.00100039 ,  0.232683   ,  1.92433e-42,  2.84103e-18,  0.000213168])
58236   , -64289      , array([ 0.00100039 ,  0.23245    ,  1.92625e-42,  2.84103e-18,  0.000213168])
58237   , -64289      , array([ 0.00100039 ,  0.23245    ,  1.92433e-42,  2.84387e-18,  0.000213168])
58238   , -64314.8    , array([ 0.00100039 ,  0.23245    ,  1.92433e-42,  2.84103e-18,  0.000213381])
58239   , -64289      , array([ 0.00100039 ,  0.23245    ,  1.92433e-42,  2.84103e-18,  0.000213168])
58240   , -64289      , array([ 0.00100039 ,  0.23245    ,  1.92433e-42,  2.84103e-18,  0.000213168])
58241   , -64262.6    , array([ 0.00100139 ,  0.23245    ,  1.92433e-42,  2.84103e-18,  0.000213168])
58242   , -64289.4    , array([ 0.00100039 ,  0.232683   ,  1.92433e-42,  2.84103e-18,  0.000213168])
58243   , -64289      , array([ 0.00100039 ,  0.23245    ,  1.92625e-42,  2.84103e-18,  0.000213168])
58244   , -64289      , array([ 0.00100039 ,  0.23245    ,  1.92433e-42,  2.84387e-18,  0.000213168])
58245   , -64314.8    , array([ 0.00100039 ,  0.23245    ,  1.92433e-42,  2.84103e-18,  0.000213381])
58248   , -64261      , array([ 0.0010006  ,  0.232311   ,  1.92433e-42,  2.84103e-18,  0.000212984])
58253   , -64289      , array([ 0.00100039 ,  0.23245    ,  1.92433e-42,  2.84103e-18,  0.000213168])
58254   , -64289      , array([ 0.00100039 ,  0.23245    ,  1.92433e-42,  2.84103e-18,  0.000213168])
58255   , -64262.6    , array([ 0.00100139 ,  0.23245    ,  1.92433e-42,  2.84103e-18,  0.000213168])
58256   , -64289.4    , array([ 0.00100039 ,  0.232683   ,  1.92433e-42,  2.84103e-18,  0.000213168])
58257   , -64289      , array([ 0.00100039 ,  0.23245    ,  1.92625e-42,  2.84103e-18,  0.000213168])
58258   , -64289      , array([ 0.00100039 ,  0.23245    ,  1.92433e-42,  2.84387e-18,  0.000213168])
58259   , -64314.8    , array([ 0.00100039 ,  0.23245    ,  1.92433e-42,  2.84103e-18,  0.000213381])
58262   , -64261.6    , array([ 0.00100087 ,  0.232358   ,  1.92433e-42,  2.84103e-18,  0.000213047])
58267   , -64289      , array([ 0.00100039 ,  0.23245    ,  1.92433e-42,  2.84103e-18,  0.000213168])
58268   , -64289      , array([ 0.00100039 ,  0.23245    ,  1.92433e-42,  2.84103e-18,  0.000213168])
58269   , -64262.6    , array([ 0.00100139 ,  0.23245    ,  1.92433e-42,  2.84103e-18,  0.000213168])
