118993  , -79089.4    , array([ 2.82176    ,  0.0645104  ,  1.71526e-05,  1.54425e-61,  7.29991e-11])
119055  , -79089.4    , array([ 2.74371    ,  0.0105169  ,  1.71526e-05,  1.54425e-61,  4.62871e-10])
119056  , -79089.4    , array([ 2.74371    ,  0.0105169  ,  1.71526e-05,  1.54425e-61,  4.62409e-10])
119057  , -79089.4    , array([ 2.74371    ,  0.0105169  ,  1.71526e-05,  1.54425e-61,  4.62409e-10])
119058  , -79089.4    , array([ 2.74646    ,  0.0105169  ,  1.71526e-05,  1.54425e-61,  4.62409e-10])
119059  , -79089.4    , array([ 2.74371    ,  0.0105274  ,  1.71526e-05,  1.54425e-61,  4.62409e-10])
119060  , -79089.4    , array([ 2.74371    ,  0.0105169  ,  1.71697e-05,  1.54425e-61,  4.62409e-10])
119061  , -79089.4    , array([ 2.74371    ,  0.0105169  ,  1.71526e-05,  1.54579e-61,  4.62409e-10])
119062  , -79089.4    , array([ 2.74371    ,  0.0105169  ,  1.71526e-05,  1.54425e-61,  4.62871e-10])
119070  , -79089.4    , array([ 2.74371    ,  0.0105169  ,  1.71526e-05,  1.54425e-61,  4.62409e-10])
119071  , -79089.4    , array([ 2.74371    ,  0.0105169  ,  1.71526e-05,  1.54425e-61,  4.62409e-10])
119072  , -79089.4    , array([ 2.74646    ,  0.0105169  ,  1.71526e-05,  1.54425e-61,  4.62409e-10])
119073  , -79089.4    , array([ 2.74371    ,  0.0105274  ,  1.71526e-05,  1.54425e-61,  4.62409e-10])
119074  , -79089.4    , array([ 2.74371    ,  0.0105169  ,  1.71697e-05,  1.54425e-61,  4.62409e-10])
119075  , -79089.4    , array([ 2.74371    ,  0.0105169  ,  1.71526e-05,  1.54579e-61,  4.62409e-10])
119076  , -79089.4    , array([ 2.74371    ,  0.0105169  ,  1.71526e-05,  1.54425e-61,  4.62871e-10])
119077  , -79089.4    , array([ 2.74371    ,  0.0105169  ,  1.71526e-05,  1.54425e-61,  4.62409e-10])
119078  , -79089.4    , array([ 2.74371    ,  0.0105169  ,  1.71526e-05,  1.54425e-61,  4.62409e-10])
119079  , -79089.4    , array([ 2.74646    ,  0.0105169  ,  1.71526e-05,  1.54425e-61,  4.62409e-10])
119080  , -79089.4    , array([ 2.74371    ,  0.0105274  ,  1.71526e-05,  1.54425e-61,  4.62409e-10])
119081  , -79089.4    , array([ 2.74371    ,  0.0105169  ,  1.71697e-05,  1.54425e-61,  4.62409e-10])
119082  , -79089.4    , array([ 2.74371    ,  0.0105169  ,  1.71526e-05,  1.54579e-61,  4.62409e-10])
119083  , -79089.4    , array([ 2.74371    ,  0.0105169  ,  1.71526e-05,  1.54425e-61,  4.62871e-10])
119084  , -79088.6    , array([ 2.68659    ,  0.00269735 ,  1.71526e-05,  1.54425e-61,  1.84695e-09])
119085  , -79088.6    , array([ 2.68659    ,  0.00269735 ,  1.71526e-05,  1.54425e-61,  1.84695e-09])
119086  , -79088.6    , array([ 2.68928    ,  0.00269735 ,  1.71526e-05,  1.54425e-61,  1.84695e-09])
119087  , -79088.6    , array([ 2.68659    ,  0.00270005 ,  1.71526e-05,  1.54425e-61,  1.84695e-09])
119088  , -79088.6    , array([ 2.68659    ,  0.00269735 ,  1.71697e-05,  1.54425e-61,  1.84695e-09])
119089  , -79088.6    , array([ 2.68659    ,  0.00269735 ,  1.71526e-05,  1.54579e-61,  1.84695e-09])
119090  , -79088.6    , array([ 2.68659    ,  0.00269735 ,  1.71526e-05,  1.54425e-61,  1.84879e-09])
119091  , -79088.6    , array([ 2.68659    ,  0.00269735 ,  1.71526e-05,  1.54425e-61,  1.84695e-09])
119092  , -79088.6    , array([ 2.68659    ,  0.00269735 ,  1.71526e-05,  1.54425e-61,  1.84695e-09])
119093  , -79088.6    , array([ 2.68928    ,  0.00269735 ,  1.71526e-05,  1.54425e-61,  1.84695e-09])
119094  , -79088.6    , array([ 2.68659    ,  0.00270005 ,  1.71526e-05,  1.54425e-61,  1.84695e-09])
119095  , -79088.6    , array([ 2.68659    ,  0.00269735 ,  1.71697e-05,  1.54425e-61,  1.84695e-09])
119096  , -79088.6    , array([ 2.68659    ,  0.00269735 ,  1.71526e-05,  1.54579e-61,  1.84695e-09])
119097  , -79088.6    , array([ 2.68659    ,  0.00269735 ,  1.71526e-05,  1.54425e-61,  1.84879e-09])
119098  , -79088.6    , array([ 2.68659    ,  0.00269735 ,  1.71526e-05,  1.54425e-61,  1.84695e-09])
119099  , -79088.6    , array([ 2.68659    ,  0.00269735 ,  1.71526e-05,  1.54425e-61,  1.84695e-09])
119100  , -79088.6    , array([ 2.68928    ,  0.00269735 ,  1.71526e-05,  1.54425e-61,  1.84695e-09])
119101  , -79088.6    , array([ 2.68659    ,  0.00270005 ,  1.71526e-05,  1.54425e-61,  1.84695e-09])
119102  , -79088.6    , array([ 2.68659    ,  0.00269735 ,  1.71697e-05,  1.54425e-61,  1.84695e-09])
119103  , -79088.6    , array([ 2.68659    ,  0.00269735 ,  1.71526e-05,  1.54579e-61,  1.84695e-09])
119104  , -79088.6    , array([ 2.68659    ,  0.00269735 ,  1.71526e-05,  1.54425e-61,  1.84879e-09])
119105  , -79086.3    , array([ 2.65847    ,  0.00136603 ,  1.71526e-05,  1.54425e-61,  3.6912e-09 ])
119106  , -79086.3    , array([ 2.65847    ,  0.00136603 ,  1.71526e-05,  1.54425e-61,  3.6912e-09 ])
119107  , -79086.3    , array([ 2.66113    ,  0.00136603 ,  1.71526e-05,  1.54425e-61,  3.6912e-09 ])
119108  , -79086.3    , array([ 2.65847    ,  0.0013674  ,  1.71526e-05,  1.54425e-61,  3.6912e-09 ])
119109  , -79086.3    , array([ 2.65847    ,  0.00136603 ,  1.71697e-05,  1.54425e-61,  3.6912e-09 ])
119110  , -79086.3    , array([ 2.65847    ,  0.00136603 ,  1.71526e-05,  1.54579e-61,  3.6912e-09 ])
119111  , -79086.3    , array([ 2.65847    ,  0.00136603 ,  1.71526e-05,  1.54425e-61,  3.6949e-09 ])
119112  , -79086.3    , array([ 2.65847    ,  0.00136603 ,  1.71526e-05,  1.54425e-61,  3.6912e-09 ])
119113  , -79086.3    , array([ 2.65847    ,  0.00136603 ,  1.71526e-05,  1.54425e-61,  3.6912e-09 ])
119114  , -79086.3    , array([ 2.66113    ,  0.00136603 ,  1.71526e-05,  1.54425e-61,  3.6912e-09 ])
119115  , -79086.3    , array([ 2.65847    ,  0.0013674  ,  1.71526e-05,  1.54425e-61,  3.6912e-09 ])
119116  , -79086.3    , array([ 2.65847    ,  0.00136603 ,  1.71697e-05,  1.54425e-61,  3.6912e-09 ])
119117  , -79086.3    , array([ 2.65847    ,  0.00136603 ,  1.71526e-05,  1.54579e-61,  3.6912e-09 ])
119118  , -79086.3    , array([ 2.65847    ,  0.00136603 ,  1.71526e-05,  1.54425e-61,  3.6949e-09 ])
119119  , -79086.3    , array([ 2.65847    ,  0.00136603 ,  1.71526e-05,  1.54425e-61,  3.6912e-09 ])
119120  , -79086.3    , array([ 2.65847    ,  0.00136603 ,  1.71526e-05,  1.54425e-61,  3.6912e-09 ])
119121  , -79086.3    , array([ 2.66113    ,  0.00136603 ,  1.71526e-05,  1.54425e-61,  3.6912e-09 ])
119122  , -79086.3    , array([ 2.65847    ,  0.0013674  ,  1.71526e-05,  1.54425e-61,  3.6912e-09 ])
119123  , -79086.3    , array([ 2.65847    ,  0.00136603 ,  1.71697e-05,  1.54425e-61,  3.6912e-09 ])
119124  , -79086.3    , array([ 2.65847    ,  0.00136603 ,  1.71526e-05,  1.54579e-61,  3.6912e-09 ])
119125  , -79086.3    , array([ 2.65847    ,  0.00136603 ,  1.71526e-05,  1.54425e-61,  3.6949e-09 ])
119133  , -79086.3    , array([ 2.65847    ,  0.00136603 ,  1.71526e-05,  1.54425e-61,  3.6912e-09 ])
119134  , -79086.3    , array([ 2.65847    ,  0.00136603 ,  1.71526e-05,  1.54425e-61,  3.6912e-09 ])
119135  , -79086.3    , array([ 2.66113    ,  0.00136603 ,  1.71526e-05,  1.54425e-61,  3.6912e-09 ])
119136  , -79086.3    , array([ 2.65847    ,  0.0013674  ,  1.71526e-05,  1.54425e-61,  3.6912e-09 ])
119137  , -79086.3    , array([ 2.65847    ,  0.00136603 ,  1.71697e-05,  1.54425e-61,  3.6912e-09 ])
119138  , -79086.3    , array([ 2.65847    ,  0.00136603 ,  1.71526e-05,  1.54579e-61,  3.6912e-09 ])
119139  , -79086.3    , array([ 2.65847    ,  0.00136603 ,  1.71526e-05,  1.54425e-61,  3.6949e-09 ])
119140  , -79086.3    , array([ 2.65847    ,  0.00136603 ,  1.71526e-05,  1.54425e-61,  3.6912e-09 ])
119141  , -79086.3    , array([ 2.65847    ,  0.00136603 ,  1.71526e-05,  1.54425e-61,  3.6912e-09 ])
119142  , -79086.3    , array([ 2.66113    ,  0.00136603 ,  1.71526e-05,  1.54425e-61,  3.6912e-09 ])
119143  , -79086.3    , array([ 2.65847    ,  0.0013674  ,  1.71526e-05,  1.54425e-61,  3.6912e-09 ])
119144  , -79086.3    , array([ 2.65847    ,  0.00136603 ,  1.71697e-05,  1.54425e-61,  3.6912e-09 ])
119145  , -79086.3    , array([ 2.65847    ,  0.00136603 ,  1.71526e-05,  1.54579e-61,  3.6912e-09 ])
119146  , -79086.3    , array([ 2.65847    ,  0.00136603 ,  1.71526e-05,  1.54425e-61,  3.6949e-09 ])
119147  , -79085      , array([ 2.65149    ,  0.00115237 ,  1.71526e-05,  1.54425e-61,  4.38881e-09])
119148  , -79085      , array([ 2.65149    ,  0.00115237 ,  1.71526e-05,  1.54425e-61,  4.38881e-09])
119149  , -79085      , array([ 2.65414    ,  0.00115237 ,  1.71526e-05,  1.54425e-61,  4.38881e-09])
119150  , -79085      , array([ 2.65149    ,  0.00115352 ,  1.71526e-05,  1.54425e-61,  4.38881e-09])
119151  , -79085      , array([ 2.65149    ,  0.00115237 ,  1.71697e-05,  1.54425e-61,  4.38881e-09])
119152  , -79085      , array([ 2.65149    ,  0.00115237 ,  1.71526e-05,  1.54579e-61,  4.38881e-09])
119153  , -79085      , array([ 2.65149    ,  0.00115237 ,  1.71526e-05,  1.54425e-61,  4.3932e-09 ])
119154  , -79085      , array([ 2.65149    ,  0.00115237 ,  1.71526e-05,  1.54425e-61,  4.38881e-09])
119155  , -79085      , array([ 2.65149    ,  0.00115237 ,  1.71526e-05,  1.54425e-61,  4.38881e-09])
119156  , -79085      , array([ 2.65414    ,  0.00115237 ,  1.71526e-05,  1.54425e-61,  4.38881e-09])
119157  , -79085      , array([ 2.65149    ,  0.00115352 ,  1.71526e-05,  1.54425e-61,  4.38881e-09])
119158  , -79085      , array([ 2.65149    ,  0.00115237 ,  1.71697e-05,  1.54425e-61,  4.38881e-09])
119159  , -79085      , array([ 2.65149    ,  0.00115237 ,  1.71526e-05,  1.54579e-61,  4.38881e-09])
119160  , -79085      , array([ 2.65149    ,  0.00115237 ,  1.71526e-05,  1.54425e-61,  4.3932e-09 ])
119161  , -79085      , array([ 2.65149    ,  0.00115237 ,  1.71526e-05,  1.54425e-61,  4.38881e-09])
119162  , -79085      , array([ 2.65149    ,  0.00115237 ,  1.71526e-05,  1.54425e-61,  4.38881e-09])
119163  , -79085      , array([ 2.65414    ,  0.00115237 ,  1.71526e-05,  1.54425e-61,  4.38881e-09])
119164  , -79085      , array([ 2.65149    ,  0.00115352 ,  1.71526e-05,  1.54425e-61,  4.38881e-09])
119165  , -79085      , array([ 2.65149    ,  0.00115237 ,  1.71697e-05,  1.54425e-61,  4.38881e-09])
119166  , -79085      , array([ 2.65149    ,  0.00115237 ,  1.71526e-05,  1.54579e-61,  4.38881e-09])
119167  , -79085      , array([ 2.65149    ,  0.00115237 ,  1.71526e-05,  1.54425e-61,  4.3932e-09 ])
119168  , -79084.1    , array([ 2.64801    ,  0.00105842 ,  1.71526e-05,  1.54425e-61,  4.78559e-09])
119169  , -79084.1    , array([ 2.64801    ,  0.00105842 ,  1.71526e-05,  1.54425e-61,  4.78559e-09])
119170  , -79084.1    , array([ 2.65066    ,  0.00105842 ,  1.71526e-05,  1.54425e-61,  4.78559e-09])
119171  , -79084.1    , array([ 2.64801    ,  0.00105948 ,  1.71526e-05,  1.54425e-61,  4.78559e-09])
119172  , -79084.1    , array([ 2.64801    ,  0.00105842 ,  1.71697e-05,  1.54425e-61,  4.78559e-09])
119173  , -79084.1    , array([ 2.64801    ,  0.00105842 ,  1.71526e-05,  1.54579e-61,  4.78559e-09])
119174  , -79084.1    , array([ 2.64801    ,  0.00105842 ,  1.71526e-05,  1.54425e-61,  4.79038e-09])
119175  , -79084.1    , array([ 2.64801    ,  0.00105842 ,  1.71526e-05,  1.54425e-61,  4.78559e-09])
119176  , -79084.1    , array([ 2.64801    ,  0.00105842 ,  1.71526e-05,  1.54425e-61,  4.78559e-09])
119177  , -79084.1    , array([ 2.65066    ,  0.00105842 ,  1.71526e-05,  1.54425e-61,  4.78559e-09])
119178  , -79084.1    , array([ 2.64801    ,  0.00105948 ,  1.71526e-05,  1.54425e-61,  4.78559e-09])
119179  , -79084.1    , array([ 2.64801    ,  0.00105842 ,  1.71697e-05,  1.54425e-61,  4.78559e-09])
119180  , -79084.1    , array([ 2.64801    ,  0.00105842 ,  1.71526e-05,  1.54579e-61,  4.78559e-09])
119181  , -79084.1    , array([ 2.64801    ,  0.00105842 ,  1.71526e-05,  1.54425e-61,  4.79038e-09])
119182  , -79084.1    , array([ 2.64801    ,  0.00105842 ,  1.71526e-05,  1.54425e-61,  4.78559e-09])
119183  , -79084.1    , array([ 2.64801    ,  0.00105842 ,  1.71526e-05,  1.54425e-61,  4.78559e-09])
119184  , -79084.1    , array([ 2.65066    ,  0.00105842 ,  1.71526e-05,  1.54425e-61,  4.78559e-09])
119185  , -79084.1    , array([ 2.64801    ,  0.00105948 ,  1.71526e-05,  1.54425e-61,  4.78559e-09])
119186  , -79084.1    , array([ 2.64801    ,  0.00105842 ,  1.71697e-05,  1.54425e-61,  4.78559e-09])
119187  , -79084.1    , array([ 2.64801    ,  0.00105842 ,  1.71526e-05,  1.54579e-61,  4.78559e-09])
119188  , -79084.1    , array([ 2.64801    ,  0.00105842 ,  1.71526e-05,  1.54425e-61,  4.79038e-09])
119189  , -79083.7    , array([ 2.64627    ,  0.00101436 ,  1.71526e-05,  1.54425e-61,  4.99724e-09])
119190  , -79083.7    , array([ 2.64627    ,  0.00101436 ,  1.71526e-05,  1.54425e-61,  4.99724e-09])
119191  , -79083.7    , array([ 2.64891    ,  0.00101436 ,  1.71526e-05,  1.54425e-61,  4.99724e-09])
119192  , -79083.7    , array([ 2.64627    ,  0.00101537 ,  1.71526e-05,  1.54425e-61,  4.99724e-09])
119193  , -79083.7    , array([ 2.64627    ,  0.00101436 ,  1.71697e-05,  1.54425e-61,  4.99724e-09])
119194  , -79083.7    , array([ 2.64627    ,  0.00101436 ,  1.71526e-05,  1.54579e-61,  4.99724e-09])
119195  , -79083.6    , array([ 2.64627    ,  0.00101436 ,  1.71526e-05,  1.54425e-61,  5.00224e-09])
119196  , -79083.7    , array([ 2.64627    ,  0.00101436 ,  1.71526e-05,  1.54425e-61,  4.99724e-09])
119197  , -79083.7    , array([ 2.64627    ,  0.00101436 ,  1.71526e-05,  1.54425e-61,  4.99724e-09])
119198  , -79083.7    , array([ 2.64891    ,  0.00101436 ,  1.71526e-05,  1.54425e-61,  4.99724e-09])
119199  , -79083.7    , array([ 2.64627    ,  0.00101537 ,  1.71526e-05,  1.54425e-61,  4.99724e-09])
119200  , -79083.7    , array([ 2.64627    ,  0.00101436 ,  1.71697e-05,  1.54425e-61,  4.99724e-09])
119201  , -79083.7    , array([ 2.64627    ,  0.00101436 ,  1.71526e-05,  1.54579e-61,  4.99724e-09])
119202  , -79083.6    , array([ 2.64627    ,  0.00101436 ,  1.71526e-05,  1.54425e-61,  5.00224e-09])
119203  , -79083.6    , array([ 2.64617    ,  0.00101197 ,  1.71526e-05,  1.54425e-61,  5.00924e-09])
119204  , -79083.6    , array([ 2.64617    ,  0.00101197 ,  1.71526e-05,  1.54425e-61,  5.00924e-09])
119205  , -79083.6    , array([ 2.64882    ,  0.00101197 ,  1.71526e-05,  1.54425e-61,  5.00924e-09])
119206  , -79083.6    , array([ 2.64617    ,  0.00101298 ,  1.71526e-05,  1.54425e-61,  5.00924e-09])
119207  , -79083.6    , array([ 2.64617    ,  0.00101197 ,  1.71697e-05,  1.54425e-61,  5.00924e-09])
119208  , -79083.6    , array([ 2.64617    ,  0.00101197 ,  1.71526e-05,  1.54579e-61,  5.00924e-09])
119209  , -79083.6    , array([ 2.64617    ,  0.00101197 ,  1.71526e-05,  1.54425e-61,  5.01425e-09])
119217  , -79083.6    , array([ 2.64617    ,  0.00101197 ,  1.71526e-05,  1.54425e-61,  5.00924e-09])
119218  , -79083.6    , array([ 2.64617    ,  0.00101197 ,  1.71526e-05,  1.54425e-61,  5.00924e-09])
119219  , -79083.6    , array([ 2.64882    ,  0.00101197 ,  1.71526e-05,  1.54425e-61,  5.00924e-09])
119220  , -79083.6    , array([ 2.64617    ,  0.00101298 ,  1.71526e-05,  1.54425e-61,  5.00924e-09])
119221  , -79083.6    , array([ 2.64617    ,  0.00101197 ,  1.71697e-05,  1.54425e-61,  5.00924e-09])
119222  , -79083.6    , array([ 2.64617    ,  0.00101197 ,  1.71526e-05,  1.54579e-61,  5.00924e-09])
119223  , -79083.6    , array([ 2.64617    ,  0.00101197 ,  1.71526e-05,  1.54425e-61,  5.01425e-09])
119224  , -79083.6    , array([ 2.64617    ,  0.00101197 ,  1.71526e-05,  1.54425e-61,  5.00924e-09])
119225  , -79083.6    , array([ 2.64617    ,  0.00101197 ,  1.71526e-05,  1.54425e-61,  5.00924e-09])
119226  , -79083.6    , array([ 2.64882    ,  0.00101197 ,  1.71526e-05,  1.54425e-61,  5.00924e-09])
119227  , -79083.6    , array([ 2.64617    ,  0.00101298 ,  1.71526e-05,  1.54425e-61,  5.00924e-09])
119228  , -79083.6    , array([ 2.64617    ,  0.00101197 ,  1.71697e-05,  1.54425e-61,  5.00924e-09])
119229  , -79083.6    , array([ 2.64617    ,  0.00101197 ,  1.71526e-05,  1.54579e-61,  5.00924e-09])
119230  , -79083.6    , array([ 2.64617    ,  0.00101197 ,  1.71526e-05,  1.54425e-61,  5.01425e-09])
119231  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119232  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119233  , -79083.5    , array([ 2.64841    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119234  , -79083.5    , array([ 2.64576    ,  0.00100286 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119235  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71697e-05,  1.54425e-61,  5.06069e-09])
119236  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54579e-61,  5.06069e-09])
119237  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06576e-09])
119238  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119239  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119240  , -79083.5    , array([ 2.64841    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119241  , -79083.5    , array([ 2.64576    ,  0.00100286 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119242  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71697e-05,  1.54425e-61,  5.06069e-09])
119243  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54579e-61,  5.06069e-09])
119244  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06576e-09])
119245  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119246  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119247  , -79083.5    , array([ 2.64841    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119248  , -79083.5    , array([ 2.64576    ,  0.00100286 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119249  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71697e-05,  1.54425e-61,  5.06069e-09])
119250  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54579e-61,  5.06069e-09])
119251  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06576e-09])
119259  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119260  , -79083.5    , array([ 2.64576    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119261  , -79083.5    , array([ 2.64841    ,  0.00100186 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
119262  , -79083.5    , array([ 2.64576    ,  0.00100286 ,  1.71526e-05,  1.54425e-61,  5.06069e-09])
