209617  , -79087.7    , array([ 18.9405    ,  0.295941   ,  9.07844e-35,  6.75512e-93,  4.21863e-07])
209647  , -77007      , array([ 18.2592    ,  0.00855581 ,  9.07844e-35,  6.75512e-93,  1.54331e-05])
209648  , -77009.1    , array([ 18.241     ,  0.00856437 ,  9.07844e-35,  6.75512e-93,  1.54331e-05])
209649  , -77007      , array([ 18.241     ,  0.00855581 ,  9.08752e-35,  6.75512e-93,  1.54331e-05])
209650  , -77007      , array([ 18.241     ,  0.00855581 ,  9.07844e-35,  6.76188e-93,  1.54331e-05])
209651  , -77005      , array([ 18.241     ,  0.00855581 ,  9.07844e-35,  6.75512e-93,  1.54485e-05])
209652  , -77003.4    , array([ 18.2408    ,  0.00854825 ,  9.07844e-35,  6.75512e-93,  1.5447e-05 ])
209653  , -77003.4    , array([ 18.2408    ,  0.00854825 ,  9.07844e-35,  6.75512e-93,  1.5447e-05 ])
209654  , -77003.4    , array([ 18.2591    ,  0.00854825 ,  9.07844e-35,  6.75512e-93,  1.5447e-05 ])
209655  , -77005.5    , array([ 18.2408    ,  0.00855681 ,  9.07844e-35,  6.75512e-93,  1.5447e-05 ])
209656  , -77003.4    , array([ 18.2408    ,  0.00854825 ,  9.08752e-35,  6.75512e-93,  1.5447e-05 ])
209657  , -77003.4    , array([ 18.2408    ,  0.00854825 ,  9.07844e-35,  6.76188e-93,  1.5447e-05 ])
209658  , -77001.4    , array([ 18.2408    ,  0.00854825 ,  9.07844e-35,  6.75512e-93,  1.54624e-05])
209666  , -77002.5    , array([ 18.2408    ,  0.00854636 ,  9.07844e-35,  6.75512e-93,  1.54504e-05])
209667  , -77002.5    , array([ 18.2408    ,  0.00854636 ,  9.07844e-35,  6.75512e-93,  1.54504e-05])
209668  , -77002.5    , array([ 18.259     ,  0.00854636 ,  9.07844e-35,  6.75512e-93,  1.54504e-05])
209669  , -77004.5    , array([ 18.2408    ,  0.00855491 ,  9.07844e-35,  6.75512e-93,  1.54504e-05])
209670  , -77002.5    , array([ 18.2408    ,  0.00854636 ,  9.08752e-35,  6.75512e-93,  1.54504e-05])
209671  , -77002.5    , array([ 18.2408    ,  0.00854636 ,  9.07844e-35,  6.76188e-93,  1.54504e-05])
209672  , -77000.4    , array([ 18.2408    ,  0.00854636 ,  9.07844e-35,  6.75512e-93,  1.54659e-05])
209673  , -77001.6    , array([ 18.2407    ,  0.00854447 ,  9.07844e-35,  6.75512e-93,  1.54539e-05])
209674  , -77001.6    , array([ 18.2407    ,  0.00854447 ,  9.07844e-35,  6.75512e-93,  1.54539e-05])
209675  , -77001.6    , array([ 18.259     ,  0.00854447 ,  9.07844e-35,  6.75512e-93,  1.54539e-05])
209676  , -77003.6    , array([ 18.2407    ,  0.00855302 ,  9.07844e-35,  6.75512e-93,  1.54539e-05])
209677  , -77001.6    , array([ 18.2407    ,  0.00854447 ,  9.08752e-35,  6.75512e-93,  1.54539e-05])
209678  , -77001.6    , array([ 18.2407    ,  0.00854447 ,  9.07844e-35,  6.76188e-93,  1.54539e-05])
209679  , -76999.5    , array([ 18.2407    ,  0.00854447 ,  9.07844e-35,  6.75512e-93,  1.54694e-05])
209687  , -77001.3    , array([ 18.2407    ,  0.008544   ,  9.07844e-35,  6.75512e-93,  1.54548e-05])
209688  , -77001.3    , array([ 18.2407    ,  0.008544   ,  9.07844e-35,  6.75512e-93,  1.54548e-05])
209689  , -77001.3    , array([ 18.259     ,  0.008544   ,  9.07844e-35,  6.75512e-93,  1.54548e-05])
209690  , -77003.4    , array([ 18.2407    ,  0.00855255 ,  9.07844e-35,  6.75512e-93,  1.54548e-05])
209691  , -77001.3    , array([ 18.2407    ,  0.008544   ,  9.08752e-35,  6.75512e-93,  1.54548e-05])
209692  , -77001.3    , array([ 18.2407    ,  0.008544   ,  9.07844e-35,  6.76188e-93,  1.54548e-05])
209693  , -76999.3    , array([ 18.2407    ,  0.008544   ,  9.07844e-35,  6.75512e-93,  1.54702e-05])
209694  , -77001.1    , array([ 18.2407    ,  0.00854353 ,  9.07844e-35,  6.75512e-93,  1.54556e-05])
209695  , -77001.1    , array([ 18.2407    ,  0.00854353 ,  9.07844e-35,  6.75512e-93,  1.54556e-05])
209696  , -77001.1    , array([ 18.2589    ,  0.00854353 ,  9.07844e-35,  6.75512e-93,  1.54556e-05])
209697  , -77003.2    , array([ 18.2407    ,  0.00855208 ,  9.07844e-35,  6.75512e-93,  1.54556e-05])
209698  , -77001.1    , array([ 18.2407    ,  0.00854353 ,  9.08752e-35,  6.75512e-93,  1.54556e-05])
209699  , -77001.1    , array([ 18.2407    ,  0.00854353 ,  9.07844e-35,  6.76188e-93,  1.54556e-05])
209700  , -76999.1    , array([ 18.2407    ,  0.00854353 ,  9.07844e-35,  6.75512e-93,  1.54711e-05])
209701  , -51094.8    , array([ 17.9683    ,  0.00207196 ,  9.07844e-35,  6.75512e-93,  6.51738e-05])
209702  , -51094.8    , array([ 17.9683    ,  0.00207196 ,  9.07844e-35,  6.75512e-93,  6.51738e-05])
209703  , -51094.8    , array([ 17.9863    ,  0.00207196 ,  9.07844e-35,  6.75512e-93,  6.51738e-05])
209704  , -51115.9    , array([ 17.9683    ,  0.00207403 ,  9.07844e-35,  6.75512e-93,  6.51738e-05])
209705  , -51094.8    , array([ 17.9683    ,  0.00207196 ,  9.08752e-35,  6.75512e-93,  6.51738e-05])
209706  , -51094.8    , array([ 17.9683    ,  0.00207196 ,  9.07844e-35,  6.76188e-93,  6.51738e-05])
209707  , -51073.7    , array([ 17.9683    ,  0.00207196 ,  9.07844e-35,  6.75512e-93,  6.5239e-05 ])
209708  , -51088.7    , array([ 17.9683    ,  0.00207166 ,  9.07844e-35,  6.75512e-93,  6.51832e-05])
209709  , -51088.7    , array([ 17.9683    ,  0.00207166 ,  9.07844e-35,  6.75512e-93,  6.51832e-05])
209710  , -51088.7    , array([ 17.9863    ,  0.00207166 ,  9.07844e-35,  6.75512e-93,  6.51832e-05])
209711  , -51109.8    , array([ 17.9683    ,  0.00207373 ,  9.07844e-35,  6.75512e-93,  6.51832e-05])
209712  , -51088.7    , array([ 17.9683    ,  0.00207166 ,  9.08752e-35,  6.75512e-93,  6.51832e-05])
209713  , -51088.7    , array([ 17.9683    ,  0.00207166 ,  9.07844e-35,  6.76188e-93,  6.51832e-05])
209714  , -51067.6    , array([ 17.9683    ,  0.00207166 ,  9.07844e-35,  6.75512e-93,  6.52485e-05])
209715  , -51082.7    , array([ 17.9683    ,  0.00207137 ,  9.07844e-35,  6.75512e-93,  6.51927e-05])
209716  , -51082.7    , array([ 17.9683    ,  0.00207137 ,  9.07844e-35,  6.75512e-93,  6.51927e-05])
209717  , -51082.7    , array([ 17.9862    ,  0.00207137 ,  9.07844e-35,  6.75512e-93,  6.51927e-05])
209718  , -51103.8    , array([ 17.9683    ,  0.00207344 ,  9.07844e-35,  6.75512e-93,  6.51927e-05])
209719  , -51082.7    , array([ 17.9683    ,  0.00207137 ,  9.08752e-35,  6.75512e-93,  6.51927e-05])
209720  , -51082.7    , array([ 17.9683    ,  0.00207137 ,  9.07844e-35,  6.76188e-93,  6.51927e-05])
209721  , -51061.5    , array([ 17.9683    ,  0.00207137 ,  9.07844e-35,  6.75512e-93,  6.52579e-05])
209722  , -15321.2    , array([ 17.8336    ,  0.00102021 ,  9.07844e-35,  6.75512e-93,  0.000133853])
209723  , -15321.2    , array([ 17.8336    ,  0.00102021 ,  9.07844e-35,  6.75512e-93,  0.000133853])
209724  , -15321.2    , array([ 17.8515    ,  0.00102021 ,  9.07844e-35,  6.75512e-93,  0.000133853])
209725  , -15344.3    , array([ 17.8336    ,  0.00102123 ,  9.07844e-35,  6.75512e-93,  0.000133853])
209726  , -15321.2    , array([ 17.8336    ,  0.00102021 ,  9.08752e-35,  6.75512e-93,  0.000133853])
209727  , -15321.2    , array([ 17.8336    ,  0.00102021 ,  9.07844e-35,  6.76188e-93,  0.000133853])
209728  , -15298      , array([ 17.8336    ,  0.00102021 ,  9.07844e-35,  6.75512e-93,  0.000133987])
209729  , -15319.4    , array([ 17.8336    ,  0.00102017 ,  9.07844e-35,  6.75512e-93,  0.000133859])
209730  , -15319.4    , array([ 17.8336    ,  0.00102017 ,  9.07844e-35,  6.75512e-93,  0.000133859])
209731  , -15319.4    , array([ 17.8515    ,  0.00102017 ,  9.07844e-35,  6.75512e-93,  0.000133859])
209732  , -15342.5    , array([ 17.8336    ,  0.00102119 ,  9.07844e-35,  6.75512e-93,  0.000133859])
209733  , -15319.4    , array([ 17.8336    ,  0.00102017 ,  9.08752e-35,  6.75512e-93,  0.000133859])
209734  , -15319.4    , array([ 17.8336    ,  0.00102017 ,  9.07844e-35,  6.76188e-93,  0.000133859])
209735  , -15296.2    , array([ 17.8336    ,  0.00102017 ,  9.07844e-35,  6.75512e-93,  0.000133993])
209736  , -14839      , array([ 17.8317    ,  0.00100966 ,  9.07844e-35,  6.75512e-93,  0.000135275])
209737  , -14839      , array([ 17.8317    ,  0.00100966 ,  9.07844e-35,  6.75512e-93,  0.000135275])
209738  , -14839      , array([ 17.8495    ,  0.00100966 ,  9.07844e-35,  6.75512e-93,  0.000135275])
209739  , -14861.8    , array([ 17.8317    ,  0.00101067 ,  9.07844e-35,  6.75512e-93,  0.000135275])
209740  , -14839      , array([ 17.8317    ,  0.00100966 ,  9.08752e-35,  6.75512e-93,  0.000135275])
209741  , -14839      , array([ 17.8317    ,  0.00100966 ,  9.07844e-35,  6.76188e-93,  0.000135275])
209742  , -14816.1    , array([ 17.8317    ,  0.00100966 ,  9.07844e-35,  6.75512e-93,  0.00013541 ])
209750  , -14838.6    , array([ 17.8317    ,  0.00100965 ,  9.07844e-35,  6.75512e-93,  0.000135276])
209751  , -14838.6    , array([ 17.8317    ,  0.00100965 ,  9.07844e-35,  6.75512e-93,  0.000135276])
209752  , -14838.6    , array([ 17.8495    ,  0.00100965 ,  9.07844e-35,  6.75512e-93,  0.000135276])
209753  , -14861.4    , array([ 17.8317    ,  0.00101066 ,  9.07844e-35,  6.75512e-93,  0.000135276])
209754  , -14838.6    , array([ 17.8317    ,  0.00100965 ,  9.08752e-35,  6.75512e-93,  0.000135276])
209755  , -14838.6    , array([ 17.8317    ,  0.00100965 ,  9.07844e-35,  6.76188e-93,  0.000135276])
209756  , -14815.7    , array([ 17.8317    ,  0.00100965 ,  9.07844e-35,  6.75512e-93,  0.000135412])
209757  , -14726.4    , array([ 17.8312    ,  0.00100719 ,  9.07844e-35,  6.75512e-93,  0.000135611])
209758  , -14726.4    , array([ 17.8312    ,  0.00100719 ,  9.07844e-35,  6.75512e-93,  0.000135611])
209759  , -14726.4    , array([ 17.849     ,  0.00100719 ,  9.07844e-35,  6.75512e-93,  0.000135611])
209760  , -14749.2    , array([ 17.8312    ,  0.0010082  ,  9.07844e-35,  6.75512e-93,  0.000135611])
209761  , -14726.4    , array([ 17.8312    ,  0.00100719 ,  9.08752e-35,  6.75512e-93,  0.000135611])
209762  , -14726.4    , array([ 17.8312    ,  0.00100719 ,  9.07844e-35,  6.76188e-93,  0.000135611])
209763  , -14703.7    , array([ 17.8312    ,  0.00100719 ,  9.07844e-35,  6.75512e-93,  0.000135747])
209771  , -14726.3    , array([ 17.8312    ,  0.00100719 ,  9.07844e-35,  6.75512e-93,  0.000135612])
209772  , -14726.3    , array([ 17.8312    ,  0.00100719 ,  9.07844e-35,  6.75512e-93,  0.000135612])
209773  , -14726.3    , array([ 17.849     ,  0.00100719 ,  9.07844e-35,  6.75512e-93,  0.000135612])
209774  , -14749.1    , array([ 17.8312    ,  0.0010082  ,  9.07844e-35,  6.75512e-93,  0.000135612])
209775  , -14726.3    , array([ 17.8312    ,  0.00100719 ,  9.08752e-35,  6.75512e-93,  0.000135612])
209776  , -14726.3    , array([ 17.8312    ,  0.00100719 ,  9.07844e-35,  6.76188e-93,  0.000135612])
209777  , -14703.6    , array([ 17.8312    ,  0.00100719 ,  9.07844e-35,  6.75512e-93,  0.000135747])
209778  , -14698.9    , array([ 17.8311    ,  0.00100659 ,  9.07844e-35,  6.75512e-93,  0.000135694])
209779  , -14698.9    , array([ 17.8311    ,  0.00100659 ,  9.07844e-35,  6.75512e-93,  0.000135694])
209780  , -14699      , array([ 17.8489    ,  0.00100659 ,  9.07844e-35,  6.75512e-93,  0.000135694])
209781  , -14721.7    , array([ 17.8311    ,  0.00100759 ,  9.07844e-35,  6.75512e-93,  0.000135694])
209782  , -14698.9    , array([ 17.8311    ,  0.00100659 ,  9.08752e-35,  6.75512e-93,  0.000135694])
209783  , -14698.9    , array([ 17.8311    ,  0.00100659 ,  9.07844e-35,  6.76188e-93,  0.000135694])
209784  , -14676.2    , array([ 17.8311    ,  0.00100659 ,  9.07844e-35,  6.75512e-93,  0.00013583 ])
209792  , -14698.9    , array([ 17.8311    ,  0.00100659 ,  9.07844e-35,  6.75512e-93,  0.000135694])
209793  , -14698.9    , array([ 17.8311    ,  0.00100659 ,  9.07844e-35,  6.75512e-93,  0.000135694])
209794  , -14698.9    , array([ 17.8489    ,  0.00100659 ,  9.07844e-35,  6.75512e-93,  0.000135694])
209795  , -14721.7    , array([ 17.8311    ,  0.00100759 ,  9.07844e-35,  6.75512e-93,  0.000135694])
209796  , -14698.9    , array([ 17.8311    ,  0.00100659 ,  9.08752e-35,  6.75512e-93,  0.000135694])
209797  , -14698.9    , array([ 17.8311    ,  0.00100659 ,  9.07844e-35,  6.76188e-93,  0.000135694])
209798  , -14676.2    , array([ 17.8311    ,  0.00100659 ,  9.07844e-35,  6.75512e-93,  0.00013583 ])
209799  , -14692.1    , array([ 17.831     ,  0.00100644 ,  9.07844e-35,  6.75512e-93,  0.000135714])
209800  , -14692.1    , array([ 17.831     ,  0.00100644 ,  9.07844e-35,  6.75512e-93,  0.000135714])
209801  , -14692.1    , array([ 17.8489    ,  0.00100644 ,  9.07844e-35,  6.75512e-93,  0.000135714])
209802  , -14714.9    , array([ 17.831     ,  0.00100744 ,  9.07844e-35,  6.75512e-93,  0.000135714])
209803  , -14692.1    , array([ 17.831     ,  0.00100644 ,  9.08752e-35,  6.75512e-93,  0.000135714])
209804  , -14692.1    , array([ 17.831     ,  0.00100644 ,  9.07844e-35,  6.76188e-93,  0.000135714])
209805  , -14669.4    , array([ 17.831     ,  0.00100644 ,  9.07844e-35,  6.75512e-93,  0.00013585 ])
209813  , -14692.1    , array([ 17.831     ,  0.00100644 ,  9.07844e-35,  6.75512e-93,  0.000135714])
209814  , -14692.1    , array([ 17.831     ,  0.00100644 ,  9.07844e-35,  6.75512e-93,  0.000135714])
209815  , -14692.1    , array([ 17.8489    ,  0.00100644 ,  9.07844e-35,  6.75512e-93,  0.000135714])
209816  , -14714.9    , array([ 17.831     ,  0.00100744 ,  9.07844e-35,  6.75512e-93,  0.000135714])
209817  , -14692.1    , array([ 17.831     ,  0.00100644 ,  9.08752e-35,  6.75512e-93,  0.000135714])
209818  , -14692.1    , array([ 17.831     ,  0.00100644 ,  9.07844e-35,  6.76188e-93,  0.000135714])
209819  , -14669.4    , array([ 17.831     ,  0.00100644 ,  9.07844e-35,  6.75512e-93,  0.00013585 ])
209820  , -14690.4    , array([ 17.831     ,  0.0010064  ,  9.07844e-35,  6.75512e-93,  0.00013572 ])
209821  , -14690.4    , array([ 17.831     ,  0.0010064  ,  9.07844e-35,  6.75512e-93,  0.00013572 ])
209822  , -14690.4    , array([ 17.8489    ,  0.0010064  ,  9.07844e-35,  6.75512e-93,  0.00013572 ])
209823  , -14713.2    , array([ 17.831     ,  0.00100741 ,  9.07844e-35,  6.75512e-93,  0.00013572 ])
209824  , -14690.4    , array([ 17.831     ,  0.0010064  ,  9.08752e-35,  6.75512e-93,  0.00013572 ])
209825  , -14690.4    , array([ 17.831     ,  0.0010064  ,  9.07844e-35,  6.76188e-93,  0.00013572 ])
209826  , -14667.7    , array([ 17.831     ,  0.0010064  ,  9.07844e-35,  6.75512e-93,  0.000135855])
209834  , -14690.4    , array([ 17.831     ,  0.0010064  ,  9.07844e-35,  6.75512e-93,  0.00013572 ])
209835  , -14690.4    , array([ 17.831     ,  0.0010064  ,  9.07844e-35,  6.75512e-93,  0.00013572 ])
209836  , -14690.4    , array([ 17.8489    ,  0.0010064  ,  9.07844e-35,  6.75512e-93,  0.00013572 ])
209837  , -14713.2    , array([ 17.831     ,  0.00100741 ,  9.07844e-35,  6.75512e-93,  0.00013572 ])
209838  , -14690.4    , array([ 17.831     ,  0.0010064  ,  9.08752e-35,  6.75512e-93,  0.00013572 ])
209839  , -14690.4    , array([ 17.831     ,  0.0010064  ,  9.07844e-35,  6.76188e-93,  0.00013572 ])
209840  , -14667.7    , array([ 17.831     ,  0.0010064  ,  9.07844e-35,  6.75512e-93,  0.000135855])
209841  , -14690      , array([ 17.831     ,  0.00100639 ,  9.07844e-35,  6.75512e-93,  0.000135721])
209842  , -14690      , array([ 17.831     ,  0.00100639 ,  9.07844e-35,  6.75512e-93,  0.000135721])
209843  , -14690      , array([ 17.8489    ,  0.00100639 ,  9.07844e-35,  6.75512e-93,  0.000135721])
209844  , -14712.8    , array([ 17.831     ,  0.0010074  ,  9.07844e-35,  6.75512e-93,  0.000135721])
209845  , -14690      , array([ 17.831     ,  0.00100639 ,  9.08752e-35,  6.75512e-93,  0.000135721])
209846  , -14690      , array([ 17.831     ,  0.00100639 ,  9.07844e-35,  6.76188e-93,  0.000135721])
209847  , -14667.3    , array([ 17.831     ,  0.00100639 ,  9.07844e-35,  6.75512e-93,  0.000135857])
209855  , -14690      , array([ 17.831     ,  0.00100639 ,  9.07844e-35,  6.75512e-93,  0.000135721])
209856  , -14690      , array([ 17.831     ,  0.00100639 ,  9.07844e-35,  6.75512e-93,  0.000135721])
209857  , -14690      , array([ 17.8489    ,  0.00100639 ,  9.07844e-35,  6.75512e-93,  0.000135721])
209858  , -14712.8    , array([ 17.831     ,  0.0010074  ,  9.07844e-35,  6.75512e-93,  0.000135721])
209859  , -14690      , array([ 17.831     ,  0.00100639 ,  9.08752e-35,  6.75512e-93,  0.000135721])
209860  , -14690      , array([ 17.831     ,  0.00100639 ,  9.07844e-35,  6.76188e-93,  0.000135721])
209861  , -14667.3    , array([ 17.831     ,  0.00100639 ,  9.07844e-35,  6.75512e-93,  0.000135857])
209862  , -14689.9    , array([ 17.831     ,  0.00100639 ,  9.07844e-35,  6.75512e-93,  0.000135721])
209863  , -14689.9    , array([ 17.831     ,  0.00100639 ,  9.07844e-35,  6.75512e-93,  0.000135721])
209864  , -14689.9    , array([ 17.8489    ,  0.00100639 ,  9.07844e-35,  6.75512e-93,  0.000135721])
209865  , -14712.7    , array([ 17.831     ,  0.0010074  ,  9.07844e-35,  6.75512e-93,  0.000135721])
209866  , -14689.9    , array([ 17.831     ,  0.00100639 ,  9.08752e-35,  6.75512e-93,  0.000135721])
209867  , -14689.9    , array([ 17.831     ,  0.00100639 ,  9.07844e-35,  6.76188e-93,  0.000135721])
209868  , -14667.2    , array([ 17.831     ,  0.00100639 ,  9.07844e-35,  6.75512e-93,  0.000135857])
209869  , -14444      , array([ 17.83      ,  0.00100099 ,  9.07844e-35,  6.75512e-93,  0.000136464])
209870  , -14444      , array([ 17.83      ,  0.00100099 ,  9.07844e-35,  6.75512e-93,  0.000136464])
209871  , -14444      , array([ 17.8479    ,  0.00100099 ,  9.07844e-35,  6.75512e-93,  0.000136464])
209872  , -14466.6    , array([ 17.83      ,  0.00100199 ,  9.07844e-35,  6.75512e-93,  0.000136464])
209873  , -14444      , array([ 17.83      ,  0.00100099 ,  9.08752e-35,  6.75512e-93,  0.000136464])
209874  , -14444      , array([ 17.83      ,  0.00100099 ,  9.07844e-35,  6.76188e-93,  0.000136464])
209875  , -14421.4    , array([ 17.83      ,  0.00100099 ,  9.07844e-35,  6.75512e-93,  0.000136601])
209883  , -14444      , array([ 17.83      ,  0.00100099 ,  9.07844e-35,  6.75512e-93,  0.000136464])
209884  , -14444      , array([ 17.83      ,  0.00100099 ,  9.07844e-35,  6.75512e-93,  0.000136464])
209885  , -14444      , array([ 17.8479    ,  0.00100099 ,  9.07844e-35,  6.75512e-93,  0.000136464])
209886  , -14466.6    , array([ 17.83      ,  0.00100199 ,  9.07844e-35,  6.75512e-93,  0.000136464])
209887  , -14444      , array([ 17.83      ,  0.00100099 ,  9.08752e-35,  6.75512e-93,  0.000136464])
209888  , -14444      , array([ 17.83      ,  0.00100099 ,  9.07844e-35,  6.76188e-93,  0.000136464])
209889  , -14421.4    , array([ 17.83      ,  0.00100099 ,  9.07844e-35,  6.75512e-93,  0.000136601])
209890  , -14444      , array([ 17.83      ,  0.00100099 ,  9.07844e-35,  6.75512e-93,  0.000136465])
209891  , -14444      , array([ 17.83      ,  0.00100099 ,  9.07844e-35,  6.75512e-93,  0.000136465])
209892  , -14444      , array([ 17.8479    ,  0.00100099 ,  9.07844e-35,  6.75512e-93,  0.000136465])
209893  , -14466.6    , array([ 17.83      ,  0.00100199 ,  9.07844e-35,  6.75512e-93,  0.000136465])
209894  , -14444      , array([ 17.83      ,  0.00100099 ,  9.08752e-35,  6.75512e-93,  0.000136465])
209895  , -14444      , array([ 17.83      ,  0.00100099 ,  9.07844e-35,  6.76188e-93,  0.000136465])
209896  , -14421.4    , array([ 17.83      ,  0.00100099 ,  9.07844e-35,  6.75512e-93,  0.000136601])
209900  , -14385.8    , array([ 17.8297    ,  0.00100022 ,  9.07844e-35,  6.75512e-93,  0.000136711])
209904  , -14444      , array([ 17.83      ,  0.00100099 ,  9.07844e-35,  6.75512e-93,  0.000136465])
209905  , -14444      , array([ 17.83      ,  0.00100099 ,  9.07844e-35,  6.75512e-93,  0.000136465])
209906  , -14444      , array([ 17.8479    ,  0.00100099 ,  9.07844e-35,  6.75512e-93,  0.000136465])
209907  , -14466.6    , array([ 17.83      ,  0.00100199 ,  9.07844e-35,  6.75512e-93,  0.000136465])
209908  , -14444      , array([ 17.83      ,  0.00100099 ,  9.08752e-35,  6.75512e-93,  0.000136465])
209909  , -14444      , array([ 17.83      ,  0.00100099 ,  9.07844e-35,  6.76188e-93,  0.000136465])
209910  , -14421.4    , array([ 17.83      ,  0.00100099 ,  9.07844e-35,  6.75512e-93,  0.000136601])
209911  , -14444      , array([ 17.83      ,  0.00100099 ,  9.07844e-35,  6.75512e-93,  0.000136465])
209912  , -14444      , array([ 17.83      ,  0.00100099 ,  9.07844e-35,  6.75512e-93,  0.000136465])
209913  , -14444      , array([ 17.8479    ,  0.00100099 ,  9.07844e-35,  6.75512e-93,  0.000136465])
209914  , -14466.6    , array([ 17.83      ,  0.00100199 ,  9.07844e-35,  6.75512e-93,  0.000136465])
209915  , -14444      , array([ 17.83      ,  0.00100099 ,  9.08752e-35,  6.75512e-93,  0.000136465])
209916  , -14444      , array([ 17.83      ,  0.00100099 ,  9.07844e-35,  6.76188e-93,  0.000136465])
209917  , -14421.4    , array([ 17.83      ,  0.00100099 ,  9.07844e-35,  6.75512e-93,  0.000136601])
209918  , -14403.6    , array([ 17.8299    ,  0.0010001  ,  9.07844e-35,  6.75512e-93,  0.000136588])
209919  , -14403.6    , array([ 17.8299    ,  0.0010001  ,  9.07844e-35,  6.75512e-93,  0.000136588])
209920  , -14403.6    , array([ 17.8477    ,  0.0010001  ,  9.07844e-35,  6.75512e-93,  0.000136588])
209921  , -14426.1    , array([ 17.8299    ,  0.0010011  ,  9.07844e-35,  6.75512e-93,  0.000136588])
209922  , -14403.6    , array([ 17.8299    ,  0.0010001  ,  9.08752e-35,  6.75512e-93,  0.000136588])
209923  , -14403.6    , array([ 17.8299    ,  0.0010001  ,  9.07844e-35,  6.76188e-93,  0.000136588])
209924  , -14381      , array([ 17.8299    ,  0.0010001  ,  9.07844e-35,  6.75512e-93,  0.000136724])
209928  , -14399.5    , array([ 17.8297    ,  0.00100052 ,  9.07844e-35,  6.75512e-93,  0.000136669])
209932  , -14403.6    , array([ 17.8299    ,  0.0010001  ,  9.07844e-35,  6.75512e-93,  0.000136588])
209933  , -14403.6    , array([ 17.8299    ,  0.0010001  ,  9.07844e-35,  6.75512e-93,  0.000136588])
209934  , -14403.6    , array([ 17.8477    ,  0.0010001  ,  9.07844e-35,  6.75512e-93,  0.000136588])
209935  , -14426.1    , array([ 17.8299    ,  0.0010011  ,  9.07844e-35,  6.75512e-93,  0.000136588])
209936  , -14403.6    , array([ 17.8299    ,  0.0010001  ,  9.08752e-35,  6.75512e-93,  0.000136588])
209937  , -14403.6    , array([ 17.8299    ,  0.0010001  ,  9.07844e-35,  6.76188e-93,  0.000136588])
209938  , -14381      , array([ 17.8299    ,  0.0010001  ,  9.07844e-35,  6.75512e-93,  0.000136724])
209939  , -14403.6    , array([ 17.8299    ,  0.0010001  ,  9.07844e-35,  6.75512e-93,  0.000136588])
209940  , -14403.6    , array([ 17.8299    ,  0.0010001  ,  9.07844e-35,  6.75512e-93,  0.000136588])
209941  , -14403.6    , array([ 17.8477    ,  0.0010001  ,  9.07844e-35,  6.75512e-93,  0.000136588])
209942  , -14426.1    , array([ 17.8299    ,  0.0010011  ,  9.07844e-35,  6.75512e-93,  0.000136588])
