162516  , -79089.4    , array([ 0.0902825  ,  4.71395    ,  3.06147e-06,  6.42954e-97,  4.20775e-10])
162568  , -79089.4    , array([ 0.0253901  ,  4.55314    ,  3.06147e-06,  6.42954e-97,  1.55644e-09])
162569  , -79089.4    , array([ 0.0253901  ,  4.54859    ,  3.06453e-06,  6.42954e-97,  1.55644e-09])
162570  , -79089.4    , array([ 0.0253901  ,  4.54859    ,  3.06147e-06,  6.43597e-97,  1.55644e-09])
162571  , -79089.4    , array([ 0.0253901  ,  4.54859    ,  3.06147e-06,  6.42954e-97,  1.558e-09  ])
162572  , -79089.4    , array([ 0.0253901  ,  4.54859    ,  3.06147e-06,  6.42954e-97,  1.55644e-09])
162573  , -79089.4    , array([ 0.0253901  ,  4.54859    ,  3.06147e-06,  6.42954e-97,  1.55644e-09])
162574  , -79089.4    , array([ 0.0254155  ,  4.54859    ,  3.06147e-06,  6.42954e-97,  1.55644e-09])
162575  , -79089.4    , array([ 0.0253901  ,  4.55314    ,  3.06147e-06,  6.42954e-97,  1.55644e-09])
162576  , -79089.4    , array([ 0.0253901  ,  4.54859    ,  3.06453e-06,  6.42954e-97,  1.55644e-09])
162577  , -79089.4    , array([ 0.0253901  ,  4.54859    ,  3.06147e-06,  6.43597e-97,  1.55644e-09])
162578  , -79089.4    , array([ 0.0253901  ,  4.54859    ,  3.06147e-06,  6.42954e-97,  1.558e-09  ])
162579  , -79087.1    , array([ 0.00377964 ,  4.31115    ,  3.06147e-06,  6.42954e-97,  1.10941e-08])
162580  , -79087.1    , array([ 0.00377964 ,  4.31115    ,  3.06147e-06,  6.42954e-97,  1.10941e-08])
162581  , -79087.1    , array([ 0.00378342 ,  4.31115    ,  3.06147e-06,  6.42954e-97,  1.10941e-08])
162582  , -79087.1    , array([ 0.00377964 ,  4.31546    ,  3.06147e-06,  6.42954e-97,  1.10941e-08])
162583  , -79087.1    , array([ 0.00377964 ,  4.31115    ,  3.06453e-06,  6.42954e-97,  1.10941e-08])
162584  , -79087.1    , array([ 0.00377964 ,  4.31115    ,  3.06147e-06,  6.43597e-97,  1.10941e-08])
162585  , -79087.1    , array([ 0.00377964 ,  4.31115    ,  3.06147e-06,  6.42954e-97,  1.11052e-08])
162586  , -79087.1    , array([ 0.00377964 ,  4.31115    ,  3.06147e-06,  6.42954e-97,  1.10941e-08])
162587  , -79087.1    , array([ 0.00377964 ,  4.31115    ,  3.06147e-06,  6.42954e-97,  1.10941e-08])
162588  , -79087.1    , array([ 0.00378342 ,  4.31115    ,  3.06147e-06,  6.42954e-97,  1.10941e-08])
162589  , -79087.1    , array([ 0.00377964 ,  4.31546    ,  3.06147e-06,  6.42954e-97,  1.10941e-08])
162590  , -79087.1    , array([ 0.00377964 ,  4.31115    ,  3.06453e-06,  6.42954e-97,  1.10941e-08])
162591  , -79087.1    , array([ 0.00377964 ,  4.31115    ,  3.06147e-06,  6.43597e-97,  1.10941e-08])
162592  , -79087.1    , array([ 0.00377964 ,  4.31115    ,  3.06147e-06,  6.42954e-97,  1.11052e-08])
162593  , -79087.1    , array([ 0.00377964 ,  4.31115    ,  3.06147e-06,  6.42954e-97,  1.10941e-08])
162594  , -79087.1    , array([ 0.00377964 ,  4.31115    ,  3.06147e-06,  6.42954e-97,  1.10941e-08])
162595  , -79087.1    , array([ 0.00378342 ,  4.31115    ,  3.06147e-06,  6.42954e-97,  1.10941e-08])
162596  , -79087.1    , array([ 0.00377964 ,  4.31546    ,  3.06147e-06,  6.42954e-97,  1.10941e-08])
162597  , -79087.1    , array([ 0.00377964 ,  4.31115    ,  3.06453e-06,  6.42954e-97,  1.10941e-08])
162598  , -79087.1    , array([ 0.00377964 ,  4.31115    ,  3.06147e-06,  6.43597e-97,  1.10941e-08])
162599  , -79087.1    , array([ 0.00377964 ,  4.31115    ,  3.06147e-06,  6.42954e-97,  1.11052e-08])
162600  , -79073.2    , array([ 0.00145828 ,  4.19711    ,  3.06147e-06,  6.42954e-97,  2.96191e-08])
162601  , -79073.2    , array([ 0.00145828 ,  4.19711    ,  3.06147e-06,  6.42954e-97,  2.96191e-08])
162602  , -79073.2    , array([ 0.00145974 ,  4.19711    ,  3.06147e-06,  6.42954e-97,  2.96191e-08])
162603  , -79073.2    , array([ 0.00145828 ,  4.20131    ,  3.06147e-06,  6.42954e-97,  2.96191e-08])
162604  , -79073.2    , array([ 0.00145828 ,  4.19711    ,  3.06453e-06,  6.42954e-97,  2.96191e-08])
162605  , -79073.2    , array([ 0.00145828 ,  4.19711    ,  3.06147e-06,  6.43597e-97,  2.96191e-08])
162606  , -79073.2    , array([ 0.00145828 ,  4.19711    ,  3.06147e-06,  6.42954e-97,  2.96487e-08])
162607  , -79073.2    , array([ 0.00145828 ,  4.19711    ,  3.06147e-06,  6.42954e-97,  2.96191e-08])
162608  , -79073.2    , array([ 0.00145828 ,  4.19711    ,  3.06147e-06,  6.42954e-97,  2.96191e-08])
162609  , -79073.2    , array([ 0.00145974 ,  4.19711    ,  3.06147e-06,  6.42954e-97,  2.96191e-08])
162610  , -79073.2    , array([ 0.00145828 ,  4.20131    ,  3.06147e-06,  6.42954e-97,  2.96191e-08])
162611  , -79073.2    , array([ 0.00145828 ,  4.19711    ,  3.06453e-06,  6.42954e-97,  2.96191e-08])
162612  , -79073.2    , array([ 0.00145828 ,  4.19711    ,  3.06147e-06,  6.43597e-97,  2.96191e-08])
162613  , -79073.2    , array([ 0.00145828 ,  4.19711    ,  3.06147e-06,  6.42954e-97,  2.96487e-08])
162614  , -79073.2    , array([ 0.00145828 ,  4.19711    ,  3.06147e-06,  6.42954e-97,  2.96191e-08])
162615  , -79073.2    , array([ 0.00145828 ,  4.19711    ,  3.06147e-06,  6.42954e-97,  2.96191e-08])
162616  , -79073.2    , array([ 0.00145974 ,  4.19711    ,  3.06147e-06,  6.42954e-97,  2.96191e-08])
162617  , -79073.2    , array([ 0.00145828 ,  4.20131    ,  3.06147e-06,  6.42954e-97,  2.96191e-08])
162618  , -79073.2    , array([ 0.00145828 ,  4.19711    ,  3.06453e-06,  6.42954e-97,  2.96191e-08])
162619  , -79073.2    , array([ 0.00145828 ,  4.19711    ,  3.06147e-06,  6.43597e-97,  2.96191e-08])
162620  , -79073.2    , array([ 0.00145828 ,  4.19711    ,  3.06147e-06,  6.42954e-97,  2.96487e-08])
162628  , -79073.2    , array([ 0.00145828 ,  4.19711    ,  3.06147e-06,  6.42954e-97,  2.96191e-08])
162629  , -79073.2    , array([ 0.00145828 ,  4.19711    ,  3.06147e-06,  6.42954e-97,  2.96191e-08])
162630  , -79073.2    , array([ 0.00145974 ,  4.19711    ,  3.06147e-06,  6.42954e-97,  2.96191e-08])
162631  , -79073.2    , array([ 0.00145828 ,  4.20131    ,  3.06147e-06,  6.42954e-97,  2.96191e-08])
162632  , -79073.2    , array([ 0.00145828 ,  4.19711    ,  3.06453e-06,  6.42954e-97,  2.96191e-08])
162633  , -79073.2    , array([ 0.00145828 ,  4.19711    ,  3.06147e-06,  6.43597e-97,  2.96191e-08])
162634  , -79073.2    , array([ 0.00145828 ,  4.19711    ,  3.06147e-06,  6.42954e-97,  2.96487e-08])
162635  , -79073.2    , array([ 0.00145828 ,  4.19711    ,  3.06147e-06,  6.42954e-97,  2.96191e-08])
162636  , -79073.2    , array([ 0.00145828 ,  4.19711    ,  3.06147e-06,  6.42954e-97,  2.96191e-08])
162637  , -79073.2    , array([ 0.00145974 ,  4.19711    ,  3.06147e-06,  6.42954e-97,  2.96191e-08])
162638  , -79073.2    , array([ 0.00145828 ,  4.20131    ,  3.06147e-06,  6.42954e-97,  2.96191e-08])
162639  , -79073.2    , array([ 0.00145828 ,  4.19711    ,  3.06453e-06,  6.42954e-97,  2.96191e-08])
162640  , -79073.2    , array([ 0.00145828 ,  4.19711    ,  3.06147e-06,  6.43597e-97,  2.96191e-08])
162641  , -79073.2    , array([ 0.00145828 ,  4.19711    ,  3.06147e-06,  6.42954e-97,  2.96487e-08])
162642  , -79063.1    , array([ 0.00114932 ,  4.16908    ,  3.06147e-06,  6.42954e-97,  3.7861e-08 ])
162643  , -79063.1    , array([ 0.00114932 ,  4.16908    ,  3.06147e-06,  6.42954e-97,  3.7861e-08 ])
162644  , -79063.2    , array([ 0.00115047 ,  4.16908    ,  3.06147e-06,  6.42954e-97,  3.7861e-08 ])
162645  , -79063.1    , array([ 0.00114932 ,  4.17325    ,  3.06147e-06,  6.42954e-97,  3.7861e-08 ])
162646  , -79063.1    , array([ 0.00114932 ,  4.16908    ,  3.06453e-06,  6.42954e-97,  3.7861e-08 ])
162647  , -79063.1    , array([ 0.00114932 ,  4.16908    ,  3.06147e-06,  6.43597e-97,  3.7861e-08 ])
162648  , -79063.1    , array([ 0.00114932 ,  4.16908    ,  3.06147e-06,  6.42954e-97,  3.78989e-08])
162649  , -79063.1    , array([ 0.00114932 ,  4.16908    ,  3.06147e-06,  6.42954e-97,  3.7861e-08 ])
162650  , -79063.1    , array([ 0.00114932 ,  4.16908    ,  3.06147e-06,  6.42954e-97,  3.7861e-08 ])
162651  , -79063.2    , array([ 0.00115047 ,  4.16908    ,  3.06147e-06,  6.42954e-97,  3.7861e-08 ])
162652  , -79063.1    , array([ 0.00114932 ,  4.17325    ,  3.06147e-06,  6.42954e-97,  3.7861e-08 ])
162653  , -79063.1    , array([ 0.00114932 ,  4.16908    ,  3.06453e-06,  6.42954e-97,  3.7861e-08 ])
162654  , -79063.1    , array([ 0.00114932 ,  4.16908    ,  3.06147e-06,  6.43597e-97,  3.7861e-08 ])
162655  , -79063.1    , array([ 0.00114932 ,  4.16908    ,  3.06147e-06,  6.42954e-97,  3.78989e-08])
162656  , -79063.1    , array([ 0.00114932 ,  4.16908    ,  3.06147e-06,  6.42954e-97,  3.7861e-08 ])
162657  , -79063.1    , array([ 0.00114932 ,  4.16908    ,  3.06147e-06,  6.42954e-97,  3.7861e-08 ])
162658  , -79063.2    , array([ 0.00115047 ,  4.16908    ,  3.06147e-06,  6.42954e-97,  3.7861e-08 ])
162659  , -79063.1    , array([ 0.00114932 ,  4.17325    ,  3.06147e-06,  6.42954e-97,  3.7861e-08 ])
162660  , -79063.1    , array([ 0.00114932 ,  4.16908    ,  3.06453e-06,  6.42954e-97,  3.7861e-08 ])
162661  , -79063.1    , array([ 0.00114932 ,  4.16908    ,  3.06147e-06,  6.43597e-97,  3.7861e-08 ])
162662  , -79063.1    , array([ 0.00114932 ,  4.16908    ,  3.06147e-06,  6.42954e-97,  3.78989e-08])
162663  , -79055.9    , array([ 0.00102033 ,  4.15513    ,  3.06147e-06,  6.42954e-97,  4.28057e-08])
162664  , -79055.9    , array([ 0.00102033 ,  4.15513    ,  3.06147e-06,  6.42954e-97,  4.28057e-08])
162665  , -79056      , array([ 0.00102135 ,  4.15513    ,  3.06147e-06,  6.42954e-97,  4.28057e-08])
162666  , -79055.9    , array([ 0.00102033 ,  4.15929    ,  3.06147e-06,  6.42954e-97,  4.28057e-08])
162667  , -79055.9    , array([ 0.00102033 ,  4.15513    ,  3.06453e-06,  6.42954e-97,  4.28057e-08])
162668  , -79055.9    , array([ 0.00102033 ,  4.15513    ,  3.06147e-06,  6.43597e-97,  4.28057e-08])
162669  , -79055.9    , array([ 0.00102033 ,  4.15513    ,  3.06147e-06,  6.42954e-97,  4.28486e-08])
162670  , -79055.9    , array([ 0.00102033 ,  4.15513    ,  3.06147e-06,  6.42954e-97,  4.28057e-08])
162671  , -79055.9    , array([ 0.00102033 ,  4.15513    ,  3.06147e-06,  6.42954e-97,  4.28057e-08])
162672  , -79056      , array([ 0.00102135 ,  4.15513    ,  3.06147e-06,  6.42954e-97,  4.28057e-08])
162673  , -79055.9    , array([ 0.00102033 ,  4.15929    ,  3.06147e-06,  6.42954e-97,  4.28057e-08])
162674  , -79055.9    , array([ 0.00102033 ,  4.15513    ,  3.06453e-06,  6.42954e-97,  4.28057e-08])
162675  , -79055.9    , array([ 0.00102033 ,  4.15513    ,  3.06147e-06,  6.43597e-97,  4.28057e-08])
162676  , -79055.9    , array([ 0.00102033 ,  4.15513    ,  3.06147e-06,  6.42954e-97,  4.28486e-08])
162677  , -79055.9    , array([ 0.00102033 ,  4.15513    ,  3.06147e-06,  6.42954e-97,  4.28057e-08])
162678  , -79055.9    , array([ 0.00102033 ,  4.15513    ,  3.06147e-06,  6.42954e-97,  4.28057e-08])
162679  , -79056      , array([ 0.00102135 ,  4.15513    ,  3.06147e-06,  6.42954e-97,  4.28057e-08])
162680  , -79055.9    , array([ 0.00102033 ,  4.15929    ,  3.06147e-06,  6.42954e-97,  4.28057e-08])
162681  , -79055.9    , array([ 0.00102033 ,  4.15513    ,  3.06453e-06,  6.42954e-97,  4.28057e-08])
162682  , -79055.9    , array([ 0.00102033 ,  4.15513    ,  3.06147e-06,  6.43597e-97,  4.28057e-08])
162683  , -79055.9    , array([ 0.00102033 ,  4.15513    ,  3.06147e-06,  6.42954e-97,  4.28486e-08])
162691  , -79055.9    , array([ 0.00102033 ,  4.15513    ,  3.06147e-06,  6.42954e-97,  4.28057e-08])
162692  , -79055.9    , array([ 0.00102033 ,  4.15513    ,  3.06147e-06,  6.42954e-97,  4.28057e-08])
162693  , -79056      , array([ 0.00102135 ,  4.15513    ,  3.06147e-06,  6.42954e-97,  4.28057e-08])
162694  , -79055.9    , array([ 0.00102033 ,  4.15929    ,  3.06147e-06,  6.42954e-97,  4.28057e-08])
162695  , -79055.9    , array([ 0.00102033 ,  4.15513    ,  3.06453e-06,  6.42954e-97,  4.28057e-08])
162696  , -79055.9    , array([ 0.00102033 ,  4.15513    ,  3.06147e-06,  6.43597e-97,  4.28057e-08])
162697  , -79055.9    , array([ 0.00102033 ,  4.15513    ,  3.06147e-06,  6.42954e-97,  4.28486e-08])
162698  , -79055.9    , array([ 0.00102033 ,  4.15513    ,  3.06147e-06,  6.42954e-97,  4.28057e-08])
162699  , -79055.9    , array([ 0.00102033 ,  4.15513    ,  3.06147e-06,  6.42954e-97,  4.28057e-08])
162700  , -79056      , array([ 0.00102135 ,  4.15513    ,  3.06147e-06,  6.42954e-97,  4.28057e-08])
162701  , -79055.9    , array([ 0.00102033 ,  4.15929    ,  3.06147e-06,  6.42954e-97,  4.28057e-08])
162702  , -79055.9    , array([ 0.00102033 ,  4.15513    ,  3.06453e-06,  6.42954e-97,  4.28057e-08])
162703  , -79055.9    , array([ 0.00102033 ,  4.15513    ,  3.06147e-06,  6.43597e-97,  4.28057e-08])
162704  , -79055.9    , array([ 0.00102033 ,  4.15513    ,  3.06147e-06,  6.42954e-97,  4.28486e-08])
162712  , -79055.9    , array([ 0.00102033 ,  4.15513    ,  3.06147e-06,  6.42954e-97,  4.28057e-08])
162713  , -79055.9    , array([ 0.00102033 ,  4.15513    ,  3.06147e-06,  6.42954e-97,  4.28057e-08])
162714  , -79056      , array([ 0.00102135 ,  4.15513    ,  3.06147e-06,  6.42954e-97,  4.28057e-08])
162715  , -79055.9    , array([ 0.00102033 ,  4.15929    ,  3.06147e-06,  6.42954e-97,  4.28057e-08])
162716  , -79055.9    , array([ 0.00102033 ,  4.15513    ,  3.06453e-06,  6.42954e-97,  4.28057e-08])
162717  , -79055.9    , array([ 0.00102033 ,  4.15513    ,  3.06147e-06,  6.43597e-97,  4.28057e-08])
162718  , -79055.9    , array([ 0.00102033 ,  4.15513    ,  3.06147e-06,  6.42954e-97,  4.28486e-08])
162719  , -79055.9    , array([ 0.00102033 ,  4.15513    ,  3.06147e-06,  6.42954e-97,  4.28057e-08])
162720  , -79055.9    , array([ 0.00102033 ,  4.15513    ,  3.06147e-06,  6.42954e-97,  4.28057e-08])
162721  , -79056      , array([ 0.00102135 ,  4.15513    ,  3.06147e-06,  6.42954e-97,  4.28057e-08])
162722  , -79055.9    , array([ 0.00102033 ,  4.15929    ,  3.06147e-06,  6.42954e-97,  4.28057e-08])
162723  , -79055.9    , array([ 0.00102033 ,  4.15513    ,  3.06453e-06,  6.42954e-97,  4.28057e-08])
162724  , -79055.9    , array([ 0.00102033 ,  4.15513    ,  3.06147e-06,  6.43597e-97,  4.28057e-08])
162725  , -79055.9    , array([ 0.00102033 ,  4.15513    ,  3.06147e-06,  6.42954e-97,  4.28486e-08])
162726  , -79054.9    , array([ 0.00100526 ,  4.15339    ,  3.06147e-06,  6.42954e-97,  4.34676e-08])
162727  , -79054.9    , array([ 0.00100526 ,  4.15339    ,  3.06147e-06,  6.42954e-97,  4.34676e-08])
162728  , -79055      , array([ 0.00100626 ,  4.15339    ,  3.06147e-06,  6.42954e-97,  4.34676e-08])
162729  , -79054.9    , array([ 0.00100526 ,  4.15755    ,  3.06147e-06,  6.42954e-97,  4.34676e-08])
162730  , -79054.9    , array([ 0.00100526 ,  4.15339    ,  3.06453e-06,  6.42954e-97,  4.34676e-08])
162731  , -79054.9    , array([ 0.00100526 ,  4.15339    ,  3.06147e-06,  6.43597e-97,  4.34676e-08])
162732  , -79054.9    , array([ 0.00100526 ,  4.15339    ,  3.06147e-06,  6.42954e-97,  4.35111e-08])
162733  , -79054.9    , array([ 0.00100526 ,  4.15339    ,  3.06147e-06,  6.42954e-97,  4.34676e-08])
162734  , -79054.9    , array([ 0.00100526 ,  4.15339    ,  3.06147e-06,  6.42954e-97,  4.34676e-08])
162735  , -79055      , array([ 0.00100626 ,  4.15339    ,  3.06147e-06,  6.42954e-97,  4.34676e-08])
162736  , -79054.9    , array([ 0.00100526 ,  4.15755    ,  3.06147e-06,  6.42954e-97,  4.34676e-08])
162737  , -79054.9    , array([ 0.00100526 ,  4.15339    ,  3.06453e-06,  6.42954e-97,  4.34676e-08])
162738  , -79054.9    , array([ 0.00100526 ,  4.15339    ,  3.06147e-06,  6.43597e-97,  4.34676e-08])
162739  , -79054.9    , array([ 0.00100526 ,  4.15339    ,  3.06147e-06,  6.42954e-97,  4.35111e-08])
162747  , -79054.9    , array([ 0.00100526 ,  4.15339    ,  3.06147e-06,  6.42954e-97,  4.34676e-08])
162748  , -79054.9    , array([ 0.00100526 ,  4.15339    ,  3.06147e-06,  6.42954e-97,  4.34676e-08])
162749  , -79055      , array([ 0.00100626 ,  4.15339    ,  3.06147e-06,  6.42954e-97,  4.34676e-08])
162750  , -79054.9    , array([ 0.00100526 ,  4.15755    ,  3.06147e-06,  6.42954e-97,  4.34676e-08])
162751  , -79054.9    , array([ 0.00100526 ,  4.15339    ,  3.06453e-06,  6.42954e-97,  4.34676e-08])
162752  , -79054.9    , array([ 0.00100526 ,  4.15339    ,  3.06147e-06,  6.43597e-97,  4.34676e-08])
162753  , -79054.9    , array([ 0.00100526 ,  4.15339    ,  3.06147e-06,  6.42954e-97,  4.35111e-08])
162754  , -79054.9    , array([ 0.00100526 ,  4.15339    ,  3.06147e-06,  6.42954e-97,  4.34676e-08])
162755  , -79054.9    , array([ 0.00100526 ,  4.15339    ,  3.06147e-06,  6.42954e-97,  4.34676e-08])
162756  , -79055      , array([ 0.00100626 ,  4.15339    ,  3.06147e-06,  6.42954e-97,  4.34676e-08])
162757  , -79054.9    , array([ 0.00100526 ,  4.15755    ,  3.06147e-06,  6.42954e-97,  4.34676e-08])
162758  , -79054.9    , array([ 0.00100526 ,  4.15339    ,  3.06453e-06,  6.42954e-97,  4.34676e-08])
162759  , -79054.9    , array([ 0.00100526 ,  4.15339    ,  3.06147e-06,  6.43597e-97,  4.34676e-08])
162760  , -79054.9    , array([ 0.00100526 ,  4.15339    ,  3.06147e-06,  6.42954e-97,  4.35111e-08])
162761  , -79054.6    , array([ 0.00100033 ,  4.15282    ,  3.06147e-06,  6.42954e-97,  4.36882e-08])
162762  , -79054.6    , array([ 0.00100033 ,  4.15282    ,  3.06147e-06,  6.42954e-97,  4.36882e-08])
162763  , -79054.6    , array([ 0.00100133 ,  4.15282    ,  3.06147e-06,  6.42954e-97,  4.36882e-08])
162764  , -79054.6    , array([ 0.00100033 ,  4.15697    ,  3.06147e-06,  6.42954e-97,  4.36882e-08])
162765  , -79054.6    , array([ 0.00100033 ,  4.15282    ,  3.06453e-06,  6.42954e-97,  4.36882e-08])
162766  , -79054.6    , array([ 0.00100033 ,  4.15282    ,  3.06147e-06,  6.43597e-97,  4.36882e-08])
162767  , -79054.5    , array([ 0.00100033 ,  4.15282    ,  3.06147e-06,  6.42954e-97,  4.3732e-08 ])
162768  , -79054.6    , array([ 0.00100033 ,  4.15282    ,  3.06147e-06,  6.42954e-97,  4.36882e-08])
162769  , -79054.6    , array([ 0.00100033 ,  4.15282    ,  3.06147e-06,  6.42954e-97,  4.36882e-08])
162770  , -79054.6    , array([ 0.00100133 ,  4.15282    ,  3.06147e-06,  6.42954e-97,  4.36882e-08])
162771  , -79054.6    , array([ 0.00100033 ,  4.15697    ,  3.06147e-06,  6.42954e-97,  4.36882e-08])
162772  , -79054.6    , array([ 0.00100033 ,  4.15282    ,  3.06453e-06,  6.42954e-97,  4.36882e-08])
162773  , -79054.6    , array([ 0.00100033 ,  4.15282    ,  3.06147e-06,  6.43597e-97,  4.36882e-08])
162774  , -79054.5    , array([ 0.00100033 ,  4.15282    ,  3.06147e-06,  6.42954e-97,  4.3732e-08 ])
162775  , -79054.6    , array([ 0.00100033 ,  4.15282    ,  3.06147e-06,  6.42954e-97,  4.36882e-08])
162776  , -79054.6    , array([ 0.00100033 ,  4.15282    ,  3.06147e-06,  6.42954e-97,  4.36882e-08])
162777  , -79054.6    , array([ 0.00100133 ,  4.15282    ,  3.06147e-06,  6.42954e-97,  4.36882e-08])
162778  , -79054.6    , array([ 0.00100033 ,  4.15697    ,  3.06147e-06,  6.42954e-97,  4.36882e-08])
162779  , -79054.6    , array([ 0.00100033 ,  4.15282    ,  3.06453e-06,  6.42954e-97,  4.36882e-08])
162780  , -79054.6    , array([ 0.00100033 ,  4.15282    ,  3.06147e-06,  6.43597e-97,  4.36882e-08])
162781  , -79054.5    , array([ 0.00100033 ,  4.15282    ,  3.06147e-06,  6.42954e-97,  4.3732e-08 ])
162789  , -79054.6    , array([ 0.00100033 ,  4.15282    ,  3.06147e-06,  6.42954e-97,  4.36882e-08])
162790  , -79054.6    , array([ 0.00100033 ,  4.15282    ,  3.06147e-06,  6.42954e-97,  4.36882e-08])
162791  , -79054.6    , array([ 0.00100133 ,  4.15282    ,  3.06147e-06,  6.42954e-97,  4.36882e-08])
162792  , -79054.6    , array([ 0.00100033 ,  4.15697    ,  3.06147e-06,  6.42954e-97,  4.36882e-08])
