151032  , -78757.4    , array([ 0.11144    ,  5.414      ,  2.2847e-18 ,  1.83743e-74,  4.51293e-05])
151285  , -4414.3     , array([ 0.633927   ,  0.159618   ,  2.2847e-18 ,  1.83743e-74,  0.0573653  ])
151286  , -4409.1     , array([ 0.634562   ,  0.159618   ,  2.2847e-18 ,  1.83743e-74,  0.0573653  ])
151287  , -4414.63    , array([ 0.633927   ,  0.159778   ,  2.2847e-18 ,  1.83743e-74,  0.0573653  ])
151288  , -4414.3     , array([ 0.633927   ,  0.159618   ,  2.28699e-18,  1.83743e-74,  0.0573653  ])
151289  , -4414.3     , array([ 0.633927   ,  0.159618   ,  2.2847e-18 ,  1.83927e-74,  0.0573653  ])
151290  , -4419.61    , array([ 0.633927   ,  0.159618   ,  2.2847e-18 ,  1.83743e-74,  0.0574227  ])
151291  , -3074.81    , array([ 0.68199    ,  0.127673   ,  2.2847e-18 ,  1.83743e-74,  0.0452936  ])
151292  , -3074.81    , array([ 0.68199    ,  0.127673   ,  2.2847e-18 ,  1.83743e-74,  0.0452936  ])
151293  , -3071.64    , array([ 0.682672   ,  0.127673   ,  2.2847e-18 ,  1.83743e-74,  0.0452936  ])
151294  , -3075.22    , array([ 0.68199    ,  0.127801   ,  2.2847e-18 ,  1.83743e-74,  0.0452936  ])
151295  , -3074.81    , array([ 0.68199    ,  0.127673   ,  2.28699e-18,  1.83743e-74,  0.0452936  ])
151296  , -3074.81    , array([ 0.68199    ,  0.127673   ,  2.2847e-18 ,  1.83927e-74,  0.0452936  ])
151297  , -3077.78    , array([ 0.68199    ,  0.127673   ,  2.2847e-18 ,  1.83743e-74,  0.0453389  ])
151298  , -2048.53    , array([ 0.783643   ,  0.0918049  ,  2.2847e-18 ,  1.83743e-74,  0.0324971  ])
151299  , -2048.53    , array([ 0.783643   ,  0.0918049  ,  2.2847e-18 ,  1.83743e-74,  0.0324971  ])
151300  , -2047.23    , array([ 0.784427   ,  0.0918049  ,  2.2847e-18 ,  1.83743e-74,  0.0324971  ])
151301  , -2048.81    , array([ 0.783643   ,  0.0918967  ,  2.2847e-18 ,  1.83743e-74,  0.0324971  ])
151302  , -2048.53    , array([ 0.783643   ,  0.0918049  ,  2.28699e-18,  1.83743e-74,  0.0324971  ])
151303  , -2048.53    , array([ 0.783643   ,  0.0918049  ,  2.2847e-18 ,  1.83927e-74,  0.0324971  ])
151304  , -2049.54    , array([ 0.783643   ,  0.0918049  ,  2.2847e-18 ,  1.83743e-74,  0.0325296  ])
151305  , -1774.44    , array([ 0.894523   ,  0.0768743  ,  2.2847e-18 ,  1.83743e-74,  0.0273447  ])
151306  , -1774.44    , array([ 0.894523   ,  0.0768743  ,  2.2847e-18 ,  1.83743e-74,  0.0273447  ])
151307  , -1773.8     , array([ 0.895418   ,  0.0768743  ,  2.2847e-18 ,  1.83743e-74,  0.0273447  ])
151308  , -1774.53    , array([ 0.894523   ,  0.0769512  ,  2.2847e-18 ,  1.83743e-74,  0.0273447  ])
151309  , -1774.44    , array([ 0.894523   ,  0.0768743  ,  2.28699e-18,  1.83743e-74,  0.0273447  ])
151310  , -1774.44    , array([ 0.894523   ,  0.0768743  ,  2.2847e-18 ,  1.83927e-74,  0.0273447  ])
151311  , -1774.89    , array([ 0.894523   ,  0.0768743  ,  2.2847e-18 ,  1.83743e-74,  0.0273721  ])
151312  , -1673.44    , array([ 1.0399     ,  0.0690611  ,  2.2847e-18 ,  1.83743e-74,  0.0246182  ])
151313  , -1673.44    , array([ 1.0399     ,  0.0690611  ,  2.2847e-18 ,  1.83743e-74,  0.0246182  ])
151314  , -1673.16    , array([ 1.04094    ,  0.0690611  ,  2.2847e-18 ,  1.83743e-74,  0.0246182  ])
151315  , -1673.47    , array([ 1.0399     ,  0.0691302  ,  2.2847e-18 ,  1.83743e-74,  0.0246182  ])
151316  , -1673.44    , array([ 1.0399     ,  0.0690611  ,  2.28699e-18,  1.83743e-74,  0.0246182  ])
151317  , -1673.44    , array([ 1.0399     ,  0.0690611  ,  2.2847e-18 ,  1.83927e-74,  0.0246182  ])
151318  , -1673.59    , array([ 1.0399     ,  0.0690611  ,  2.2847e-18 ,  1.83743e-74,  0.0246428  ])
151319  , -1643.72    , array([ 1.18964    ,  0.066232   ,  2.2847e-18 ,  1.83743e-74,  0.0236358  ])
151320  , -1643.72    , array([ 1.18964    ,  0.066232   ,  2.2847e-18 ,  1.83743e-74,  0.0236358  ])
151321  , -1643.59    , array([ 1.19083    ,  0.066232   ,  2.2847e-18 ,  1.83743e-74,  0.0236358  ])
151322  , -1643.74    , array([ 1.18964    ,  0.0662983  ,  2.2847e-18 ,  1.83743e-74,  0.0236358  ])
151323  , -1643.72    , array([ 1.18964    ,  0.066232   ,  2.28699e-18,  1.83743e-74,  0.0236358  ])
151324  , -1643.72    , array([ 1.18964    ,  0.066232   ,  2.2847e-18 ,  1.83927e-74,  0.0236358  ])
151325  , -1643.73    , array([ 1.18964    ,  0.066232   ,  2.2847e-18 ,  1.83743e-74,  0.0236594  ])
151326  , -1635.27    , array([ 1.3229     ,  0.0658907  ,  2.2847e-18 ,  1.83743e-74,  0.0235465  ])
151327  , -1635.27    , array([ 1.3229     ,  0.0658907  ,  2.2847e-18 ,  1.83743e-74,  0.0235465  ])
151328  , -1635.23    , array([ 1.32422    ,  0.0658907  ,  2.2847e-18 ,  1.83743e-74,  0.0235465  ])
151329  , -1635.29    , array([ 1.3229     ,  0.0659566  ,  2.2847e-18 ,  1.83743e-74,  0.0235465  ])
151330  , -1635.27    , array([ 1.3229     ,  0.0658907  ,  2.28699e-18,  1.83743e-74,  0.0235465  ])
151331  , -1635.27    , array([ 1.3229     ,  0.0658907  ,  2.2847e-18 ,  1.83927e-74,  0.0235465  ])
151332  , -1635.24    , array([ 1.3229     ,  0.0658907  ,  2.2847e-18 ,  1.83743e-74,  0.02357    ])
151333  , -1633.27    , array([ 1.40652    ,  0.0665577  ,  2.2847e-18 ,  1.83743e-74,  0.023813   ])
151334  , -1633.27    , array([ 1.40652    ,  0.0665577  ,  2.2847e-18 ,  1.83743e-74,  0.023813   ])
151335  , -1633.26    , array([ 1.40793    ,  0.0665577  ,  2.2847e-18 ,  1.83743e-74,  0.023813   ])
151336  , -1633.28    , array([ 1.40652    ,  0.0666243  ,  2.2847e-18 ,  1.83743e-74,  0.023813   ])
151337  , -1633.27    , array([ 1.40652    ,  0.0665577  ,  2.28699e-18,  1.83743e-74,  0.023813   ])
151338  , -1633.27    , array([ 1.40652    ,  0.0665577  ,  2.2847e-18 ,  1.83927e-74,  0.023813   ])
151339  , -1633.24    , array([ 1.40652    ,  0.0665577  ,  2.2847e-18 ,  1.83743e-74,  0.0238369  ])
151340  , -1632.79    , array([ 1.43529    ,  0.0671657  ,  2.2847e-18 ,  1.83743e-74,  0.0240454  ])
151341  , -1632.79    , array([ 1.43529    ,  0.0671657  ,  2.2847e-18 ,  1.83743e-74,  0.0240454  ])
151342  , -1632.79    , array([ 1.43673    ,  0.0671657  ,  2.2847e-18 ,  1.83743e-74,  0.0240454  ])
151343  , -1632.8     , array([ 1.43529    ,  0.0672329  ,  2.2847e-18 ,  1.83743e-74,  0.0240454  ])
151344  , -1632.79    , array([ 1.43529    ,  0.0671657  ,  2.28699e-18,  1.83743e-74,  0.0240454  ])
151345  , -1632.79    , array([ 1.43529    ,  0.0671657  ,  2.2847e-18 ,  1.83927e-74,  0.0240454  ])
151346  , -1632.78    , array([ 1.43529    ,  0.0671657  ,  2.2847e-18 ,  1.83743e-74,  0.0240694  ])
151347  , -1632.61    , array([ 1.43967    ,  0.0674896  ,  2.2847e-18 ,  1.83743e-74,  0.024167   ])
151348  , -1632.61    , array([ 1.43967    ,  0.0674896  ,  2.2847e-18 ,  1.83743e-74,  0.024167   ])
151349  , -1632.62    , array([ 1.44111    ,  0.0674896  ,  2.2847e-18 ,  1.83743e-74,  0.024167   ])
151350  , -1632.62    , array([ 1.43967    ,  0.0675571  ,  2.2847e-18 ,  1.83743e-74,  0.024167   ])
151351  , -1632.61    , array([ 1.43967    ,  0.0674896  ,  2.28699e-18,  1.83743e-74,  0.024167   ])
151352  , -1632.61    , array([ 1.43967    ,  0.0674896  ,  2.2847e-18 ,  1.83927e-74,  0.024167   ])
151353  , -1632.61    , array([ 1.43967    ,  0.0674896  ,  2.2847e-18 ,  1.83743e-74,  0.0241912  ])
151354  , -1632.54    , array([ 1.43791    ,  0.0676453  ,  2.2847e-18 ,  1.83743e-74,  0.0242247  ])
151355  , -1632.54    , array([ 1.43791    ,  0.0676453  ,  2.2847e-18 ,  1.83743e-74,  0.0242247  ])
151356  , -1632.54    , array([ 1.43935    ,  0.0676453  ,  2.2847e-18 ,  1.83743e-74,  0.0242247  ])
151357  , -1632.54    , array([ 1.43791    ,  0.067713   ,  2.2847e-18 ,  1.83743e-74,  0.0242247  ])
151358  , -1632.54    , array([ 1.43791    ,  0.0676453  ,  2.28699e-18,  1.83743e-74,  0.0242247  ])
151359  , -1632.54    , array([ 1.43791    ,  0.0676453  ,  2.2847e-18 ,  1.83927e-74,  0.0242247  ])
151360  , -1632.54    , array([ 1.43791    ,  0.0676453  ,  2.2847e-18 ,  1.83743e-74,  0.0242489  ])
151361  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151362  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151363  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151364  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151365  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151366  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151367  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151368  , -1632.54    , array([ 1.43651    ,  0.067651   ,  2.2847e-18 ,  1.83743e-74,  0.0242264  ])
151369  , -1632.54    , array([ 1.43651    ,  0.067651   ,  2.2847e-18 ,  1.83743e-74,  0.0242264  ])
151370  , -1632.54    , array([ 1.43795    ,  0.067651   ,  2.2847e-18 ,  1.83743e-74,  0.0242264  ])
151371  , -1632.54    , array([ 1.43651    ,  0.0677187  ,  2.2847e-18 ,  1.83743e-74,  0.0242264  ])
151372  , -1632.54    , array([ 1.43651    ,  0.067651   ,  2.28699e-18,  1.83743e-74,  0.0242264  ])
151373  , -1632.54    , array([ 1.43651    ,  0.067651   ,  2.2847e-18 ,  1.83927e-74,  0.0242264  ])
151374  , -1632.54    , array([ 1.43651    ,  0.067651   ,  2.2847e-18 ,  1.83743e-74,  0.0242507  ])
151375  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151376  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151377  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151378  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151379  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151380  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151381  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242517  ])
151382  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151383  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151384  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151385  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151386  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151387  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151388  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151389  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151390  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151391  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151392  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151393  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151394  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151395  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151396  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151397  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151398  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151399  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151400  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151401  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151402  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151403  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151404  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151405  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151406  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151407  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151408  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151409  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151410  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151411  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151412  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151413  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151414  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151415  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151416  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151417  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151418  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151419  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151420  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151421  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151422  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151423  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151424  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151425  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151426  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151427  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151428  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151429  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151430  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151431  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151432  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151433  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151434  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151435  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151436  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151437  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151438  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151439  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151440  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151441  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151442  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151443  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151444  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151445  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151446  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151447  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151448  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151449  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151450  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151451  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151452  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151453  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151454  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151455  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151456  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151457  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151458  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151459  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151460  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151461  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151462  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151463  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151464  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151465  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151466  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151467  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151468  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151469  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151470  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151471  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151472  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151473  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151474  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151475  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151476  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151477  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151478  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151479  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151480  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151481  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151482  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151483  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151484  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151485  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151486  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151487  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151488  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151489  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151490  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151491  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151492  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151493  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151494  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151495  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151496  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151497  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151498  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151499  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151500  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151501  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151502  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151503  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151504  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151505  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151506  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151507  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151508  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151509  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151510  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151511  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151512  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151513  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151514  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
