111407  , -79089.4    , array([ 1.43597    ,  0.154705   ,  1.47549e-56,  6.55593e-55,  1.29784e-09])
111507  , -79078.9    , array([ 1.12395    ,  0.00537618 ,  1.47549e-56,  6.55593e-55,  4.82897e-08])
111508  , -79078.9    , array([ 1.12283    ,  0.00538156 ,  1.47549e-56,  6.55593e-55,  4.82897e-08])
111509  , -79078.9    , array([ 1.12283    ,  0.00537618 ,  1.47697e-56,  6.55593e-55,  4.82897e-08])
111510  , -79078.9    , array([ 1.12283    ,  0.00537618 ,  1.47549e-56,  6.56249e-55,  4.82897e-08])
111511  , -79078.8    , array([ 1.12283    ,  0.00537618 ,  1.47549e-56,  6.55593e-55,  4.8338e-08 ])
111512  , -78944.7    , array([ 1.0238     ,  0.00152337 ,  1.47549e-56,  6.55593e-55,  1.87679e-07])
111513  , -78944.7    , array([ 1.0238     ,  0.00152337 ,  1.47549e-56,  6.55593e-55,  1.87679e-07])
111514  , -78944.7    , array([ 1.02482    ,  0.00152337 ,  1.47549e-56,  6.55593e-55,  1.87679e-07])
111515  , -78944.9    , array([ 1.0238     ,  0.00152489 ,  1.47549e-56,  6.55593e-55,  1.87679e-07])
111516  , -78944.7    , array([ 1.0238     ,  0.00152337 ,  1.47697e-56,  6.55593e-55,  1.87679e-07])
111517  , -78944.7    , array([ 1.0238     ,  0.00152337 ,  1.47549e-56,  6.56249e-55,  1.87679e-07])
111518  , -78944.6    , array([ 1.0238     ,  0.00152337 ,  1.47549e-56,  6.55593e-55,  1.87866e-07])
111519  , -78944.7    , array([ 1.0238     ,  0.00152337 ,  1.47549e-56,  6.55593e-55,  1.87679e-07])
111520  , -78944.7    , array([ 1.0238     ,  0.00152337 ,  1.47549e-56,  6.55593e-55,  1.87679e-07])
111521  , -78944.7    , array([ 1.02482    ,  0.00152337 ,  1.47549e-56,  6.55593e-55,  1.87679e-07])
111522  , -78944.9    , array([ 1.0238     ,  0.00152489 ,  1.47549e-56,  6.55593e-55,  1.87679e-07])
111523  , -78944.7    , array([ 1.0238     ,  0.00152337 ,  1.47697e-56,  6.55593e-55,  1.87679e-07])
111524  , -78944.7    , array([ 1.0238     ,  0.00152337 ,  1.47549e-56,  6.56249e-55,  1.87679e-07])
111525  , -78944.6    , array([ 1.0238     ,  0.00152337 ,  1.47549e-56,  6.55593e-55,  1.87867e-07])
111526  , -78944.7    , array([ 1.0238     ,  0.00152337 ,  1.47549e-56,  6.55593e-55,  1.87679e-07])
111527  , -78944.7    , array([ 1.0238     ,  0.00152337 ,  1.47549e-56,  6.55593e-55,  1.87679e-07])
111528  , -78944.7    , array([ 1.02482    ,  0.00152337 ,  1.47549e-56,  6.55593e-55,  1.87679e-07])
111529  , -78944.9    , array([ 1.0238     ,  0.00152489 ,  1.47549e-56,  6.55593e-55,  1.87679e-07])
111530  , -78944.7    , array([ 1.0238     ,  0.00152337 ,  1.47697e-56,  6.55593e-55,  1.87679e-07])
111531  , -78944.7    , array([ 1.0238     ,  0.00152337 ,  1.47549e-56,  6.56249e-55,  1.87679e-07])
111532  , -78944.6    , array([ 1.0238     ,  0.00152337 ,  1.47549e-56,  6.55593e-55,  1.87867e-07])
111540  , -78944.7    , array([ 1.0238     ,  0.00152337 ,  1.47549e-56,  6.55593e-55,  1.87679e-07])
111541  , -78944.7    , array([ 1.0238     ,  0.00152337 ,  1.47549e-56,  6.55593e-55,  1.87679e-07])
111542  , -78944.7    , array([ 1.02482    ,  0.00152337 ,  1.47549e-56,  6.55593e-55,  1.87679e-07])
111543  , -78944.9    , array([ 1.0238     ,  0.00152489 ,  1.47549e-56,  6.55593e-55,  1.87679e-07])
111544  , -78944.7    , array([ 1.0238     ,  0.00152337 ,  1.47697e-56,  6.55593e-55,  1.87679e-07])
111545  , -78944.7    , array([ 1.0238     ,  0.00152337 ,  1.47549e-56,  6.56249e-55,  1.87679e-07])
111546  , -78944.6    , array([ 1.0238     ,  0.00152337 ,  1.47549e-56,  6.55593e-55,  1.87867e-07])
111547  , -78944.7    , array([ 1.0238     ,  0.00152337 ,  1.47549e-56,  6.55593e-55,  1.87679e-07])
111548  , -78944.7    , array([ 1.0238     ,  0.00152337 ,  1.47549e-56,  6.55593e-55,  1.87679e-07])
111549  , -78944.7    , array([ 1.02482    ,  0.00152337 ,  1.47549e-56,  6.55593e-55,  1.87679e-07])
111550  , -78944.9    , array([ 1.0238     ,  0.00152489 ,  1.47549e-56,  6.55593e-55,  1.87679e-07])
111551  , -78944.7    , array([ 1.0238     ,  0.00152337 ,  1.47697e-56,  6.55593e-55,  1.87679e-07])
111552  , -78944.7    , array([ 1.0238     ,  0.00152337 ,  1.47549e-56,  6.56249e-55,  1.87679e-07])
111553  , -78944.6    , array([ 1.0238     ,  0.00152337 ,  1.47549e-56,  6.55593e-55,  1.87867e-07])
111554  , -78811.3    , array([ 1.00043    ,  0.00111144 ,  1.47549e-56,  6.55593e-55,  2.63515e-07])
111555  , -78811.3    , array([ 1.00043    ,  0.00111144 ,  1.47549e-56,  6.55593e-55,  2.63515e-07])
111556  , -78811.3    , array([ 1.00143    ,  0.00111144 ,  1.47549e-56,  6.55593e-55,  2.63515e-07])
111557  , -78811.6    , array([ 1.00043    ,  0.00111256 ,  1.47549e-56,  6.55593e-55,  2.63515e-07])
111558  , -78811.3    , array([ 1.00043    ,  0.00111144 ,  1.47697e-56,  6.55593e-55,  2.63515e-07])
111559  , -78811.3    , array([ 1.00043    ,  0.00111144 ,  1.47549e-56,  6.56249e-55,  2.63515e-07])
111560  , -78811      , array([ 1.00043    ,  0.00111144 ,  1.47549e-56,  6.55593e-55,  2.63779e-07])
111561  , -78811.3    , array([ 1.00043    ,  0.00111144 ,  1.47549e-56,  6.55593e-55,  2.63515e-07])
111562  , -78811.3    , array([ 1.00043    ,  0.00111144 ,  1.47549e-56,  6.55593e-55,  2.63515e-07])
111563  , -78811.3    , array([ 1.00143    ,  0.00111144 ,  1.47549e-56,  6.55593e-55,  2.63515e-07])
111564  , -78811.6    , array([ 1.00043    ,  0.00111256 ,  1.47549e-56,  6.55593e-55,  2.63515e-07])
111565  , -78811.3    , array([ 1.00043    ,  0.00111144 ,  1.47697e-56,  6.55593e-55,  2.63515e-07])
111566  , -78811.3    , array([ 1.00043    ,  0.00111144 ,  1.47549e-56,  6.56249e-55,  2.63515e-07])
111567  , -78811      , array([ 1.00043    ,  0.00111144 ,  1.47549e-56,  6.55593e-55,  2.63779e-07])
111568  , -78811.3    , array([ 1.00043    ,  0.00111144 ,  1.47549e-56,  6.55593e-55,  2.63515e-07])
111569  , -78811.3    , array([ 1.00043    ,  0.00111144 ,  1.47549e-56,  6.55593e-55,  2.63515e-07])
111570  , -78811.3    , array([ 1.00143    ,  0.00111144 ,  1.47549e-56,  6.55593e-55,  2.63515e-07])
111571  , -78811.6    , array([ 1.00043    ,  0.00111256 ,  1.47549e-56,  6.55593e-55,  2.63515e-07])
111572  , -78811.3    , array([ 1.00043    ,  0.00111144 ,  1.47697e-56,  6.55593e-55,  2.63515e-07])
111573  , -78811.3    , array([ 1.00043    ,  0.00111144 ,  1.47549e-56,  6.56249e-55,  2.63515e-07])
111574  , -78811      , array([ 1.00043    ,  0.00111144 ,  1.47549e-56,  6.55593e-55,  2.63779e-07])
111582  , -78811.3    , array([ 1.00043    ,  0.00111144 ,  1.47549e-56,  6.55593e-55,  2.63515e-07])
111583  , -78811.3    , array([ 1.00043    ,  0.00111144 ,  1.47549e-56,  6.55593e-55,  2.63515e-07])
111584  , -78811.3    , array([ 1.00143    ,  0.00111144 ,  1.47549e-56,  6.55593e-55,  2.63515e-07])
111585  , -78811.6    , array([ 1.00043    ,  0.00111256 ,  1.47549e-56,  6.55593e-55,  2.63515e-07])
111586  , -78811.3    , array([ 1.00043    ,  0.00111144 ,  1.47697e-56,  6.55593e-55,  2.63515e-07])
111587  , -78811.3    , array([ 1.00043    ,  0.00111144 ,  1.47549e-56,  6.56249e-55,  2.63515e-07])
111588  , -78811      , array([ 1.00043    ,  0.00111144 ,  1.47549e-56,  6.55593e-55,  2.63779e-07])
111589  , -78811.3    , array([ 1.00043    ,  0.00111144 ,  1.47549e-56,  6.55593e-55,  2.63515e-07])
111590  , -78811.3    , array([ 1.00043    ,  0.00111144 ,  1.47549e-56,  6.55593e-55,  2.63515e-07])
111591  , -78811.3    , array([ 1.00143    ,  0.00111144 ,  1.47549e-56,  6.55593e-55,  2.63515e-07])
111592  , -78811.6    , array([ 1.00043    ,  0.00111256 ,  1.47549e-56,  6.55593e-55,  2.63515e-07])
111593  , -78811.3    , array([ 1.00043    ,  0.00111144 ,  1.47697e-56,  6.55593e-55,  2.63515e-07])
111594  , -78811.3    , array([ 1.00043    ,  0.00111144 ,  1.47549e-56,  6.56249e-55,  2.63515e-07])
111595  , -78811      , array([ 1.00043    ,  0.00111144 ,  1.47549e-56,  6.55593e-55,  2.63779e-07])
111596  , -78762      , array([ 0.994676   ,  0.00102721 ,  1.47549e-56,  6.55593e-55,  2.86849e-07])
111597  , -78762      , array([ 0.994676   ,  0.00102721 ,  1.47549e-56,  6.55593e-55,  2.86849e-07])
111598  , -78762      , array([ 0.995671   ,  0.00102721 ,  1.47549e-56,  6.55593e-55,  2.86849e-07])
111599  , -78762.3    , array([ 0.994676   ,  0.00102824 ,  1.47549e-56,  6.55593e-55,  2.86849e-07])
111600  , -78762      , array([ 0.994676   ,  0.00102721 ,  1.47697e-56,  6.55593e-55,  2.86849e-07])
111601  , -78762      , array([ 0.994676   ,  0.00102721 ,  1.47549e-56,  6.56249e-55,  2.86849e-07])
111602  , -78761.7    , array([ 0.994676   ,  0.00102721 ,  1.47549e-56,  6.55593e-55,  2.87136e-07])
111603  , -78762      , array([ 0.994676   ,  0.00102721 ,  1.47549e-56,  6.55593e-55,  2.86849e-07])
111604  , -78762      , array([ 0.994676   ,  0.00102721 ,  1.47549e-56,  6.55593e-55,  2.86849e-07])
111605  , -78762      , array([ 0.995671   ,  0.00102721 ,  1.47549e-56,  6.55593e-55,  2.86849e-07])
111606  , -78762.3    , array([ 0.994676   ,  0.00102824 ,  1.47549e-56,  6.55593e-55,  2.86849e-07])
111607  , -78762      , array([ 0.994676   ,  0.00102721 ,  1.47697e-56,  6.55593e-55,  2.86849e-07])
111608  , -78762      , array([ 0.994676   ,  0.00102721 ,  1.47549e-56,  6.56249e-55,  2.86849e-07])
111609  , -78761.7    , array([ 0.994676   ,  0.00102721 ,  1.47549e-56,  6.55593e-55,  2.87136e-07])
111610  , -78762      , array([ 0.994676   ,  0.00102721 ,  1.47549e-56,  6.55593e-55,  2.86849e-07])
111611  , -78762      , array([ 0.994676   ,  0.00102721 ,  1.47549e-56,  6.55593e-55,  2.86849e-07])
111612  , -78762      , array([ 0.995671   ,  0.00102721 ,  1.47549e-56,  6.55593e-55,  2.86849e-07])
111613  , -78762.3    , array([ 0.994676   ,  0.00102824 ,  1.47549e-56,  6.55593e-55,  2.86849e-07])
111614  , -78762      , array([ 0.994676   ,  0.00102721 ,  1.47697e-56,  6.55593e-55,  2.86849e-07])
111615  , -78762      , array([ 0.994676   ,  0.00102721 ,  1.47549e-56,  6.56249e-55,  2.86849e-07])
111616  , -78761.7    , array([ 0.994676   ,  0.00102721 ,  1.47549e-56,  6.55593e-55,  2.87136e-07])
111624  , -78762      , array([ 0.994676   ,  0.00102721 ,  1.47549e-56,  6.55593e-55,  2.86849e-07])
111625  , -78762      , array([ 0.994676   ,  0.00102721 ,  1.47549e-56,  6.55593e-55,  2.86849e-07])
111626  , -78762      , array([ 0.995671   ,  0.00102721 ,  1.47549e-56,  6.55593e-55,  2.86849e-07])
111627  , -78762.3    , array([ 0.994676   ,  0.00102824 ,  1.47549e-56,  6.55593e-55,  2.86849e-07])
111628  , -78762      , array([ 0.994676   ,  0.00102721 ,  1.47697e-56,  6.55593e-55,  2.86849e-07])
111629  , -78762      , array([ 0.994676   ,  0.00102721 ,  1.47549e-56,  6.56249e-55,  2.86849e-07])
111630  , -78761.7    , array([ 0.994676   ,  0.00102721 ,  1.47549e-56,  6.55593e-55,  2.87136e-07])
111631  , -78762      , array([ 0.994676   ,  0.00102721 ,  1.47549e-56,  6.55593e-55,  2.86849e-07])
111632  , -78762      , array([ 0.994676   ,  0.00102721 ,  1.47549e-56,  6.55593e-55,  2.86849e-07])
111633  , -78762      , array([ 0.995671   ,  0.00102721 ,  1.47549e-56,  6.55593e-55,  2.86849e-07])
111634  , -78762.3    , array([ 0.994676   ,  0.00102824 ,  1.47549e-56,  6.55593e-55,  2.86849e-07])
111635  , -78762      , array([ 0.994676   ,  0.00102721 ,  1.47697e-56,  6.55593e-55,  2.86849e-07])
111636  , -78762      , array([ 0.994676   ,  0.00102721 ,  1.47549e-56,  6.56249e-55,  2.86849e-07])
111637  , -78761.7    , array([ 0.994676   ,  0.00102721 ,  1.47549e-56,  6.55593e-55,  2.87136e-07])
111638  , -78748.4    , array([ 0.993242   ,  0.00100717 ,  1.47549e-56,  6.55593e-55,  2.92998e-07])
111639  , -78748.4    , array([ 0.993242   ,  0.00100717 ,  1.47549e-56,  6.55593e-55,  2.92998e-07])
111640  , -78748.4    , array([ 0.994236   ,  0.00100717 ,  1.47549e-56,  6.55593e-55,  2.92998e-07])
111641  , -78748.7    , array([ 0.993242   ,  0.00100817 ,  1.47549e-56,  6.55593e-55,  2.92998e-07])
111642  , -78748.4    , array([ 0.993242   ,  0.00100717 ,  1.47697e-56,  6.55593e-55,  2.92998e-07])
111643  , -78748.4    , array([ 0.993242   ,  0.00100717 ,  1.47549e-56,  6.56249e-55,  2.92998e-07])
111644  , -78748.1    , array([ 0.993242   ,  0.00100717 ,  1.47549e-56,  6.55593e-55,  2.93291e-07])
111645  , -78748.4    , array([ 0.993242   ,  0.00100717 ,  1.47549e-56,  6.55593e-55,  2.92998e-07])
111646  , -78748.4    , array([ 0.993242   ,  0.00100717 ,  1.47549e-56,  6.55593e-55,  2.92998e-07])
111647  , -78748.4    , array([ 0.994236   ,  0.00100717 ,  1.47549e-56,  6.55593e-55,  2.92998e-07])
111648  , -78748.7    , array([ 0.993242   ,  0.00100817 ,  1.47549e-56,  6.55593e-55,  2.92998e-07])
111649  , -78748.4    , array([ 0.993242   ,  0.00100717 ,  1.47697e-56,  6.55593e-55,  2.92998e-07])
111650  , -78748.4    , array([ 0.993242   ,  0.00100717 ,  1.47549e-56,  6.56249e-55,  2.92998e-07])
111651  , -78748.1    , array([ 0.993242   ,  0.00100717 ,  1.47549e-56,  6.55593e-55,  2.93291e-07])
111652  , -78748.4    , array([ 0.993242   ,  0.00100717 ,  1.47549e-56,  6.55593e-55,  2.92998e-07])
111653  , -78748.4    , array([ 0.993242   ,  0.00100717 ,  1.47549e-56,  6.55593e-55,  2.92998e-07])
111654  , -78748.4    , array([ 0.994236   ,  0.00100717 ,  1.47549e-56,  6.55593e-55,  2.92998e-07])
111655  , -78748.7    , array([ 0.993242   ,  0.00100817 ,  1.47549e-56,  6.55593e-55,  2.92998e-07])
111656  , -78748.4    , array([ 0.993242   ,  0.00100717 ,  1.47697e-56,  6.55593e-55,  2.92998e-07])
111657  , -78748.4    , array([ 0.993242   ,  0.00100717 ,  1.47549e-56,  6.56249e-55,  2.92998e-07])
111658  , -78748.1    , array([ 0.993242   ,  0.00100717 ,  1.47549e-56,  6.55593e-55,  2.93291e-07])
111666  , -78748.4    , array([ 0.993242   ,  0.00100717 ,  1.47549e-56,  6.55593e-55,  2.92998e-07])
111667  , -78748.4    , array([ 0.993242   ,  0.00100717 ,  1.47549e-56,  6.55593e-55,  2.92998e-07])
111668  , -78748.4    , array([ 0.994236   ,  0.00100717 ,  1.47549e-56,  6.55593e-55,  2.92998e-07])
111669  , -78748.7    , array([ 0.993242   ,  0.00100817 ,  1.47549e-56,  6.55593e-55,  2.92998e-07])
111670  , -78748.4    , array([ 0.993242   ,  0.00100717 ,  1.47697e-56,  6.55593e-55,  2.92998e-07])
111671  , -78748.4    , array([ 0.993242   ,  0.00100717 ,  1.47549e-56,  6.56249e-55,  2.92998e-07])
111672  , -78748.1    , array([ 0.993242   ,  0.00100717 ,  1.47549e-56,  6.55593e-55,  2.93291e-07])
111673  , -78748.4    , array([ 0.993242   ,  0.00100717 ,  1.47549e-56,  6.55593e-55,  2.92998e-07])
111674  , -78748.4    , array([ 0.993242   ,  0.00100717 ,  1.47549e-56,  6.55593e-55,  2.92998e-07])
111675  , -78748.4    , array([ 0.994236   ,  0.00100717 ,  1.47549e-56,  6.55593e-55,  2.92998e-07])
111676  , -78748.7    , array([ 0.993242   ,  0.00100817 ,  1.47549e-56,  6.55593e-55,  2.92998e-07])
111677  , -78748.4    , array([ 0.993242   ,  0.00100717 ,  1.47697e-56,  6.55593e-55,  2.92998e-07])
111678  , -78748.4    , array([ 0.993242   ,  0.00100717 ,  1.47549e-56,  6.56249e-55,  2.92998e-07])
111679  , -78748.1    , array([ 0.993242   ,  0.00100717 ,  1.47549e-56,  6.55593e-55,  2.93291e-07])
111680  , -78744.9    , array([ 0.992884   ,  0.00100222 ,  1.47549e-56,  6.55593e-55,  2.94556e-07])
111681  , -78744.9    , array([ 0.992884   ,  0.00100222 ,  1.47549e-56,  6.55593e-55,  2.94556e-07])
111682  , -78744.9    , array([ 0.993877   ,  0.00100222 ,  1.47549e-56,  6.55593e-55,  2.94556e-07])
111683  , -78745.2    , array([ 0.992884   ,  0.00100322 ,  1.47549e-56,  6.55593e-55,  2.94556e-07])
111684  , -78744.9    , array([ 0.992884   ,  0.00100222 ,  1.47697e-56,  6.55593e-55,  2.94556e-07])
111685  , -78744.9    , array([ 0.992884   ,  0.00100222 ,  1.47549e-56,  6.56249e-55,  2.94556e-07])
111686  , -78744.6    , array([ 0.992884   ,  0.00100222 ,  1.47549e-56,  6.55593e-55,  2.94851e-07])
111687  , -78744.9    , array([ 0.992884   ,  0.00100222 ,  1.47549e-56,  6.55593e-55,  2.94556e-07])
111688  , -78744.9    , array([ 0.992884   ,  0.00100222 ,  1.47549e-56,  6.55593e-55,  2.94556e-07])
111689  , -78744.9    , array([ 0.993877   ,  0.00100222 ,  1.47549e-56,  6.55593e-55,  2.94556e-07])
111690  , -78745.2    , array([ 0.992884   ,  0.00100322 ,  1.47549e-56,  6.55593e-55,  2.94556e-07])
111691  , -78744.9    , array([ 0.992884   ,  0.00100222 ,  1.47697e-56,  6.55593e-55,  2.94556e-07])
111692  , -78744.9    , array([ 0.992884   ,  0.00100222 ,  1.47549e-56,  6.56249e-55,  2.94556e-07])
