11072   , -79089.4    , array([ 0.556051   ,  0.176494   ,  1.08887e-30,  2.2538e-20 ,  2.56942e-11])
11095   , -79089.4    , array([ 0.556176   ,  0.175862   ,  1.08887e-30,  2.2538e-20 ,  2.58071e-11])
11096   , -79089.4    , array([ 0.55562    ,  0.176038   ,  1.08887e-30,  2.2538e-20 ,  2.58071e-11])
11097   , -79089.4    , array([ 0.55562    ,  0.175862   ,  1.08996e-30,  2.2538e-20 ,  2.58071e-11])
11098   , -79089.4    , array([ 0.55562    ,  0.175862   ,  1.08887e-30,  2.25606e-20,  2.58071e-11])
11099   , -79089.4    , array([ 0.55562    ,  0.175862   ,  1.08887e-30,  2.2538e-20 ,  2.58329e-11])
11100   , -79089.4    , array([ 0.554309   ,  0.17395    ,  1.08887e-30,  2.2538e-20 ,  2.61541e-11])
11101   , -79089.4    , array([ 0.554309   ,  0.17395    ,  1.08887e-30,  2.2538e-20 ,  2.61541e-11])
11102   , -79089.4    , array([ 0.554863   ,  0.17395    ,  1.08887e-30,  2.2538e-20 ,  2.61541e-11])
11103   , -79089.4    , array([ 0.554309   ,  0.174124   ,  1.08887e-30,  2.2538e-20 ,  2.61541e-11])
11104   , -79089.4    , array([ 0.554309   ,  0.17395    ,  1.08996e-30,  2.2538e-20 ,  2.61541e-11])
11105   , -79089.4    , array([ 0.554309   ,  0.17395    ,  1.08887e-30,  2.25606e-20,  2.61541e-11])
11106   , -79089.4    , array([ 0.554309   ,  0.17395    ,  1.08887e-30,  2.2538e-20 ,  2.61802e-11])
11107   , -79089.4    , array([ 0.549095   ,  0.166508   ,  1.08887e-30,  2.2538e-20 ,  2.75892e-11])
11108   , -79089.4    , array([ 0.549095   ,  0.166508   ,  1.08887e-30,  2.2538e-20 ,  2.75892e-11])
11109   , -79089.4    , array([ 0.549644   ,  0.166508   ,  1.08887e-30,  2.2538e-20 ,  2.75892e-11])
11110   , -79089.4    , array([ 0.549095   ,  0.166674   ,  1.08887e-30,  2.2538e-20 ,  2.75892e-11])
11111   , -79089.4    , array([ 0.549095   ,  0.166508   ,  1.08996e-30,  2.2538e-20 ,  2.75892e-11])
11112   , -79089.4    , array([ 0.549095   ,  0.166508   ,  1.08887e-30,  2.25606e-20,  2.75892e-11])
11113   , -79089.4    , array([ 0.549095   ,  0.166508   ,  1.08887e-30,  2.2538e-20 ,  2.76168e-11])
11114   , -79089.4    , array([ 0.528724   ,  0.139789   ,  1.08887e-30,  2.2538e-20 ,  3.41618e-11])
11115   , -79089.4    , array([ 0.528724   ,  0.139789   ,  1.08887e-30,  2.2538e-20 ,  3.41618e-11])
11116   , -79089.4    , array([ 0.529253   ,  0.139789   ,  1.08887e-30,  2.2538e-20 ,  3.41618e-11])
11117   , -79089.4    , array([ 0.528724   ,  0.139929   ,  1.08887e-30,  2.2538e-20 ,  3.41618e-11])
11118   , -79089.4    , array([ 0.528724   ,  0.139789   ,  1.08996e-30,  2.2538e-20 ,  3.41618e-11])
11119   , -79089.4    , array([ 0.528724   ,  0.139789   ,  1.08887e-30,  2.25606e-20,  3.41618e-11])
11120   , -79089.4    , array([ 0.528724   ,  0.139789   ,  1.08887e-30,  2.2538e-20 ,  3.4196e-11 ])
11121   , -79089.4    , array([ 0.454524   ,  0.0694421  ,  1.08887e-30,  2.2538e-20 ,  8.03055e-11])
11122   , -79089.4    , array([ 0.454524   ,  0.0694421  ,  1.08887e-30,  2.2538e-20 ,  8.03055e-11])
11123   , -79089.4    , array([ 0.454978   ,  0.0694421  ,  1.08887e-30,  2.2538e-20 ,  8.03055e-11])
11124   , -79089.4    , array([ 0.454524   ,  0.0695115  ,  1.08887e-30,  2.2538e-20 ,  8.03055e-11])
11125   , -79089.4    , array([ 0.454524   ,  0.0694421  ,  1.08996e-30,  2.2538e-20 ,  8.03055e-11])
11126   , -79089.4    , array([ 0.454524   ,  0.0694421  ,  1.08887e-30,  2.25606e-20,  8.03055e-11])
11127   , -79089.4    , array([ 0.454524   ,  0.0694421  ,  1.08887e-30,  2.2538e-20 ,  8.03858e-11])
11128   , -79088.8    , array([ 0.248236   ,  0.00422887 ,  1.08887e-30,  2.2538e-20 ,  2.45225e-09])
11129   , -79088.8    , array([ 0.248236   ,  0.00422887 ,  1.08887e-30,  2.2538e-20 ,  2.45225e-09])
11130   , -79088.8    , array([ 0.248485   ,  0.00422887 ,  1.08887e-30,  2.2538e-20 ,  2.45225e-09])
11131   , -79088.8    , array([ 0.248236   ,  0.0042331  ,  1.08887e-30,  2.2538e-20 ,  2.45225e-09])
11132   , -79088.8    , array([ 0.248236   ,  0.00422887 ,  1.08996e-30,  2.2538e-20 ,  2.45225e-09])
11133   , -79088.8    , array([ 0.248236   ,  0.00422887 ,  1.08887e-30,  2.25606e-20,  2.45225e-09])
11134   , -79088.8    , array([ 0.248236   ,  0.00422887 ,  1.08887e-30,  2.2538e-20 ,  2.4547e-09 ])
11142   , -79088.8    , array([ 0.248236   ,  0.00422887 ,  1.08887e-30,  2.2538e-20 ,  2.45225e-09])
11143   , -79088.8    , array([ 0.248236   ,  0.00422887 ,  1.08887e-30,  2.2538e-20 ,  2.45225e-09])
11144   , -79088.8    , array([ 0.248485   ,  0.00422887 ,  1.08887e-30,  2.2538e-20 ,  2.45225e-09])
11145   , -79088.8    , array([ 0.248236   ,  0.0042331  ,  1.08887e-30,  2.2538e-20 ,  2.45225e-09])
11146   , -79088.8    , array([ 0.248236   ,  0.00422887 ,  1.08996e-30,  2.2538e-20 ,  2.45225e-09])
11147   , -79088.8    , array([ 0.248236   ,  0.00422887 ,  1.08887e-30,  2.25606e-20,  2.45225e-09])
11148   , -79088.8    , array([ 0.248236   ,  0.00422887 ,  1.08887e-30,  2.2538e-20 ,  2.4547e-09 ])
11149   , -79088.8    , array([ 0.248236   ,  0.00422887 ,  1.08887e-30,  2.2538e-20 ,  2.45225e-09])
11150   , -79088.8    , array([ 0.248236   ,  0.00422887 ,  1.08887e-30,  2.2538e-20 ,  2.45225e-09])
11151   , -79088.8    , array([ 0.248485   ,  0.00422887 ,  1.08887e-30,  2.2538e-20 ,  2.45225e-09])
11152   , -79088.8    , array([ 0.248236   ,  0.0042331  ,  1.08887e-30,  2.2538e-20 ,  2.45225e-09])
11153   , -79088.8    , array([ 0.248236   ,  0.00422887 ,  1.08996e-30,  2.2538e-20 ,  2.45225e-09])
11154   , -79088.8    , array([ 0.248236   ,  0.00422887 ,  1.08887e-30,  2.25606e-20,  2.45225e-09])
11155   , -79088.8    , array([ 0.248236   ,  0.00422887 ,  1.08887e-30,  2.2538e-20 ,  2.4547e-09 ])
11163   , -79088.8    , array([ 0.248236   ,  0.00422887 ,  1.08887e-30,  2.2538e-20 ,  2.45225e-09])
11164   , -79088.8    , array([ 0.248236   ,  0.00422887 ,  1.08887e-30,  2.2538e-20 ,  2.45225e-09])
11165   , -79088.8    , array([ 0.248485   ,  0.00422887 ,  1.08887e-30,  2.2538e-20 ,  2.45225e-09])
11166   , -79088.8    , array([ 0.248236   ,  0.0042331  ,  1.08887e-30,  2.2538e-20 ,  2.45225e-09])
11167   , -79088.8    , array([ 0.248236   ,  0.00422887 ,  1.08996e-30,  2.2538e-20 ,  2.45225e-09])
11168   , -79088.8    , array([ 0.248236   ,  0.00422887 ,  1.08887e-30,  2.25606e-20,  2.45225e-09])
11169   , -79088.8    , array([ 0.248236   ,  0.00422887 ,  1.08887e-30,  2.2538e-20 ,  2.4547e-09 ])
11170   , -79088.8    , array([ 0.248236   ,  0.00422887 ,  1.08887e-30,  2.2538e-20 ,  2.45225e-09])
11171   , -79088.8    , array([ 0.248236   ,  0.00422887 ,  1.08887e-30,  2.2538e-20 ,  2.45225e-09])
11172   , -79088.8    , array([ 0.248485   ,  0.00422887 ,  1.08887e-30,  2.2538e-20 ,  2.45225e-09])
11173   , -79088.8    , array([ 0.248236   ,  0.0042331  ,  1.08887e-30,  2.2538e-20 ,  2.45225e-09])
11174   , -79088.8    , array([ 0.248236   ,  0.00422887 ,  1.08996e-30,  2.2538e-20 ,  2.45225e-09])
11175   , -79088.8    , array([ 0.248236   ,  0.00422887 ,  1.08887e-30,  2.25606e-20,  2.45225e-09])
11176   , -79088.8    , array([ 0.248236   ,  0.00422887 ,  1.08887e-30,  2.2538e-20 ,  2.4547e-09 ])
11184   , -79088.8    , array([ 0.248236   ,  0.00422887 ,  1.08887e-30,  2.2538e-20 ,  2.45225e-09])
11185   , -79088.8    , array([ 0.248236   ,  0.00422887 ,  1.08887e-30,  2.2538e-20 ,  2.45225e-09])
11186   , -79088.8    , array([ 0.248485   ,  0.00422887 ,  1.08887e-30,  2.2538e-20 ,  2.45225e-09])
11187   , -79088.8    , array([ 0.248236   ,  0.0042331  ,  1.08887e-30,  2.2538e-20 ,  2.45225e-09])
11188   , -79088.8    , array([ 0.248236   ,  0.00422887 ,  1.08996e-30,  2.2538e-20 ,  2.45225e-09])
11189   , -79088.8    , array([ 0.248236   ,  0.00422887 ,  1.08887e-30,  2.25606e-20,  2.45225e-09])
11190   , -79088.8    , array([ 0.248236   ,  0.00422887 ,  1.08887e-30,  2.2538e-20 ,  2.4547e-09 ])
11191   , -79088.8    , array([ 0.248236   ,  0.00422887 ,  1.08887e-30,  2.2538e-20 ,  2.45225e-09])
11192   , -79088.8    , array([ 0.248236   ,  0.00422887 ,  1.08887e-30,  2.2538e-20 ,  2.45225e-09])
11193   , -79088.8    , array([ 0.248485   ,  0.00422887 ,  1.08887e-30,  2.2538e-20 ,  2.45225e-09])
11194   , -79088.8    , array([ 0.248236   ,  0.0042331  ,  1.08887e-30,  2.2538e-20 ,  2.45225e-09])
11195   , -79088.8    , array([ 0.248236   ,  0.00422887 ,  1.08996e-30,  2.2538e-20 ,  2.45225e-09])
11196   , -79088.8    , array([ 0.248236   ,  0.00422887 ,  1.08887e-30,  2.25606e-20,  2.45225e-09])
11197   , -79088.8    , array([ 0.248236   ,  0.00422887 ,  1.08887e-30,  2.2538e-20 ,  2.45471e-09])
11198   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11199   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11200   , -79074.1    , array([ 0.183635   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11201   , -79074.1    , array([ 0.183451   ,  0.00104462 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11202   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08996e-30,  2.2538e-20 ,  1.35511e-08])
11203   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.25606e-20,  1.35511e-08])
11204   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35647e-08])
11205   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11206   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11207   , -79074.1    , array([ 0.183635   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11208   , -79074.1    , array([ 0.183451   ,  0.00104462 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11209   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08996e-30,  2.2538e-20 ,  1.35511e-08])
11210   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.25606e-20,  1.35511e-08])
11211   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35647e-08])
11212   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11213   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11214   , -79074.1    , array([ 0.183635   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11215   , -79074.1    , array([ 0.183451   ,  0.00104462 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11216   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08996e-30,  2.2538e-20 ,  1.35511e-08])
11217   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.25606e-20,  1.35511e-08])
11218   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35647e-08])
11226   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11227   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11228   , -79074.1    , array([ 0.183635   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11229   , -79074.1    , array([ 0.183451   ,  0.00104462 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11230   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08996e-30,  2.2538e-20 ,  1.35511e-08])
11231   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.25606e-20,  1.35511e-08])
11232   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35647e-08])
11233   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11234   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11235   , -79074.1    , array([ 0.183635   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11236   , -79074.1    , array([ 0.183451   ,  0.00104462 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11237   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08996e-30,  2.2538e-20 ,  1.35511e-08])
11238   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.25606e-20,  1.35511e-08])
11239   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35647e-08])
11247   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11248   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11249   , -79074.1    , array([ 0.183635   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11250   , -79074.1    , array([ 0.183451   ,  0.00104462 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11251   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08996e-30,  2.2538e-20 ,  1.35511e-08])
11252   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.25606e-20,  1.35511e-08])
11253   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35647e-08])
11254   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11255   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11256   , -79074.1    , array([ 0.183635   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11257   , -79074.1    , array([ 0.183451   ,  0.00104462 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11258   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08996e-30,  2.2538e-20 ,  1.35511e-08])
11259   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.25606e-20,  1.35511e-08])
11260   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35647e-08])
11268   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11269   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11270   , -79074.1    , array([ 0.183635   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11271   , -79074.1    , array([ 0.183451   ,  0.00104462 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11272   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08996e-30,  2.2538e-20 ,  1.35511e-08])
11273   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.25606e-20,  1.35511e-08])
11274   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35647e-08])
11275   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11276   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11277   , -79074.1    , array([ 0.183635   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11278   , -79074.1    , array([ 0.183451   ,  0.00104462 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11279   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08996e-30,  2.2538e-20 ,  1.35511e-08])
11280   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.25606e-20,  1.35511e-08])
11281   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35647e-08])
11289   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11290   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11291   , -79074.1    , array([ 0.183635   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11292   , -79074.1    , array([ 0.183451   ,  0.00104462 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11293   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08996e-30,  2.2538e-20 ,  1.35511e-08])
11294   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.25606e-20,  1.35511e-08])
11295   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35647e-08])
11296   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11297   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11298   , -79074.1    , array([ 0.183635   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11299   , -79074.1    , array([ 0.183451   ,  0.00104462 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11300   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08996e-30,  2.2538e-20 ,  1.35511e-08])
11301   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.25606e-20,  1.35511e-08])
11302   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35647e-08])
11310   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11311   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11312   , -79074.1    , array([ 0.183635   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11313   , -79074.1    , array([ 0.183451   ,  0.00104462 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11314   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08996e-30,  2.2538e-20 ,  1.35511e-08])
11315   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.25606e-20,  1.35511e-08])
11316   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35647e-08])
11317   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11318   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11319   , -79074.1    , array([ 0.183635   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11320   , -79074.1    , array([ 0.183451   ,  0.00104462 ,  1.08887e-30,  2.2538e-20 ,  1.35511e-08])
11321   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08996e-30,  2.2538e-20 ,  1.35511e-08])
11322   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.25606e-20,  1.35511e-08])
11323   , -79074.1    , array([ 0.183451   ,  0.00104358 ,  1.08887e-30,  2.2538e-20 ,  1.35647e-08])
11324   , -79073.4    , array([ 0.182586   ,  0.00102101 ,  1.08887e-30,  2.2538e-20 ,  1.39179e-08])
11325   , -79073.4    , array([ 0.182586   ,  0.00102101 ,  1.08887e-30,  2.2538e-20 ,  1.39179e-08])
11326   , -79073.4    , array([ 0.182769   ,  0.00102101 ,  1.08887e-30,  2.2538e-20 ,  1.39179e-08])
11327   , -79073.4    , array([ 0.182586   ,  0.00102203 ,  1.08887e-30,  2.2538e-20 ,  1.39179e-08])
11328   , -79073.4    , array([ 0.182586   ,  0.00102101 ,  1.08996e-30,  2.2538e-20 ,  1.39179e-08])
11329   , -79073.4    , array([ 0.182586   ,  0.00102101 ,  1.08887e-30,  2.25606e-20,  1.39179e-08])
11330   , -79073.4    , array([ 0.182586   ,  0.00102101 ,  1.08887e-30,  2.2538e-20 ,  1.39319e-08])
11331   , -79073.4    , array([ 0.182586   ,  0.00102101 ,  1.08887e-30,  2.2538e-20 ,  1.39179e-08])
11332   , -79073.4    , array([ 0.182586   ,  0.00102101 ,  1.08887e-30,  2.2538e-20 ,  1.39179e-08])
11333   , -79073.4    , array([ 0.182769   ,  0.00102101 ,  1.08887e-30,  2.2538e-20 ,  1.39179e-08])
11334   , -79073.4    , array([ 0.182586   ,  0.00102203 ,  1.08887e-30,  2.2538e-20 ,  1.39179e-08])
11335   , -79073.4    , array([ 0.182586   ,  0.00102101 ,  1.08996e-30,  2.2538e-20 ,  1.39179e-08])
11336   , -79073.4    , array([ 0.182586   ,  0.00102101 ,  1.08887e-30,  2.25606e-20,  1.39179e-08])
11337   , -79073.4    , array([ 0.182586   ,  0.00102101 ,  1.08887e-30,  2.2538e-20 ,  1.39319e-08])
11338   , -79073.4    , array([ 0.182586   ,  0.00102101 ,  1.08887e-30,  2.2538e-20 ,  1.39179e-08])
11339   , -79073.4    , array([ 0.182586   ,  0.00102101 ,  1.08887e-30,  2.2538e-20 ,  1.39179e-08])
11340   , -79073.4    , array([ 0.182769   ,  0.00102101 ,  1.08887e-30,  2.2538e-20 ,  1.39179e-08])
11341   , -79073.4    , array([ 0.182586   ,  0.00102203 ,  1.08887e-30,  2.2538e-20 ,  1.39179e-08])
11342   , -79073.4    , array([ 0.182586   ,  0.00102101 ,  1.08996e-30,  2.2538e-20 ,  1.39179e-08])
11343   , -79073.4    , array([ 0.182586   ,  0.00102101 ,  1.08887e-30,  2.25606e-20,  1.39179e-08])
11344   , -79073.4    , array([ 0.182586   ,  0.00102101 ,  1.08887e-30,  2.2538e-20 ,  1.39319e-08])
11345   , -79073      , array([ 0.182155   ,  0.00100991 ,  1.08887e-30,  2.2538e-20 ,  1.41051e-08])
11346   , -79073      , array([ 0.182155   ,  0.00100991 ,  1.08887e-30,  2.2538e-20 ,  1.41051e-08])
11347   , -79073      , array([ 0.182337   ,  0.00100991 ,  1.08887e-30,  2.2538e-20 ,  1.41051e-08])
11348   , -79073      , array([ 0.182155   ,  0.00101092 ,  1.08887e-30,  2.2538e-20 ,  1.41051e-08])
11349   , -79073      , array([ 0.182155   ,  0.00100991 ,  1.08996e-30,  2.2538e-20 ,  1.41051e-08])
11350   , -79073      , array([ 0.182155   ,  0.00100991 ,  1.08887e-30,  2.25606e-20,  1.41051e-08])
11351   , -79073      , array([ 0.182155   ,  0.00100991 ,  1.08887e-30,  2.2538e-20 ,  1.41192e-08])
11352   , -79073      , array([ 0.182155   ,  0.00100991 ,  1.08887e-30,  2.2538e-20 ,  1.41051e-08])
11353   , -79073      , array([ 0.182155   ,  0.00100991 ,  1.08887e-30,  2.2538e-20 ,  1.41051e-08])
11354   , -79073      , array([ 0.182337   ,  0.00100991 ,  1.08887e-30,  2.2538e-20 ,  1.41051e-08])
11355   , -79073      , array([ 0.182155   ,  0.00101092 ,  1.08887e-30,  2.2538e-20 ,  1.41051e-08])
11356   , -79073      , array([ 0.182155   ,  0.00100991 ,  1.08996e-30,  2.2538e-20 ,  1.41051e-08])
11357   , -79073      , array([ 0.182155   ,  0.00100991 ,  1.08887e-30,  2.25606e-20,  1.41051e-08])
