102142  , -79089.4    , array([ 7.1842     ,  0.11095    ,  1.12146e-66,  2.36923e-30,  1.44951e-26])
102439  , -2333.5     , array([ 1.84789    ,  0.24809    ,  1.48534    ,  3.28033    ,  5          ])
102440  , -3159.66    , array([ 1.22985    ,  0.24809    ,  1.48534    ,  3.28033    ,  5          ])
102441  , -2341.11    , array([ 2.22985    ,  0.24809    ,  1.48534    ,  3.28033    ,  5          ])
102442  , -2310       , array([ 2.03154    ,  0.24809    ,  1.48534    ,  3.28033    ,  5          ])
102443  , -2309.88    , array([ 2.02553    ,  0.24809    ,  1.48534    ,  3.28033    ,  5          ])
102444  , -2309.79    , array([ 2.01629    ,  0.24809    ,  1.48534    ,  3.28033    ,  5          ])
102445  , -2309.79    , array([ 2.01461    ,  0.24809    ,  1.48534    ,  3.28033    ,  5          ])
102446  , -2309.8     , array([ 2.01294    ,  0.24809    ,  1.48534    ,  3.28033    ,  5          ])
102447  , -2309.79    , array([ 2.01461    ,  0.24809    ,  1.48534    ,  3.28033    ,  5          ])
102448  , -26569.5    , array([ 2.01461    ,  1.24809    ,  1.48534    ,  3.28033    ,  5          ])
102450  , -2309.79    , array([ 2.01461    ,  0.24809    ,  1.48534    ,  3.28033    ,  5          ])
102452  , -11719.9    , array([ 2.01461    ,  0.630056   ,  1.48534    ,  3.28033    ,  5          ])
102453  , -6132.54    , array([ 2.01461    ,  0.438997   ,  1.48534    ,  3.28033    ,  5          ])
102454  , -73592.1    , array([ 2.01461    ,  0.0120221  ,  1.48534    ,  3.28033    ,  5          ])
102455  , -4157.72    , array([ 2.01461    ,  0.15792    ,  1.48534    ,  3.28033    ,  5          ])
102456  , -2489.26    , array([ 2.01461    ,  0.274089   ,  1.48534    ,  3.28033    ,  5          ])
102457  , -2305.42    , array([ 2.01461    ,  0.246455   ,  1.48534    ,  3.28033    ,  5          ])
102458  , -2297.6     , array([ 2.01461    ,  0.238534   ,  1.48534    ,  3.28033    ,  5          ])
102459  , -2518.28    , array([ 2.01461    ,  0.207742   ,  1.48534    ,  3.28033    ,  5          ])
102460  , -2297.31    , array([ 2.01461    ,  0.239701   ,  1.48534    ,  3.28033    ,  5          ])
102461  , -2297.31    , array([ 2.01461    ,  0.239797   ,  1.48534    ,  3.28033    ,  5          ])
102462  , -2297.31    , array([ 2.01461    ,  0.23988    ,  1.48534    ,  3.28033    ,  5          ])
102463  , -2297.31    , array([ 2.01461    ,  0.239797   ,  1.48534    ,  3.28033    ,  5          ])
102464  , -3370.88    , array([ 2.01461    ,  0.239797   ,  2.48534    ,  3.28033    ,  5          ])
102466  , -2297.31    , array([ 2.01461    ,  0.239797   ,  1.48534    ,  3.28033    ,  5          ])
102467  , -2650.16    , array([ 2.01461    ,  0.239797   ,  0.867308   ,  3.28033    ,  5          ])
102468  , -2525.93    , array([ 2.01461    ,  0.239797   ,  1.86731    ,  3.28033    ,  5          ])
102469  , -2287.89    , array([ 2.01461    ,  0.239797   ,  1.42042    ,  3.28033    ,  5          ])
102470  , -2286.83    , array([ 2.01461    ,  0.239797   ,  1.38137    ,  3.28033    ,  5          ])
102471  , -2286.76    , array([ 2.01461    ,  0.239797   ,  1.38896    ,  3.28033    ,  5          ])
102472  , -2286.76    , array([ 2.01461    ,  0.239797   ,  1.38993    ,  3.28033    ,  5          ])
102473  , -2286.77    , array([ 2.01461    ,  0.239797   ,  1.388      ,  3.28033    ,  5          ])
102474  , -2286.76    , array([ 2.01461    ,  0.239797   ,  1.38896    ,  3.28033    ,  5          ])
102475  , -2654.53    , array([ 2.01461    ,  0.239797   ,  1.38896    ,  4.28033    ,  5          ])
102476  , -6344.19    , array([ 2.01461    ,  0.239797   ,  1.38896    ,  1.6623     ,  5          ])
102477  , -2286.76    , array([ 2.01461    ,  0.239797   ,  1.38896    ,  3.28033    ,  5          ])
102478  , -2790.05    , array([ 2.01461    ,  0.239797   ,  1.38896    ,  2.6623     ,  5          ])
102479  , -2301.26    , array([ 2.01461    ,  0.239797   ,  1.38896    ,  3.6623     ,  5          ])
102480  , -2269.24    , array([ 2.01461    ,  0.239797   ,  1.38896    ,  3.44904    ,  5          ])
102481  , -2269.17    , array([ 2.01461    ,  0.239797   ,  1.38896    ,  3.44278    ,  5          ])
102482  , -2269.15    , array([ 2.01461    ,  0.239797   ,  1.38896    ,  3.43813    ,  5          ])
102483  , -2269.15    , array([ 2.01461    ,  0.239797   ,  1.38896    ,  3.43655    ,  5          ])
102484  , -2269.15    , array([ 2.01461    ,  0.239797   ,  1.38896    ,  3.43971    ,  5          ])
102485  , -2269.15    , array([ 2.01461    ,  0.239797   ,  1.38896    ,  3.43813    ,  5          ])
102487  , -2557.8     , array([ 2.01461    ,  0.239797   ,  1.38896    ,  3.43813    ,  3.38197    ])
102488  , -2269.15    , array([ 2.01461    ,  0.239797   ,  1.38896    ,  3.43813    ,  5          ])
102489  , -2337.35    , array([ 2.01461    ,  0.239797   ,  1.38896    ,  3.43813    ,  4.38197    ])
102491  , -2299.03    , array([ 2.01461    ,  0.239797   ,  1.38896    ,  3.43813    ,  4.69098    ])
102493  , -2279.71    , array([ 2.01461    ,  0.239797   ,  1.38896    ,  3.43813    ,  4.88197    ])
102495  , -2273.07    , array([ 2.01461    ,  0.239797   ,  1.38896    ,  3.43813    ,  4.95491    ])
102497  , -2270.63    , array([ 2.01461    ,  0.239797   ,  1.38896    ,  3.43813    ,  4.98278    ])
102499  , -2269.71    , array([ 2.01461    ,  0.239797   ,  1.38896    ,  3.43813    ,  4.99342    ])
102501  , -2269.37    , array([ 2.01461    ,  0.239797   ,  1.38896    ,  3.43813    ,  4.99749    ])
102503  , -2269.23    , array([ 2.01461    ,  0.239797   ,  1.38896    ,  3.43813    ,  4.99904    ])
102505  , -2269.18    , array([ 2.01461    ,  0.239797   ,  1.38896    ,  3.43813    ,  4.99963    ])
102507  , -2269.16    , array([ 2.01461    ,  0.239797   ,  1.38896    ,  3.43813    ,  4.99986    ])
102509  , -2269.16    , array([ 2.01461    ,  0.239797   ,  1.38896    ,  3.43813    ,  4.99995    ])
102511  , -2269.15    , array([ 2.01461    ,  0.239797   ,  1.38896    ,  3.43813    ,  4.99998    ])
102513  , -2269.15    , array([ 2.01461    ,  0.239797   ,  1.38896    ,  3.43813    ,  4.99999    ])
102515  , -2269.15    , array([ 2.01461    ,  0.239797   ,  1.38896    ,  3.43813    ,  5          ])
102517  , -2269.15    , array([ 2.01461    ,  0.239797   ,  1.38896    ,  3.43813    ,  5          ])
102519  , -2269.15    , array([ 2.01461    ,  0.239797   ,  1.38896    ,  3.43813    ,  5          ])
102521  , -2269.15    , array([ 2.01461    ,  0.239797   ,  1.38896    ,  3.43813    ,  5          ])
102522  , -2269.15    , array([ 2.01461    ,  0.239797   ,  1.38896    ,  3.43813    ,  5          ])
102524  , -2269.15    , array([ 2.01461    ,  0.239797   ,  1.38896    ,  3.43813    ,  5          ])
102525  , -2269.15    , array([ 2.01461    ,  0.239797   ,  1.38896    ,  3.43813    ,  5          ])
102527  , -2269.15    , array([ 2.01461    ,  0.239797   ,  1.38896    ,  3.43813    ,  5          ])
102529  , -2269.15    , array([ 2.01461    ,  0.239797   ,  1.38896    ,  3.43813    ,  5          ])
102530  , -2269.15    , array([ 2.01461    ,  0.239797   ,  1.38896    ,  3.43813    ,  5          ])
102531  , -2269.15    , array([ 2.01461    ,  0.239797   ,  1.38896    ,  3.43813    ,  5          ])
102533  , -2269.15    , array([ 2.01461    ,  0.239797   ,  1.38896    ,  3.43813    ,  5          ])
102534  , -2631.72    , array([ 3.01461    ,  0.239797   ,  1.38896    ,  3.43813    ,  5          ])
102535  , -15764.2    , array([ 0.396575   ,  0.239797   ,  1.38896    ,  3.43813    ,  5          ])
102536  , -2269.15    , array([ 2.01461    ,  0.239797   ,  1.38896    ,  3.43813    ,  5          ])
102537  , -2802.31    , array([ 1.39657    ,  0.239797   ,  1.38896    ,  3.43813    ,  5          ])
102538  , -2314.49    , array([ 2.39657    ,  0.239797   ,  1.38896    ,  3.43813    ,  5          ])
102539  , -2265.24    , array([ 2.14512    ,  0.239797   ,  1.38896    ,  3.43813    ,  5          ])
102540  , -2263.95    , array([ 2.10523    ,  0.239797   ,  1.38896    ,  3.43813    ,  5          ])
102541  , -2263.93    , array([ 2.10167    ,  0.239797   ,  1.38896    ,  3.43813    ,  5          ])
102542  , -2263.93    , array([ 2.10048    ,  0.239797   ,  1.38896    ,  3.43813    ,  5          ])
102543  , -2263.93    , array([ 2.09962    ,  0.239797   ,  1.38896    ,  3.43813    ,  5          ])
102544  , -2263.93    , array([ 2.10048    ,  0.239797   ,  1.38896    ,  3.43813    ,  5          ])
102545  , -27107.2    , array([ 2.10048    ,  1.2398     ,  1.38896    ,  3.43813    ,  5          ])
102547  , -2263.93    , array([ 2.10048    ,  0.239797   ,  1.38896    ,  3.43813    ,  5          ])
102549  , -11999.4    , array([ 2.10048    ,  0.621763   ,  1.38896    ,  3.43813    ,  5          ])
102550  , -6241.34    , array([ 2.10048    ,  0.430701   ,  1.38896    ,  3.43813    ,  5          ])
102552  , -4281.87    , array([ 2.10048    ,  0.149627   ,  1.38896    ,  3.43813    ,  5          ])
102553  , -2468.85    , array([ 2.10048    ,  0.267492   ,  1.38896    ,  3.43813    ,  5          ])
102554  , -2261.68    , array([ 2.10048    ,  0.239001   ,  1.38896    ,  3.43813    ,  5          ])
102555  , -2252.4     , array([ 2.10048    ,  0.230596   ,  1.38896    ,  3.43813    ,  5          ])
102556  , -2490.98    , array([ 2.10048    ,  0.199669   ,  1.38896    ,  3.43813    ,  5          ])
102557  , -2252.05    , array([ 2.10048    ,  0.231845   ,  1.38896    ,  3.43813    ,  5          ])
102558  , -2252.05    , array([ 2.10048    ,  0.231944   ,  1.38896    ,  3.43813    ,  5          ])
102559  , -2252.05    , array([ 2.10048    ,  0.232023   ,  1.38896    ,  3.43813    ,  5          ])
102560  , -2252.05    , array([ 2.10048    ,  0.231944   ,  1.38896    ,  3.43813    ,  5          ])
102561  , -3233.61    , array([ 2.10048    ,  0.231944   ,  2.38896    ,  3.43813    ,  5          ])
102563  , -2252.05    , array([ 2.10048    ,  0.231944   ,  1.38896    ,  3.43813    ,  5          ])
102564  , -2696.33    , array([ 2.10048    ,  0.231944   ,  0.770928   ,  3.43813    ,  5          ])
102565  , -2435.49    , array([ 2.10048    ,  0.231944   ,  1.77093    ,  3.43813    ,  5          ])
102566  , -2251.34    , array([ 2.10048    ,  0.231944   ,  1.37969    ,  3.43813    ,  5          ])
102567  , -2250.4     , array([ 2.10048    ,  0.231944   ,  1.34756    ,  3.43813    ,  5          ])
102568  , -2250.39    , array([ 2.10048    ,  0.231944   ,  1.35073    ,  3.43813    ,  5          ])
102569  , -2250.39    , array([ 2.10048    ,  0.231944   ,  1.35111    ,  3.43813    ,  5          ])
102570  , -2250.39    , array([ 2.10048    ,  0.231944   ,  1.35035    ,  3.43813    ,  5          ])
102571  , -2250.39    , array([ 2.10048    ,  0.231944   ,  1.35073    ,  3.43813    ,  5          ])
102572  , -2610.1     , array([ 2.10048    ,  0.231944   ,  1.35073    ,  4.43813    ,  5          ])
102573  , -5839.14    , array([ 2.10048    ,  0.231944   ,  1.35073    ,  1.8201     ,  5          ])
102574  , -2250.39    , array([ 2.10048    ,  0.231944   ,  1.35073    ,  3.43813    ,  5          ])
102575  , -2697.23    , array([ 2.10048    ,  0.231944   ,  1.35073    ,  2.8201     ,  5          ])
102576  , -2270.85    , array([ 2.10048    ,  0.231944   ,  1.35073    ,  3.8201     ,  5          ])
102577  , -2237.09    , array([ 2.10048    ,  0.231944   ,  1.35073    ,  3.59462    ,  5          ])
102578  , -2236.99    , array([ 2.10048    ,  0.231944   ,  1.35073    ,  3.58552    ,  5          ])
102579  , -2236.97    , array([ 2.10048    ,  0.231944   ,  1.35073    ,  3.58129    ,  5          ])
102580  , -2236.97    , array([ 2.10048    ,  0.231944   ,  1.35073    ,  3.57986    ,  5          ])
102581  , -2236.98    , array([ 2.10048    ,  0.231944   ,  1.35073    ,  3.58273    ,  5          ])
102582  , -2236.97    , array([ 2.10048    ,  0.231944   ,  1.35073    ,  3.58129    ,  5          ])
102584  , -2557.93    , array([ 2.10048    ,  0.231944   ,  1.35073    ,  3.58129    ,  3.38197    ])
102585  , -2236.97    , array([ 2.10048    ,  0.231944   ,  1.35073    ,  3.58129    ,  5          ])
102586  , -2312.94    , array([ 2.10048    ,  0.231944   ,  1.35073    ,  3.58129    ,  4.38197    ])
102588  , -2270.25    , array([ 2.10048    ,  0.231944   ,  1.35073    ,  3.58129    ,  4.69098    ])
102590  , -2248.73    , array([ 2.10048    ,  0.231944   ,  1.35073    ,  3.58129    ,  4.88197    ])
102592  , -2241.34    , array([ 2.10048    ,  0.231944   ,  1.35073    ,  3.58129    ,  4.95492    ])
102594  , -2238.62    , array([ 2.10048    ,  0.231944   ,  1.35073    ,  3.58129    ,  4.98278    ])
102596  , -2237.6     , array([ 2.10048    ,  0.231944   ,  1.35073    ,  3.58129    ,  4.99342    ])
102598  , -2237.21    , array([ 2.10048    ,  0.231944   ,  1.35073    ,  3.58129    ,  4.99749    ])
102600  , -2237.07    , array([ 2.10048    ,  0.231944   ,  1.35073    ,  3.58129    ,  4.99904    ])
102602  , -2237.01    , array([ 2.10048    ,  0.231944   ,  1.35073    ,  3.58129    ,  4.99963    ])
102604  , -2236.99    , array([ 2.10048    ,  0.231944   ,  1.35073    ,  3.58129    ,  4.99986    ])
102606  , -2236.98    , array([ 2.10048    ,  0.231944   ,  1.35073    ,  3.58129    ,  4.99995    ])
102608  , -2236.98    , array([ 2.10048    ,  0.231944   ,  1.35073    ,  3.58129    ,  4.99998    ])
102610  , -2236.98    , array([ 2.10048    ,  0.231944   ,  1.35073    ,  3.58129    ,  4.99999    ])
102612  , -2236.97    , array([ 2.10048    ,  0.231944   ,  1.35073    ,  3.58129    ,  5          ])
102614  , -2236.97    , array([ 2.10048    ,  0.231944   ,  1.35073    ,  3.58129    ,  5          ])
102616  , -2236.97    , array([ 2.10048    ,  0.231944   ,  1.35073    ,  3.58129    ,  5          ])
102618  , -2236.97    , array([ 2.10048    ,  0.231944   ,  1.35073    ,  3.58129    ,  5          ])
102620  , -2236.97    , array([ 2.10048    ,  0.231944   ,  1.35073    ,  3.58129    ,  5          ])
102622  , -2236.97    , array([ 2.10048    ,  0.231944   ,  1.35073    ,  3.58129    ,  5          ])
102624  , -2236.97    , array([ 2.10048    ,  0.231944   ,  1.35073    ,  3.58129    ,  5          ])
102626  , -2236.97    , array([ 2.10048    ,  0.231944   ,  1.35073    ,  3.58129    ,  5          ])
102628  , -2236.97    , array([ 2.10048    ,  0.231944   ,  1.35073    ,  3.58129    ,  5          ])
102630  , -2236.97    , array([ 2.10048    ,  0.231944   ,  1.35073    ,  3.58129    ,  5          ])
102632  , -2236.97    , array([ 2.10048    ,  0.231944   ,  1.35073    ,  3.58129    ,  5          ])
102633  , -2236.97    , array([ 2.10048    ,  0.231944   ,  1.35073    ,  3.58129    ,  5          ])
102635  , -2236.97    , array([ 2.10048    ,  0.231944   ,  1.35073    ,  3.58129    ,  5          ])
102636  , -2236.97    , array([ 2.10048    ,  0.231944   ,  1.35073    ,  3.58129    ,  5          ])
102637  , -2236.97    , array([ 2.10048    ,  0.231944   ,  1.35073    ,  3.58129    ,  5          ])
102639  , -2236.97    , array([ 2.10048    ,  0.231944   ,  1.35073    ,  3.58129    ,  5          ])
102640  , -2621.8     , array([ 3.10048    ,  0.231944   ,  1.35073    ,  3.58129    ,  5          ])
102641  , -11989.8    , array([ 0.482442   ,  0.231944   ,  1.35073    ,  3.58129    ,  5          ])
102642  , -2236.97    , array([ 2.10048    ,  0.231944   ,  1.35073    ,  3.58129    ,  5          ])
102643  , -2641.24    , array([ 1.48244    ,  0.231944   ,  1.35073    ,  3.58129    ,  5          ])
102644  , -2302.07    , array([ 2.48244    ,  0.231944   ,  1.35073    ,  3.58129    ,  5          ])
102645  , -2238.43    , array([ 2.18811    ,  0.231944   ,  1.35073    ,  3.58129    ,  5          ])
102646  , -2236.4     , array([ 2.12844    ,  0.231944   ,  1.35073    ,  3.58129    ,  5          ])
102647  , -2236.39    , array([ 2.13102    ,  0.231944   ,  1.35073    ,  3.58129    ,  5          ])
102648  , -2236.39    , array([ 2.13052    ,  0.231944   ,  1.35073    ,  3.58129    ,  5          ])
102649  , -2236.39    , array([ 2.13022    ,  0.231944   ,  1.35073    ,  3.58129    ,  5          ])
102650  , -2236.39    , array([ 2.13052    ,  0.231944   ,  1.35073    ,  3.58129    ,  5          ])
102651  , -27637.4    , array([ 2.13052    ,  1.23194    ,  1.35073    ,  3.58129    ,  5          ])
102653  , -2236.39    , array([ 2.13052    ,  0.231944   ,  1.35073    ,  3.58129    ,  5          ])
102655  , -12301.9    , array([ 2.13052    ,  0.61391    ,  1.35073    ,  3.58129    ,  5          ])
102656  , -6373.83    , array([ 2.13052    ,  0.422846   ,  1.35073    ,  3.58129    ,  5          ])
102658  , -4446.56    , array([ 2.13052    ,  0.141774   ,  1.35073    ,  3.58129    ,  5          ])
102659  , -2470.47    , array([ 2.13052    ,  0.261445   ,  1.35073    ,  3.58129    ,  5          ])
102660  , -2236.74    , array([ 2.13052    ,  0.232062   ,  1.35073    ,  3.58129    ,  5          ])
102661  , -2225.68    , array([ 2.13052    ,  0.223137   ,  1.35073    ,  3.58129    ,  5          ])
102662  , -2484.22    , array([ 2.13052    ,  0.192059   ,  1.35073    ,  3.58129    ,  5          ])
102663  , -2225.26    , array([ 2.13052    ,  0.224474   ,  1.35073    ,  3.58129    ,  5          ])
102664  , -2225.26    , array([ 2.13052    ,  0.224575   ,  1.35073    ,  3.58129    ,  5          ])
102665  , -2225.26    , array([ 2.13052    ,  0.224649   ,  1.35073    ,  3.58129    ,  5          ])
102666  , -2225.26    , array([ 2.13052    ,  0.224575   ,  1.35073    ,  3.58129    ,  5          ])
102667  , -3136.85    , array([ 2.13052    ,  0.224575   ,  2.35073    ,  3.58129    ,  5          ])
102669  , -2225.26    , array([ 2.13052    ,  0.224575   ,  1.35073    ,  3.58129    ,  5          ])
102670  , -2702.81    , array([ 2.13052    ,  0.224575   ,  0.732696   ,  3.58129    ,  5          ])
102671  , -2380.68    , array([ 2.13052    ,  0.224575   ,  1.7327     ,  3.58129    ,  5          ])
102672  , -2225.95    , array([ 2.13052    ,  0.224575   ,  1.36924    ,  3.58129    ,  5          ])
102673  , -2225.19    , array([ 2.13052    ,  0.224575   ,  1.34164    ,  3.58129    ,  5          ])
102674  , -2225.19    , array([ 2.13052    ,  0.224575   ,  1.34301    ,  3.58129    ,  5          ])
102675  , -2225.19    , array([ 2.13052    ,  0.224575   ,  1.34309    ,  3.58129    ,  5          ])
102676  , -2225.19    , array([ 2.13052    ,  0.224575   ,  1.34293    ,  3.58129    ,  5          ])
102677  , -2225.19    , array([ 2.13052    ,  0.224575   ,  1.34301    ,  3.58129    ,  5          ])
102678  , -2572.19    , array([ 2.13052    ,  0.224575   ,  1.34301    ,  4.58129    ,  5          ])
102679  , -5449.91    , array([ 2.13052    ,  0.224575   ,  1.34301    ,  1.96326    ,  5          ])
102680  , -2225.19    , array([ 2.13052    ,  0.224575   ,  1.34301    ,  3.58129    ,  5          ])
102681  , -2629.49    , array([ 2.13052    ,  0.224575   ,  1.34301    ,  2.96326    ,  5          ])
102682  , -2248.35    , array([ 2.13052    ,  0.224575   ,  1.34301    ,  3.96326    ,  5          ])
102683  , -2214.37    , array([ 2.13052    ,  0.224575   ,  1.34301    ,  3.72986    ,  5          ])
102684  , -2214.25    , array([ 2.13052    ,  0.224575   ,  1.34301    ,  3.71927    ,  5          ])
102685  , -2214.24    , array([ 2.13052    ,  0.224575   ,  1.34301    ,  3.71536    ,  5          ])
102686  , -2214.24    , array([ 2.13052    ,  0.224575   ,  1.34301    ,  3.71402    ,  5          ])
102687  , -2214.24    , array([ 2.13052    ,  0.224575   ,  1.34301    ,  3.7167     ,  5          ])
102688  , -2214.24    , array([ 2.13052    ,  0.224575   ,  1.34301    ,  3.71536    ,  5          ])
102690  , -2541.51    , array([ 2.13052    ,  0.224575   ,  1.34301    ,  3.71536    ,  3.38197    ])
102691  , -2214.24    , array([ 2.13052    ,  0.224575   ,  1.34301    ,  3.71536    ,  5          ])
102692  , -2291.57    , array([ 2.13052    ,  0.224575   ,  1.34301    ,  3.71536    ,  4.38197    ])
102694  , -2248.09    , array([ 2.13052    ,  0.224575   ,  1.34301    ,  3.71536    ,  4.69098    ])
102696  , -2226.19    , array([ 2.13052    ,  0.224575   ,  1.34301    ,  3.71536    ,  4.88197    ])
102698  , -2218.67    , array([ 2.13052    ,  0.224575   ,  1.34301    ,  3.71536    ,  4.95492    ])
102700  , -2215.91    , array([ 2.13052    ,  0.224575   ,  1.34301    ,  3.71536    ,  4.98278    ])
102702  , -2214.88    , array([ 2.13052    ,  0.224575   ,  1.34301    ,  3.71536    ,  4.99342    ])
102704  , -2214.48    , array([ 2.13052    ,  0.224575   ,  1.34301    ,  3.71536    ,  4.99749    ])
102706  , -2214.33    , array([ 2.13052    ,  0.224575   ,  1.34301    ,  3.71536    ,  4.99904    ])
102708  , -2214.27    , array([ 2.13052    ,  0.224575   ,  1.34301    ,  3.71536    ,  4.99963    ])
102710  , -2214.25    , array([ 2.13052    ,  0.224575   ,  1.34301    ,  3.71536    ,  4.99986    ])
102712  , -2214.24    , array([ 2.13052    ,  0.224575   ,  1.34301    ,  3.71536    ,  4.99995    ])
102714  , -2214.24    , array([ 2.13052    ,  0.224575   ,  1.34301    ,  3.71536    ,  4.99998    ])
102716  , -2214.24    , array([ 2.13052    ,  0.224575   ,  1.34301    ,  3.71536    ,  4.99999    ])
102718  , -2214.24    , array([ 2.13052    ,  0.224575   ,  1.34301    ,  3.71536    ,  5          ])
102720  , -2214.24    , array([ 2.13052    ,  0.224575   ,  1.34301    ,  3.71536    ,  5          ])
102722  , -2214.24    , array([ 2.13052    ,  0.224575   ,  1.34301    ,  3.71536    ,  5          ])
102724  , -2214.24    , array([ 2.13052    ,  0.224575   ,  1.34301    ,  3.71536    ,  5          ])
102726  , -2214.24    , array([ 2.13052    ,  0.224575   ,  1.34301    ,  3.71536    ,  5          ])
102728  , -2214.24    , array([ 2.13052    ,  0.224575   ,  1.34301    ,  3.71536    ,  5          ])
102730  , -2214.24    , array([ 2.13052    ,  0.224575   ,  1.34301    ,  3.71536    ,  5          ])
102732  , -2214.24    , array([ 2.13052    ,  0.224575   ,  1.34301    ,  3.71536    ,  5          ])
102734  , -2214.24    , array([ 2.13052    ,  0.224575   ,  1.34301    ,  3.71536    ,  5          ])
102736  , -2214.24    , array([ 2.13052    ,  0.224575   ,  1.34301    ,  3.71536    ,  5          ])
102738  , -2214.24    , array([ 2.13052    ,  0.224575   ,  1.34301    ,  3.71536    ,  5          ])
102740  , -2214.24    , array([ 2.13052    ,  0.224575   ,  1.34301    ,  3.71536    ,  5          ])
102742  , -2214.24    , array([ 2.13052    ,  0.224575   ,  1.34301    ,  3.71536    ,  5          ])
102744  , -2214.24    , array([ 2.13052    ,  0.224575   ,  1.34301    ,  3.71536    ,  5          ])
102745  , -2194.08    , array([ 2.16056    ,  0.217206   ,  1.33529    ,  3.84942    ,  5          ])
102746  , -2214.24    , array([ 2.13052    ,  0.224575   ,  1.34301    ,  3.71536    ,  5          ])
102747  , -2194.08    , array([ 2.16056    ,  0.217206   ,  1.33529    ,  3.84942    ,  5          ])
102748  , -2167.66    , array([ 2.20918    ,  0.205283   ,  1.32281    ,  4.06634    ,  5          ])
102749  , -2169.15    , array([ 2.35276    ,  0.170068   ,  1.28593    ,  4.707      ,  5          ])
102750  , -2167.66    , array([ 2.20918    ,  0.205283   ,  1.32281    ,  4.06634    ,  5          ])
102751  , -2150.19    , array([ 2.26402    ,  0.191832   ,  1.30872    ,  4.31105    ,  5          ])
102752  , -2148.8     , array([ 2.29791    ,  0.183519   ,  1.30001    ,  4.46229    ,  5          ])
102753  , -2148.29    , array([ 2.28757    ,  0.186056   ,  1.30267    ,  4.41615    ,  5          ])
102754  , -2148.28    , array([ 2.286      ,  0.186441   ,  1.30307    ,  4.40914    ,  5          ])
102755  , -2148.3     , array([ 2.28445    ,  0.186822   ,  1.30347    ,  4.4022     ,  5          ])
102756  , -2148.28    , array([ 2.286      ,  0.186441   ,  1.30307    ,  4.40914    ,  5          ])
102757  , -2594.42    , array([ 3.286      ,  0.186441   ,  1.30307    ,  4.40914    ,  5          ])
102758  , -6468.34    , array([ 0.667968   ,  0.186441   ,  1.30307    ,  4.40914    ,  5          ])
102759  , -2148.28    , array([ 2.286      ,  0.186441   ,  1.30307    ,  4.40914    ,  5          ])
102760  , -2263.99    , array([ 1.66797    ,  0.186441   ,  1.30307    ,  4.40914    ,  5          ])
102761  , -2264.33    , array([ 2.66797    ,  0.186441   ,  1.30307    ,  4.40914    ,  5          ])
102762  , -2133.99    , array([ 2.16763    ,  0.186441   ,  1.30307    ,  4.40914    ,  5          ])
102763  , -2132.16    , array([ 2.12886    ,  0.186441   ,  1.30307    ,  4.40914    ,  5          ])
102764  , -2131.82    , array([ 2.09801    ,  0.186441   ,  1.30307    ,  4.40914    ,  5          ])
102765  , -2131.81    , array([ 2.10255    ,  0.186441   ,  1.30307    ,  4.40914    ,  5          ])
102766  , -2131.81    , array([ 2.10438    ,  0.186441   ,  1.30307    ,  4.40914    ,  5          ])
102767  , -2131.81    , array([ 2.10071    ,  0.186441   ,  1.30307    ,  4.40914    ,  5          ])
102768  , -2131.81    , array([ 2.10255    ,  0.186441   ,  1.30307    ,  4.40914    ,  5          ])
102770  , -2412.08    , array([ 2.10255    ,  0.186441   ,  1.30307    ,  4.40914    ,  3.38197    ])
102771  , -2131.81    , array([ 2.10255    ,  0.186441   ,  1.30307    ,  4.40914    ,  5          ])
102772  , -2195.97    , array([ 2.10255    ,  0.186441   ,  1.30307    ,  4.40914    ,  4.38197    ])
102774  , -2159.63    , array([ 2.10255    ,  0.186441   ,  1.30307    ,  4.40914    ,  4.69098    ])
102776  , -2141.58    , array([ 2.10255    ,  0.186441   ,  1.30307    ,  4.40914    ,  4.88197    ])
102778  , -2135.42    , array([ 2.10255    ,  0.186441   ,  1.30307    ,  4.40914    ,  4.95492    ])
102780  , -2133.17    , array([ 2.10255    ,  0.186441   ,  1.30307    ,  4.40914    ,  4.98278    ])
102782  , -2132.33    , array([ 2.10255    ,  0.186441   ,  1.30307    ,  4.40914    ,  4.99342    ])
102784  , -2132       , array([ 2.10255    ,  0.186441   ,  1.30307    ,  4.40914    ,  4.99749    ])
102786  , -2131.88    , array([ 2.10255    ,  0.186441   ,  1.30307    ,  4.40914    ,  4.99904    ])
102788  , -2131.83    , array([ 2.10255    ,  0.186441   ,  1.30307    ,  4.40914    ,  4.99963    ])
102790  , -2131.82    , array([ 2.10255    ,  0.186441   ,  1.30307    ,  4.40914    ,  4.99986    ])
102792  , -2131.81    , array([ 2.10255    ,  0.186441   ,  1.30307    ,  4.40914    ,  4.99995    ])
102794  , -2131.81    , array([ 2.10255    ,  0.186441   ,  1.30307    ,  4.40914    ,  4.99998    ])
102796  , -2131.81    , array([ 2.10255    ,  0.186441   ,  1.30307    ,  4.40914    ,  4.99999    ])
102798  , -2131.81    , array([ 2.10255    ,  0.186441   ,  1.30307    ,  4.40914    ,  5          ])
102800  , -2131.81    , array([ 2.10255    ,  0.186441   ,  1.30307    ,  4.40914    ,  5          ])
102802  , -2131.81    , array([ 2.10255    ,  0.186441   ,  1.30307    ,  4.40914    ,  5          ])
102804  , -2131.81    , array([ 2.10255    ,  0.186441   ,  1.30307    ,  4.40914    ,  5          ])
102806  , -2131.81    , array([ 2.10255    ,  0.186441   ,  1.30307    ,  4.40914    ,  5          ])
