90871   , -79089.4    , array([ 0.130541   ,  0.303397   ,  3.73321e-32,  1.27116e-12,  3.35708e-46])
91167   , -2356.65    , array([ 2.23003    ,  0.252663   ,  1.48159    ,  3.21442    ,  5          ])
91168   , -2326.65    , array([ 2.03478    ,  0.252663   ,  1.48159    ,  3.21442    ,  5          ])
91169   , -2326.59    , array([ 2.03127    ,  0.252663   ,  1.48159    ,  3.21442    ,  5          ])
91170   , -2326.5     , array([ 2.02186    ,  0.252663   ,  1.48159    ,  3.21442    ,  5          ])
91171   , -2326.5     , array([ 2.02012    ,  0.252663   ,  1.48159    ,  3.21442    ,  5          ])
91172   , -2326.5     , array([ 2.0184     ,  0.252663   ,  1.48159    ,  3.21442    ,  5          ])
91173   , -2326.5     , array([ 2.02012    ,  0.252663   ,  1.48159    ,  3.21442    ,  5          ])
91174   , -26298.2    , array([ 2.02012    ,  1.25266    ,  1.48159    ,  3.21442    ,  5          ])
91176   , -2326.5     , array([ 2.02012    ,  0.252663   ,  1.48159    ,  3.21442    ,  5          ])
91178   , -11567.9    , array([ 2.02012    ,  0.634629   ,  1.48159    ,  3.21442    ,  5          ])
91179   , -6069.83    , array([ 2.02012    ,  0.443571   ,  1.48159    ,  3.21442    ,  5          ])
91180   , -62472.1    , array([ 2.02012    ,  0.0165946  ,  1.48159    ,  3.21442    ,  5          ])
91181   , -4077.61    , array([ 2.02012    ,  0.162493   ,  1.48159    ,  3.21442    ,  5          ])
91182   , -2491.88    , array([ 2.02012    ,  0.277509   ,  1.48159    ,  3.21442    ,  5          ])
91183   , -2320.58    , array([ 2.02012    ,  0.250406   ,  1.48159    ,  3.21442    ,  5          ])
91184   , -2313.49    , array([ 2.02012    ,  0.242728   ,  1.48159    ,  3.21442    ,  5          ])
91185   , -2524.02    , array([ 2.02012    ,  0.212081   ,  1.48159    ,  3.21442    ,  5          ])
91186   , -2313.22    , array([ 2.02012    ,  0.243864   ,  1.48159    ,  3.21442    ,  5          ])
91187   , -2313.22    , array([ 2.02012    ,  0.243959   ,  1.48159    ,  3.21442    ,  5          ])
91188   , -2313.22    , array([ 2.02012    ,  0.244047   ,  1.48159    ,  3.21442    ,  5          ])
91189   , -2313.22    , array([ 2.02012    ,  0.243959   ,  1.48159    ,  3.21442    ,  5          ])
91190   , -3410.46    , array([ 2.02012    ,  0.243959   ,  2.48159    ,  3.21442    ,  5          ])
91192   , -2313.22    , array([ 2.02012    ,  0.243959   ,  1.48159    ,  3.21442    ,  5          ])
91193   , -2671.31    , array([ 2.02012    ,  0.243959   ,  0.863554   ,  3.21442    ,  5          ])
91194   , -2548.86    , array([ 2.02012    ,  0.243959   ,  1.86355    ,  3.21442    ,  5          ])
91195   , -2303.01    , array([ 2.02012    ,  0.243959   ,  1.41473    ,  3.21442    ,  5          ])
91196   , -2301.87    , array([ 2.02012    ,  0.243959   ,  1.37428    ,  3.21442    ,  5          ])
91197   , -2301.78    , array([ 2.02012    ,  0.243959   ,  1.38239    ,  3.21442    ,  5          ])
91198   , -2301.79    , array([ 2.02012    ,  0.243959   ,  1.38338    ,  3.21442    ,  5          ])
91199   , -2301.79    , array([ 2.02012    ,  0.243959   ,  1.3814     ,  3.21442    ,  5          ])
91200   , -2301.78    , array([ 2.02012    ,  0.243959   ,  1.38239    ,  3.21442    ,  5          ])
91201   , -2678.94    , array([ 2.02012    ,  0.243959   ,  1.38239    ,  4.21442    ,  5          ])
91202   , -6582.87    , array([ 2.02012    ,  0.243959   ,  1.38239    ,  1.59639    ,  5          ])
91203   , -2301.78    , array([ 2.02012    ,  0.243959   ,  1.38239    ,  3.21442    ,  5          ])
91204   , -2828.79    , array([ 2.02012    ,  0.243959   ,  1.38239    ,  2.59639    ,  5          ])
91205   , -2315.6     , array([ 2.02012    ,  0.243959   ,  1.38239    ,  3.59639    ,  5          ])
91206   , -2283.08    , array([ 2.02012    ,  0.243959   ,  1.38239    ,  3.38506    ,  5          ])
91207   , -2283.01    , array([ 2.02012    ,  0.243959   ,  1.38239    ,  3.37919    ,  5          ])
91208   , -2282.99    , array([ 2.02012    ,  0.243959   ,  1.38239    ,  3.37443    ,  5          ])
91209   , -2283       , array([ 2.02012    ,  0.243959   ,  1.38239    ,  3.37283    ,  5          ])
91210   , -2283       , array([ 2.02012    ,  0.243959   ,  1.38239    ,  3.37603    ,  5          ])
91211   , -2282.99    , array([ 2.02012    ,  0.243959   ,  1.38239    ,  3.37443    ,  5          ])
91213   , -2578.61    , array([ 2.02012    ,  0.243959   ,  1.38239    ,  3.37443    ,  3.38197    ])
91214   , -2282.99    , array([ 2.02012    ,  0.243959   ,  1.38239    ,  3.37443    ,  5          ])
91215   , -2353.01    , array([ 2.02012    ,  0.243959   ,  1.38239    ,  3.37443    ,  4.38197    ])
91217   , -2313.69    , array([ 2.02012    ,  0.243959   ,  1.38239    ,  3.37443    ,  4.69098    ])
91219   , -2293.84    , array([ 2.02012    ,  0.243959   ,  1.38239    ,  3.37443    ,  4.88197    ])
91221   , -2287.02    , array([ 2.02012    ,  0.243959   ,  1.38239    ,  3.37443    ,  4.95491    ])
91223   , -2284.52    , array([ 2.02012    ,  0.243959   ,  1.38239    ,  3.37443    ,  4.98278    ])
91225   , -2283.57    , array([ 2.02012    ,  0.243959   ,  1.38239    ,  3.37443    ,  4.99342    ])
91227   , -2283.22    , array([ 2.02012    ,  0.243959   ,  1.38239    ,  3.37443    ,  4.99749    ])
91229   , -2283.08    , array([ 2.02012    ,  0.243959   ,  1.38239    ,  3.37443    ,  4.99904    ])
91231   , -2283.03    , array([ 2.02012    ,  0.243959   ,  1.38239    ,  3.37443    ,  4.99963    ])
91233   , -2283.01    , array([ 2.02012    ,  0.243959   ,  1.38239    ,  3.37443    ,  4.99986    ])
91235   , -2283       , array([ 2.02012    ,  0.243959   ,  1.38239    ,  3.37443    ,  4.99995    ])
91237   , -2283       , array([ 2.02012    ,  0.243959   ,  1.38239    ,  3.37443    ,  4.99998    ])
91239   , -2283       , array([ 2.02012    ,  0.243959   ,  1.38239    ,  3.37443    ,  4.99999    ])
91241   , -2282.99    , array([ 2.02012    ,  0.243959   ,  1.38239    ,  3.37443    ,  5          ])
91243   , -2282.99    , array([ 2.02012    ,  0.243959   ,  1.38239    ,  3.37443    ,  5          ])
91245   , -2282.99    , array([ 2.02012    ,  0.243959   ,  1.38239    ,  3.37443    ,  5          ])
91247   , -2282.99    , array([ 2.02012    ,  0.243959   ,  1.38239    ,  3.37443    ,  5          ])
91248   , -2282.99    , array([ 2.02012    ,  0.243959   ,  1.38239    ,  3.37443    ,  5          ])
91250   , -2282.99    , array([ 2.02012    ,  0.243959   ,  1.38239    ,  3.37443    ,  5          ])
91251   , -2282.99    , array([ 2.02012    ,  0.243959   ,  1.38239    ,  3.37443    ,  5          ])
91253   , -2282.99    , array([ 2.02012    ,  0.243959   ,  1.38239    ,  3.37443    ,  5          ])
91255   , -2282.99    , array([ 2.02012    ,  0.243959   ,  1.38239    ,  3.37443    ,  5          ])
91256   , -2282.99    , array([ 2.02012    ,  0.243959   ,  1.38239    ,  3.37443    ,  5          ])
91257   , -2282.99    , array([ 2.02012    ,  0.243959   ,  1.38239    ,  3.37443    ,  5          ])
91259   , -2282.99    , array([ 2.02012    ,  0.243959   ,  1.38239    ,  3.37443    ,  5          ])
91260   , -2645.74    , array([ 3.02012    ,  0.243959   ,  1.38239    ,  3.37443    ,  5          ])
91261   , -15723.9    , array([ 0.402089   ,  0.243959   ,  1.38239    ,  3.37443    ,  5          ])
91262   , -2282.99    , array([ 2.02012    ,  0.243959   ,  1.38239    ,  3.37443    ,  5          ])
91263   , -2824.62    , array([ 1.40209    ,  0.243959   ,  1.38239    ,  3.37443    ,  5          ])
91264   , -2327.2     , array([ 2.40209    ,  0.243959   ,  1.38239    ,  3.37443    ,  5          ])
91265   , -2278.57    , array([ 2.15278    ,  0.243959   ,  1.38239    ,  3.37443    ,  5          ])
91266   , -2277.33    , array([ 2.11436    ,  0.243959   ,  1.38239    ,  3.37443    ,  5          ])
91267   , -2277.32    , array([ 2.1105     ,  0.243959   ,  1.38239    ,  3.37443    ,  5          ])
91268   , -2277.32    , array([ 2.10928    ,  0.243959   ,  1.38239    ,  3.37443    ,  5          ])
91269   , -2277.32    , array([ 2.10839    ,  0.243959   ,  1.38239    ,  3.37443    ,  5          ])
91270   , -2277.32    , array([ 2.10928    ,  0.243959   ,  1.38239    ,  3.37443    ,  5          ])
91271   , -26847.5    , array([ 2.10928    ,  1.24396    ,  1.38239    ,  3.37443    ,  5          ])
91273   , -2277.32    , array([ 2.10928    ,  0.243959   ,  1.38239    ,  3.37443    ,  5          ])
91275   , -11849.4    , array([ 2.10928    ,  0.625925   ,  1.38239    ,  3.37443    ,  5          ])
91276   , -6176.91    , array([ 2.10928    ,  0.434865   ,  1.38239    ,  3.37443    ,  5          ])
91278   , -4195.01    , array([ 2.10928    ,  0.15379    ,  1.38239    ,  3.37443    ,  5          ])
91279   , -2467.46    , array([ 2.10928    ,  0.27056    ,  1.38239    ,  3.37443    ,  5          ])
91280   , -2273.48    , array([ 2.10928    ,  0.242573   ,  1.38239    ,  3.37443    ,  5          ])
91281   , -2265.01    , array([ 2.10928    ,  0.234416   ,  1.38239    ,  3.37443    ,  5          ])
91282   , -2493.21    , array([ 2.10928    ,  0.203619   ,  1.38239    ,  3.37443    ,  5          ])
91283   , -2264.68    , array([ 2.10928    ,  0.235631   ,  1.38239    ,  3.37443    ,  5          ])
91284   , -2264.68    , array([ 2.10928    ,  0.23573    ,  1.38239    ,  3.37443    ,  5          ])
91285   , -2264.69    , array([ 2.10928    ,  0.235812   ,  1.38239    ,  3.37443    ,  5          ])
91286   , -2264.68    , array([ 2.10928    ,  0.23573    ,  1.38239    ,  3.37443    ,  5          ])
91287   , -3267.02    , array([ 2.10928    ,  0.23573    ,  2.38239    ,  3.37443    ,  5          ])
91289   , -2264.68    , array([ 2.10928    ,  0.23573    ,  1.38239    ,  3.37443    ,  5          ])
91290   , -2719.75    , array([ 2.10928    ,  0.23573    ,  0.764358   ,  3.37443    ,  5          ])
91291   , -2453.23    , array([ 2.10928    ,  0.23573    ,  1.76436    ,  3.37443    ,  5          ])
91292   , -2263.91    , array([ 2.10928    ,  0.23573    ,  1.3727     ,  3.37443    ,  5          ])
91293   , -2262.89    , array([ 2.10928    ,  0.23573    ,  1.33953    ,  3.37443    ,  5          ])
91294   , -2262.88    , array([ 2.10928    ,  0.23573    ,  1.34291    ,  3.37443    ,  5          ])
91295   , -2262.88    , array([ 2.10928    ,  0.23573    ,  1.3433     ,  3.37443    ,  5          ])
91296   , -2262.88    , array([ 2.10928    ,  0.23573    ,  1.34252    ,  3.37443    ,  5          ])
91297   , -2262.88    , array([ 2.10928    ,  0.23573    ,  1.34291    ,  3.37443    ,  5          ])
91298   , -2631.44    , array([ 2.10928    ,  0.23573    ,  1.34291    ,  4.37443    ,  5          ])
91299   , -6033.12    , array([ 2.10928    ,  0.23573    ,  1.34291    ,  1.7564     ,  5          ])
91300   , -2262.88    , array([ 2.10928    ,  0.23573    ,  1.34291    ,  3.37443    ,  5          ])
91301   , -2729.3     , array([ 2.10928    ,  0.23573    ,  1.34291    ,  2.7564     ,  5          ])
91302   , -2283.02    , array([ 2.10928    ,  0.23573    ,  1.34291    ,  3.7564     ,  5          ])
91303   , -2248.71    , array([ 2.10928    ,  0.23573    ,  1.34291    ,  3.53275    ,  5          ])
91304   , -2248.61    , array([ 2.10928    ,  0.23573    ,  1.34291    ,  3.52394    ,  5          ])
91305   , -2248.59    , array([ 2.10928    ,  0.23573    ,  1.34291    ,  3.5196     ,  5          ])
91306   , -2248.59    , array([ 2.10928    ,  0.23573    ,  1.34291    ,  3.51815    ,  5          ])
91307   , -2248.6     , array([ 2.10928    ,  0.23573    ,  1.34291    ,  3.52106    ,  5          ])
91308   , -2248.59    , array([ 2.10928    ,  0.23573    ,  1.34291    ,  3.5196     ,  5          ])
91310   , -2578.2     , array([ 2.10928    ,  0.23573    ,  1.34291    ,  3.5196     ,  3.38197    ])
91311   , -2248.59    , array([ 2.10928    ,  0.23573    ,  1.34291    ,  3.5196     ,  5          ])
91312   , -2326.82    , array([ 2.10928    ,  0.23573    ,  1.34291    ,  3.5196     ,  4.38197    ])
91314   , -2282.88    , array([ 2.10928    ,  0.23573    ,  1.34291    ,  3.5196     ,  4.69098    ])
91316   , -2260.71    , array([ 2.10928    ,  0.23573    ,  1.34291    ,  3.5196     ,  4.88197    ])
91318   , -2253.09    , array([ 2.10928    ,  0.23573    ,  1.34291    ,  3.5196     ,  4.95492    ])
91320   , -2250.29    , array([ 2.10928    ,  0.23573    ,  1.34291    ,  3.5196     ,  4.98278    ])
91322   , -2249.24    , array([ 2.10928    ,  0.23573    ,  1.34291    ,  3.5196     ,  4.99342    ])
91324   , -2248.84    , array([ 2.10928    ,  0.23573    ,  1.34291    ,  3.5196     ,  4.99749    ])
91326   , -2248.69    , array([ 2.10928    ,  0.23573    ,  1.34291    ,  3.5196     ,  4.99904    ])
91328   , -2248.63    , array([ 2.10928    ,  0.23573    ,  1.34291    ,  3.5196     ,  4.99963    ])
91330   , -2248.61    , array([ 2.10928    ,  0.23573    ,  1.34291    ,  3.5196     ,  4.99986    ])
91332   , -2248.6     , array([ 2.10928    ,  0.23573    ,  1.34291    ,  3.5196     ,  4.99995    ])
91334   , -2248.6     , array([ 2.10928    ,  0.23573    ,  1.34291    ,  3.5196     ,  4.99998    ])
91336   , -2248.6     , array([ 2.10928    ,  0.23573    ,  1.34291    ,  3.5196     ,  4.99999    ])
91338   , -2248.59    , array([ 2.10928    ,  0.23573    ,  1.34291    ,  3.5196     ,  5          ])
91340   , -2248.59    , array([ 2.10928    ,  0.23573    ,  1.34291    ,  3.5196     ,  5          ])
91342   , -2248.59    , array([ 2.10928    ,  0.23573    ,  1.34291    ,  3.5196     ,  5          ])
91344   , -2248.59    , array([ 2.10928    ,  0.23573    ,  1.34291    ,  3.5196     ,  5          ])
91346   , -2248.59    , array([ 2.10928    ,  0.23573    ,  1.34291    ,  3.5196     ,  5          ])
91348   , -2248.59    , array([ 2.10928    ,  0.23573    ,  1.34291    ,  3.5196     ,  5          ])
91350   , -2248.59    , array([ 2.10928    ,  0.23573    ,  1.34291    ,  3.5196     ,  5          ])
91352   , -2248.59    , array([ 2.10928    ,  0.23573    ,  1.34291    ,  3.5196     ,  5          ])
91354   , -2248.59    , array([ 2.10928    ,  0.23573    ,  1.34291    ,  3.5196     ,  5          ])
91356   , -2248.59    , array([ 2.10928    ,  0.23573    ,  1.34291    ,  3.5196     ,  5          ])
91358   , -2248.59    , array([ 2.10928    ,  0.23573    ,  1.34291    ,  3.5196     ,  5          ])
91359   , -2248.59    , array([ 2.10928    ,  0.23573    ,  1.34291    ,  3.5196     ,  5          ])
91361   , -2248.59    , array([ 2.10928    ,  0.23573    ,  1.34291    ,  3.5196     ,  5          ])
91362   , -2248.59    , array([ 2.10928    ,  0.23573    ,  1.34291    ,  3.5196     ,  5          ])
91363   , -2248.59    , array([ 2.10928    ,  0.23573    ,  1.34291    ,  3.5196     ,  5          ])
91365   , -2248.59    , array([ 2.10928    ,  0.23573    ,  1.34291    ,  3.5196     ,  5          ])
91366   , -2634.99    , array([ 3.10928    ,  0.23573    ,  1.34291    ,  3.5196     ,  5          ])
91367   , -11884.7    , array([ 0.491247   ,  0.23573    ,  1.34291    ,  3.5196     ,  5          ])
91368   , -2248.59    , array([ 2.10928    ,  0.23573    ,  1.34291    ,  3.5196     ,  5          ])
91369   , -2655.85    , array([ 1.49125    ,  0.23573    ,  1.34291    ,  3.5196     ,  5          ])
91370   , -2313.6     , array([ 2.49125    ,  0.23573    ,  1.34291    ,  3.5196     ,  5          ])
91371   , -2249.97    , array([ 2.19763    ,  0.23573    ,  1.34291    ,  3.5196     ,  5          ])
91372   , -2247.96    , array([ 2.13867    ,  0.23573    ,  1.34291    ,  3.5196     ,  5          ])
91373   , -2247.96    , array([ 2.14106    ,  0.23573    ,  1.34291    ,  3.5196     ,  5          ])
91374   , -2247.96    , array([ 2.14056    ,  0.23573    ,  1.34291    ,  3.5196     ,  5          ])
91375   , -2247.96    , array([ 2.14025    ,  0.23573    ,  1.34291    ,  3.5196     ,  5          ])
91376   , -2247.96    , array([ 2.14056    ,  0.23573    ,  1.34291    ,  3.5196     ,  5          ])
91377   , -27389.9    , array([ 2.14056    ,  1.23573    ,  1.34291    ,  3.5196     ,  5          ])
91379   , -2247.96    , array([ 2.14056    ,  0.23573    ,  1.34291    ,  3.5196     ,  5          ])
91381   , -12155.6    , array([ 2.14056    ,  0.617696   ,  1.34291    ,  3.5196     ,  5          ])
91382   , -6309.31    , array([ 2.14056    ,  0.426633   ,  1.34291    ,  3.5196     ,  5          ])
91384   , -4354.42    , array([ 2.14056    ,  0.14556    ,  1.34291    ,  3.5196     ,  5          ])
91385   , -2466.58    , array([ 2.14056    ,  0.264198   ,  1.34291    ,  3.5196     ,  5          ])
91386   , -2246.67    , array([ 2.14056    ,  0.235289   ,  1.34291    ,  3.5196     ,  5          ])
91387   , -2236.53    , array([ 2.14056    ,  0.226614   ,  1.34291    ,  3.5196     ,  5          ])
91388   , -2484.47    , array([ 2.14056    ,  0.195654   ,  1.34291    ,  3.5196     ,  5          ])
91389   , -2236.14    , array([ 2.14056    ,  0.227916   ,  1.34291    ,  3.5196     ,  5          ])
91390   , -2236.13    , array([ 2.14056    ,  0.228017   ,  1.34291    ,  3.5196     ,  5          ])
91391   , -2236.14    , array([ 2.14056    ,  0.228095   ,  1.34291    ,  3.5196     ,  5          ])
91392   , -2236.13    , array([ 2.14056    ,  0.228017   ,  1.34291    ,  3.5196     ,  5          ])
91393   , -3165.67    , array([ 2.14056    ,  0.228017   ,  2.34291    ,  3.5196     ,  5          ])
91395   , -2236.13    , array([ 2.14056    ,  0.228017   ,  1.34291    ,  3.5196     ,  5          ])
91396   , -2726.75    , array([ 2.14056    ,  0.228017   ,  0.724876   ,  3.5196     ,  5          ])
91397   , -2395.3     , array([ 2.14056    ,  0.228017   ,  1.72488    ,  3.5196     ,  5          ])
91398   , -2236.88    , array([ 2.14056    ,  0.228017   ,  1.36178    ,  3.5196     ,  5          ])
91399   , -2236.06    , array([ 2.14056    ,  0.228017   ,  1.3334     ,  3.5196     ,  5          ])
91400   , -2236.06    , array([ 2.14056    ,  0.228017   ,  1.33485    ,  3.5196     ,  5          ])
91401   , -2236.06    , array([ 2.14056    ,  0.228017   ,  1.33493    ,  3.5196     ,  5          ])
91402   , -2236.06    , array([ 2.14056    ,  0.228017   ,  1.33477    ,  3.5196     ,  5          ])
91403   , -2236.06    , array([ 2.14056    ,  0.228017   ,  1.33485    ,  3.5196     ,  5          ])
91404   , -2591.16    , array([ 2.14056    ,  0.228017   ,  1.33485    ,  4.5196     ,  5          ])
91405   , -5611.24    , array([ 2.14056    ,  0.228017   ,  1.33485    ,  1.90157    ,  5          ])
91406   , -2236.06    , array([ 2.14056    ,  0.228017   ,  1.33485    ,  3.5196     ,  5          ])
91407   , -2656.91    , array([ 2.14056    ,  0.228017   ,  1.33485    ,  2.90157    ,  5          ])
91408   , -2259.07    , array([ 2.14056    ,  0.228017   ,  1.33485    ,  3.90157    ,  5          ])
91409   , -2224.55    , array([ 2.14056    ,  0.228017   ,  1.33485    ,  3.66995    ,  5          ])
91410   , -2224.43    , array([ 2.14056    ,  0.228017   ,  1.33485    ,  3.65958    ,  5          ])
91411   , -2224.42    , array([ 2.14056    ,  0.228017   ,  1.33485    ,  3.65557    ,  5          ])
91412   , -2224.42    , array([ 2.14056    ,  0.228017   ,  1.33485    ,  3.65421    ,  5          ])
91413   , -2224.42    , array([ 2.14056    ,  0.228017   ,  1.33485    ,  3.65693    ,  5          ])
91414   , -2224.42    , array([ 2.14056    ,  0.228017   ,  1.33485    ,  3.65557    ,  5          ])
91416   , -2560.73    , array([ 2.14056    ,  0.228017   ,  1.33485    ,  3.65557    ,  3.38197    ])
91417   , -2224.42    , array([ 2.14056    ,  0.228017   ,  1.33485    ,  3.65557    ,  5          ])
91418   , -2304.11    , array([ 2.14056    ,  0.228017   ,  1.33485    ,  3.65557    ,  4.38197    ])
91420   , -2259.33    , array([ 2.14056    ,  0.228017   ,  1.33485    ,  3.65557    ,  4.69098    ])
91422   , -2236.75    , array([ 2.14056    ,  0.228017   ,  1.33485    ,  3.65557    ,  4.88197    ])
91424   , -2229       , array([ 2.14056    ,  0.228017   ,  1.33485    ,  3.65557    ,  4.95492    ])
91426   , -2226.15    , array([ 2.14056    ,  0.228017   ,  1.33485    ,  3.65557    ,  4.98278    ])
91428   , -2225.08    , array([ 2.14056    ,  0.228017   ,  1.33485    ,  3.65557    ,  4.99342    ])
91430   , -2224.67    , array([ 2.14056    ,  0.228017   ,  1.33485    ,  3.65557    ,  4.99749    ])
91432   , -2224.52    , array([ 2.14056    ,  0.228017   ,  1.33485    ,  3.65557    ,  4.99904    ])
91434   , -2224.46    , array([ 2.14056    ,  0.228017   ,  1.33485    ,  3.65557    ,  4.99963    ])
91436   , -2224.44    , array([ 2.14056    ,  0.228017   ,  1.33485    ,  3.65557    ,  4.99986    ])
91438   , -2224.43    , array([ 2.14056    ,  0.228017   ,  1.33485    ,  3.65557    ,  4.99995    ])
91440   , -2224.43    , array([ 2.14056    ,  0.228017   ,  1.33485    ,  3.65557    ,  4.99998    ])
91442   , -2224.42    , array([ 2.14056    ,  0.228017   ,  1.33485    ,  3.65557    ,  4.99999    ])
91444   , -2224.42    , array([ 2.14056    ,  0.228017   ,  1.33485    ,  3.65557    ,  5          ])
91446   , -2224.42    , array([ 2.14056    ,  0.228017   ,  1.33485    ,  3.65557    ,  5          ])
91448   , -2224.42    , array([ 2.14056    ,  0.228017   ,  1.33485    ,  3.65557    ,  5          ])
91450   , -2224.42    , array([ 2.14056    ,  0.228017   ,  1.33485    ,  3.65557    ,  5          ])
91452   , -2224.42    , array([ 2.14056    ,  0.228017   ,  1.33485    ,  3.65557    ,  5          ])
91454   , -2224.42    , array([ 2.14056    ,  0.228017   ,  1.33485    ,  3.65557    ,  5          ])
91456   , -2224.42    , array([ 2.14056    ,  0.228017   ,  1.33485    ,  3.65557    ,  5          ])
91458   , -2224.42    , array([ 2.14056    ,  0.228017   ,  1.33485    ,  3.65557    ,  5          ])
91460   , -2224.42    , array([ 2.14056    ,  0.228017   ,  1.33485    ,  3.65557    ,  5          ])
91462   , -2224.42    , array([ 2.14056    ,  0.228017   ,  1.33485    ,  3.65557    ,  5          ])
91464   , -2224.42    , array([ 2.14056    ,  0.228017   ,  1.33485    ,  3.65557    ,  5          ])
91466   , -2224.42    , array([ 2.14056    ,  0.228017   ,  1.33485    ,  3.65557    ,  5          ])
91468   , -2224.42    , array([ 2.14056    ,  0.228017   ,  1.33485    ,  3.65557    ,  5          ])
91470   , -2224.42    , array([ 2.14056    ,  0.228017   ,  1.33485    ,  3.65557    ,  5          ])
91471   , -2203.03    , array([ 2.17184    ,  0.220305   ,  1.3268     ,  3.79153    ,  5          ])
91472   , -2224.42    , array([ 2.14056    ,  0.228017   ,  1.33485    ,  3.65557    ,  5          ])
91473   , -2203.03    , array([ 2.17184    ,  0.220305   ,  1.3268     ,  3.79153    ,  5          ])
91474   , -2175.12    , array([ 2.22244    ,  0.207825   ,  1.31376    ,  4.01153    ,  5          ])
91475   , -2177.38    , array([ 2.36763    ,  0.172025   ,  1.27637    ,  4.64265    ,  5          ])
91476   , -2175.12    , array([ 2.22244    ,  0.207825   ,  1.31376    ,  4.01153    ,  5          ])
91477   , -2157.4     , array([ 2.2779     ,  0.194151   ,  1.29948    ,  4.25259    ,  5          ])
91478   , -2156.14    , array([ 2.31217    ,  0.185699   ,  1.29065    ,  4.40158    ,  5          ])
91479   , -2155.55    , array([ 2.30088    ,  0.188484   ,  1.29356    ,  4.35249    ,  5          ])
91480   , -2155.55    , array([ 2.29928    ,  0.188879   ,  1.29397    ,  4.34552    ,  5          ])
91481   , -2155.57    , array([ 2.30248    ,  0.188089   ,  1.29315    ,  4.35946    ,  5          ])
91482   , -2155.55    , array([ 2.30088    ,  0.188484   ,  1.29356    ,  4.35249    ,  5          ])
91483   , -2606.42    , array([ 3.30088    ,  0.188484   ,  1.29356    ,  4.35249    ,  5          ])
91484   , -6352.32    , array([ 0.682847   ,  0.188484   ,  1.29356    ,  4.35249    ,  5          ])
91485   , -2155.55    , array([ 2.30088    ,  0.188484   ,  1.29356    ,  4.35249    ,  5          ])
91486   , -2266.66    , array([ 1.68285    ,  0.188484   ,  1.29356    ,  4.35249    ,  5          ])
91487   , -2273.47    , array([ 2.68285    ,  0.188484   ,  1.29356    ,  4.35249    ,  5          ])
91488   , -2140.16    , array([ 2.17588    ,  0.188484   ,  1.29356    ,  4.35249    ,  5          ])
91489   , -2138.4     , array([ 2.13818    ,  0.188484   ,  1.29356    ,  4.35249    ,  5          ])
91490   , -2138.06    , array([ 2.10733    ,  0.188484   ,  1.29356    ,  4.35249    ,  5          ])
91491   , -2138.04    , array([ 2.11191    ,  0.188484   ,  1.29356    ,  4.35249    ,  5          ])
91492   , -2138.05    , array([ 2.1138     ,  0.188484   ,  1.29356    ,  4.35249    ,  5          ])
91493   , -2138.05    , array([ 2.11002    ,  0.188484   ,  1.29356    ,  4.35249    ,  5          ])
91494   , -2138.04    , array([ 2.11191    ,  0.188484   ,  1.29356    ,  4.35249    ,  5          ])
91496   , -2425.45    , array([ 2.11191    ,  0.188484   ,  1.29356    ,  4.35249    ,  3.38197    ])
91497   , -2138.04    , array([ 2.11191    ,  0.188484   ,  1.29356    ,  4.35249    ,  5          ])
91498   , -2204.01    , array([ 2.11191    ,  0.188484   ,  1.29356    ,  4.35249    ,  4.38197    ])
91500   , -2166.67    , array([ 2.11191    ,  0.188484   ,  1.29356    ,  4.35249    ,  4.69098    ])
91502   , -2148.1     , array([ 2.11191    ,  0.188484   ,  1.29356    ,  4.35249    ,  4.88197    ])
91504   , -2141.77    , array([ 2.11191    ,  0.188484   ,  1.29356    ,  4.35249    ,  4.95492    ])
91506   , -2139.45    , array([ 2.11191    ,  0.188484   ,  1.29356    ,  4.35249    ,  4.98278    ])
91508   , -2138.58    , array([ 2.11191    ,  0.188484   ,  1.29356    ,  4.35249    ,  4.99342    ])
91510   , -2138.25    , array([ 2.11191    ,  0.188484   ,  1.29356    ,  4.35249    ,  4.99749    ])
91512   , -2138.12    , array([ 2.11191    ,  0.188484   ,  1.29356    ,  4.35249    ,  4.99904    ])
91514   , -2138.07    , array([ 2.11191    ,  0.188484   ,  1.29356    ,  4.35249    ,  4.99963    ])
91516   , -2138.06    , array([ 2.11191    ,  0.188484   ,  1.29356    ,  4.35249    ,  4.99986    ])
91518   , -2138.05    , array([ 2.11191    ,  0.188484   ,  1.29356    ,  4.35249    ,  4.99995    ])
91520   , -2138.05    , array([ 2.11191    ,  0.188484   ,  1.29356    ,  4.35249    ,  4.99998    ])
91522   , -2138.04    , array([ 2.11191    ,  0.188484   ,  1.29356    ,  4.35249    ,  4.99999    ])
91524   , -2138.04    , array([ 2.11191    ,  0.188484   ,  1.29356    ,  4.35249    ,  5          ])
91526   , -2138.04    , array([ 2.11191    ,  0.188484   ,  1.29356    ,  4.35249    ,  5          ])
91528   , -2138.04    , array([ 2.11191    ,  0.188484   ,  1.29356    ,  4.35249    ,  5          ])
91530   , -2138.04    , array([ 2.11191    ,  0.188484   ,  1.29356    ,  4.35249    ,  5          ])
91532   , -2138.04    , array([ 2.11191    ,  0.188484   ,  1.29356    ,  4.35249    ,  5          ])
91534   , -2138.04    , array([ 2.11191    ,  0.188484   ,  1.29356    ,  4.35249    ,  5          ])
91536   , -2138.04    , array([ 2.11191    ,  0.188484   ,  1.29356    ,  4.35249    ,  5          ])
