158772  , -79089.4    , array([ 1.59365    ,  1.23063    ,  8.57132e-25,  1.14596e-08,  5.34353e-09])
158799  , -79089.4    , array([ 1.50655    ,  1.10566    ,  8.57132e-25,  1.14596e-08,  6.31042e-09])
158800  , -79089.4    , array([ 1.26939    ,  0.797793   ,  8.57132e-25,  1.14596e-08,  1.04335e-08])
158801  , -79089.4    , array([ 1.26939    ,  0.797793   ,  8.57132e-25,  1.14596e-08,  1.04335e-08])
158802  , -79089.4    , array([ 1.27066    ,  0.797793   ,  8.57132e-25,  1.14596e-08,  1.04335e-08])
158803  , -79089.4    , array([ 1.26939    ,  0.798591   ,  8.57132e-25,  1.14596e-08,  1.04335e-08])
158804  , -79089.4    , array([ 1.26939    ,  0.797793   ,  8.57989e-25,  1.14596e-08,  1.04335e-08])
158805  , -79089.4    , array([ 1.26939    ,  0.797793   ,  8.57132e-25,  1.1471e-08 ,  1.04335e-08])
158806  , -79089.4    , array([ 1.26939    ,  0.797793   ,  8.57132e-25,  1.14596e-08,  1.0444e-08 ])
158807  , -79088.9    , array([ 0.639785   ,  0.216254   ,  8.57132e-25,  1.14596e-08,  7.82817e-08])
158808  , -79088.9    , array([ 0.639785   ,  0.216254   ,  8.57132e-25,  1.14596e-08,  7.82817e-08])
158809  , -79088.9    , array([ 0.640425   ,  0.216254   ,  8.57132e-25,  1.14596e-08,  7.82817e-08])
158810  , -79088.9    , array([ 0.639785   ,  0.216471   ,  8.57132e-25,  1.14596e-08,  7.82817e-08])
158811  , -79088.9    , array([ 0.639785   ,  0.216254   ,  8.57989e-25,  1.14596e-08,  7.82817e-08])
158812  , -79088.9    , array([ 0.639785   ,  0.216254   ,  8.57132e-25,  1.1471e-08 ,  7.82817e-08])
158813  , -79088.9    , array([ 0.639785   ,  0.216254   ,  8.57132e-25,  1.14596e-08,  7.836e-08  ])
158814  , -5949.45    , array([ 0.0412848  ,  0.00116752 ,  8.57132e-25,  1.14596e-08,  0.000248071])
158815  , -5949.45    , array([ 0.0412848  ,  0.00116752 ,  8.57132e-25,  1.14596e-08,  0.000248071])
158816  , -5949.62    , array([ 0.0413261  ,  0.00116752 ,  8.57132e-25,  1.14596e-08,  0.000248071])
158817  , -5962.87    , array([ 0.0412848  ,  0.00116869 ,  8.57132e-25,  1.14596e-08,  0.000248071])
158818  , -5949.45    , array([ 0.0412848  ,  0.00116752 ,  8.57989e-25,  1.14596e-08,  0.000248071])
158819  , -5949.45    , array([ 0.0412848  ,  0.00116752 ,  8.57132e-25,  1.1471e-08 ,  0.000248071])
158820  , -5935.88    , array([ 0.0412848  ,  0.00116752 ,  8.57132e-25,  1.14596e-08,  0.000248319])
158828  , -5138.68    , array([ 0.0407472  ,  0.00113872 ,  8.57132e-25,  1.14596e-08,  0.000257821])
158829  , -5138.68    , array([ 0.0407472  ,  0.00113872 ,  8.57132e-25,  1.14596e-08,  0.000257821])
158830  , -5138.82    , array([ 0.040788   ,  0.00113872 ,  8.57132e-25,  1.14596e-08,  0.000257821])
158831  , -5150.52    , array([ 0.0407472  ,  0.00113986 ,  8.57132e-25,  1.14596e-08,  0.000257821])
158832  , -5138.68    , array([ 0.0407472  ,  0.00113872 ,  8.57989e-25,  1.14596e-08,  0.000257821])
158833  , -5138.68    , array([ 0.0407472  ,  0.00113872 ,  8.57132e-25,  1.1471e-08 ,  0.000257821])
158834  , -5126.69    , array([ 0.0407472  ,  0.00113872 ,  8.57132e-25,  1.14596e-08,  0.000258079])
158842  , -5138.64    , array([ 0.0407472  ,  0.00113872 ,  8.57132e-25,  1.14596e-08,  0.000257822])
158843  , -5138.64    , array([ 0.0407472  ,  0.00113872 ,  8.57132e-25,  1.14596e-08,  0.000257822])
158844  , -5138.78    , array([ 0.040788   ,  0.00113872 ,  8.57132e-25,  1.14596e-08,  0.000257822])
158845  , -5150.49    , array([ 0.0407472  ,  0.00113986 ,  8.57132e-25,  1.14596e-08,  0.000257822])
158846  , -5138.64    , array([ 0.0407472  ,  0.00113872 ,  8.57989e-25,  1.14596e-08,  0.000257822])
158847  , -5138.64    , array([ 0.0407472  ,  0.00113872 ,  8.57132e-25,  1.1471e-08 ,  0.000257822])
158848  , -5126.66    , array([ 0.0407472  ,  0.00113872 ,  8.57132e-25,  1.14596e-08,  0.00025808 ])
158849  , -5137.74    , array([ 0.0407466  ,  0.00113869 ,  8.57132e-25,  1.14596e-08,  0.000257834])
158850  , -5137.74    , array([ 0.0407466  ,  0.00113869 ,  8.57132e-25,  1.14596e-08,  0.000257834])
158851  , -5137.88    , array([ 0.0407873  ,  0.00113869 ,  8.57132e-25,  1.14596e-08,  0.000257834])
158852  , -5149.59    , array([ 0.0407466  ,  0.00113983 ,  8.57132e-25,  1.14596e-08,  0.000257834])
158853  , -5137.74    , array([ 0.0407466  ,  0.00113869 ,  8.57989e-25,  1.14596e-08,  0.000257834])
158854  , -5137.74    , array([ 0.0407466  ,  0.00113869 ,  8.57132e-25,  1.1471e-08 ,  0.000257834])
158855  , -5125.76    , array([ 0.0407466  ,  0.00113869 ,  8.57132e-25,  1.14596e-08,  0.000258092])
158856  , -3336.57    , array([ 0.0391658  ,  0.001056   ,  8.57132e-25,  1.14596e-08,  0.000289656])
158857  , -3336.57    , array([ 0.0391658  ,  0.001056   ,  8.57132e-25,  1.14596e-08,  0.000289656])
158858  , -3336.64    , array([ 0.039205   ,  0.001056   ,  8.57132e-25,  1.14596e-08,  0.000289656])
158859  , -3343.23    , array([ 0.0391658  ,  0.00105706 ,  8.57132e-25,  1.14596e-08,  0.000289656])
158860  , -3336.57    , array([ 0.0391658  ,  0.001056   ,  8.57989e-25,  1.14596e-08,  0.000289656])
158861  , -3336.57    , array([ 0.0391658  ,  0.001056   ,  8.57132e-25,  1.1471e-08 ,  0.000289656])
158862  , -3329.83    , array([ 0.0391658  ,  0.001056   ,  8.57132e-25,  1.14596e-08,  0.000289946])
158863  , -2721.73    , array([ 0.0381563  ,  0.00100475 ,  8.57132e-25,  1.14596e-08,  0.000312781])
158864  , -2721.73    , array([ 0.0381563  ,  0.00100475 ,  8.57132e-25,  1.14596e-08,  0.000312781])
158865  , -2721.76    , array([ 0.0381945  ,  0.00100475 ,  8.57132e-25,  1.14596e-08,  0.000312781])
158866  , -2724.65    , array([ 0.0381563  ,  0.00100576 ,  8.57132e-25,  1.14596e-08,  0.000312781])
158867  , -2721.73    , array([ 0.0381563  ,  0.00100475 ,  8.57989e-25,  1.14596e-08,  0.000312781])
158868  , -2721.73    , array([ 0.0381563  ,  0.00100475 ,  8.57132e-25,  1.1471e-08 ,  0.000312781])
158869  , -2718.77    , array([ 0.0381563  ,  0.00100475 ,  8.57132e-25,  1.14596e-08,  0.000313094])
158877  , -2721.73    , array([ 0.0381563  ,  0.00100475 ,  8.57132e-25,  1.14596e-08,  0.000312781])
158878  , -2721.73    , array([ 0.0381563  ,  0.00100475 ,  8.57132e-25,  1.14596e-08,  0.000312781])
158879  , -2721.76    , array([ 0.0381945  ,  0.00100475 ,  8.57132e-25,  1.14596e-08,  0.000312781])
158880  , -2724.65    , array([ 0.0381563  ,  0.00100576 ,  8.57132e-25,  1.14596e-08,  0.000312781])
158881  , -2721.73    , array([ 0.0381563  ,  0.00100475 ,  8.57989e-25,  1.14596e-08,  0.000312781])
158882  , -2721.73    , array([ 0.0381563  ,  0.00100475 ,  8.57132e-25,  1.1471e-08 ,  0.000312781])
158883  , -2718.77    , array([ 0.0381563  ,  0.00100475 ,  8.57132e-25,  1.14596e-08,  0.000313094])
158884  , -2721.73    , array([ 0.0381563  ,  0.00100475 ,  8.57132e-25,  1.14596e-08,  0.000312781])
158885  , -2721.73    , array([ 0.0381563  ,  0.00100475 ,  8.57132e-25,  1.14596e-08,  0.000312781])
158886  , -2721.76    , array([ 0.0381945  ,  0.00100475 ,  8.57132e-25,  1.14596e-08,  0.000312781])
158887  , -2724.65    , array([ 0.0381563  ,  0.00100576 ,  8.57132e-25,  1.14596e-08,  0.000312781])
158888  , -2721.73    , array([ 0.0381563  ,  0.00100475 ,  8.57989e-25,  1.14596e-08,  0.000312781])
158889  , -2721.73    , array([ 0.0381563  ,  0.00100475 ,  8.57132e-25,  1.1471e-08 ,  0.000312781])
158890  , -2718.77    , array([ 0.0381563  ,  0.00100475 ,  8.57132e-25,  1.14596e-08,  0.000313094])
158898  , -2721.73    , array([ 0.0381563  ,  0.00100475 ,  8.57132e-25,  1.14596e-08,  0.000312781])
158899  , -2721.73    , array([ 0.0381563  ,  0.00100475 ,  8.57132e-25,  1.14596e-08,  0.000312781])
158900  , -2721.76    , array([ 0.0381945  ,  0.00100475 ,  8.57132e-25,  1.14596e-08,  0.000312781])
158901  , -2724.65    , array([ 0.0381563  ,  0.00100576 ,  8.57132e-25,  1.14596e-08,  0.000312781])
158902  , -2721.73    , array([ 0.0381563  ,  0.00100475 ,  8.57989e-25,  1.14596e-08,  0.000312781])
158903  , -2721.73    , array([ 0.0381563  ,  0.00100475 ,  8.57132e-25,  1.1471e-08 ,  0.000312781])
158904  , -2718.77    , array([ 0.0381563  ,  0.00100475 ,  8.57132e-25,  1.14596e-08,  0.000313094])
158905  , -2721.73    , array([ 0.0381563  ,  0.00100475 ,  8.57132e-25,  1.14596e-08,  0.000312781])
158906  , -2721.73    , array([ 0.0381563  ,  0.00100475 ,  8.57132e-25,  1.14596e-08,  0.000312781])
158907  , -2721.76    , array([ 0.0381945  ,  0.00100475 ,  8.57132e-25,  1.14596e-08,  0.000312781])
158908  , -2724.65    , array([ 0.0381563  ,  0.00100576 ,  8.57132e-25,  1.14596e-08,  0.000312781])
158909  , -2721.73    , array([ 0.0381563  ,  0.00100475 ,  8.57989e-25,  1.14596e-08,  0.000312781])
158910  , -2721.73    , array([ 0.0381563  ,  0.00100475 ,  8.57132e-25,  1.1471e-08 ,  0.000312781])
158911  , -2718.77    , array([ 0.0381563  ,  0.00100475 ,  8.57132e-25,  1.14596e-08,  0.000313094])
158912  , -2691.71    , array([ 0.0380717  ,  0.00100051 ,  8.57132e-25,  1.14596e-08,  0.00031483 ])
158913  , -2691.71    , array([ 0.0380717  ,  0.00100051 ,  8.57132e-25,  1.14596e-08,  0.00031483 ])
158914  , -2691.74    , array([ 0.0381098  ,  0.00100051 ,  8.57132e-25,  1.14596e-08,  0.00031483 ])
158915  , -2694.31    , array([ 0.0380717  ,  0.00100151 ,  8.57132e-25,  1.14596e-08,  0.00031483 ])
158916  , -2691.71    , array([ 0.0380717  ,  0.00100051 ,  8.57989e-25,  1.14596e-08,  0.00031483 ])
158917  , -2691.71    , array([ 0.0380717  ,  0.00100051 ,  8.57132e-25,  1.1471e-08 ,  0.00031483 ])
158918  , -2689.08    , array([ 0.0380717  ,  0.00100051 ,  8.57132e-25,  1.14596e-08,  0.000315145])
158926  , -2691.71    , array([ 0.0380717  ,  0.00100051 ,  8.57132e-25,  1.14596e-08,  0.00031483 ])
158927  , -2691.71    , array([ 0.0380717  ,  0.00100051 ,  8.57132e-25,  1.14596e-08,  0.00031483 ])
158928  , -2691.74    , array([ 0.0381098  ,  0.00100051 ,  8.57132e-25,  1.14596e-08,  0.00031483 ])
158929  , -2694.31    , array([ 0.0380717  ,  0.00100151 ,  8.57132e-25,  1.14596e-08,  0.00031483 ])
158930  , -2691.71    , array([ 0.0380717  ,  0.00100051 ,  8.57989e-25,  1.14596e-08,  0.00031483 ])
158931  , -2691.71    , array([ 0.0380717  ,  0.00100051 ,  8.57132e-25,  1.1471e-08 ,  0.00031483 ])
158932  , -2689.08    , array([ 0.0380717  ,  0.00100051 ,  8.57132e-25,  1.14596e-08,  0.000315145])
158933  , -2691.71    , array([ 0.0380717  ,  0.00100051 ,  8.57132e-25,  1.14596e-08,  0.00031483 ])
158934  , -2691.71    , array([ 0.0380717  ,  0.00100051 ,  8.57132e-25,  1.14596e-08,  0.00031483 ])
158935  , -2691.74    , array([ 0.0381098  ,  0.00100051 ,  8.57132e-25,  1.14596e-08,  0.00031483 ])
158936  , -2694.31    , array([ 0.0380717  ,  0.00100151 ,  8.57132e-25,  1.14596e-08,  0.00031483 ])
158937  , -2691.71    , array([ 0.0380717  ,  0.00100051 ,  8.57989e-25,  1.14596e-08,  0.00031483 ])
158938  , -2691.71    , array([ 0.0380717  ,  0.00100051 ,  8.57132e-25,  1.1471e-08 ,  0.00031483 ])
158939  , -2689.08    , array([ 0.0380717  ,  0.00100051 ,  8.57132e-25,  1.14596e-08,  0.000315145])
158943  , -2685.07    , array([ 0.0380438  ,  0.00100011 ,  8.57132e-25,  1.14596e-08,  0.000315509])
158947  , -2691.71    , array([ 0.0380717  ,  0.00100051 ,  8.57132e-25,  1.14596e-08,  0.00031483 ])
158948  , -2691.71    , array([ 0.0380717  ,  0.00100051 ,  8.57132e-25,  1.14596e-08,  0.00031483 ])
158949  , -2691.74    , array([ 0.0381098  ,  0.00100051 ,  8.57132e-25,  1.14596e-08,  0.00031483 ])
158950  , -2694.31    , array([ 0.0380717  ,  0.00100151 ,  8.57132e-25,  1.14596e-08,  0.00031483 ])
158951  , -2691.71    , array([ 0.0380717  ,  0.00100051 ,  8.57989e-25,  1.14596e-08,  0.00031483 ])
158952  , -2691.71    , array([ 0.0380717  ,  0.00100051 ,  8.57132e-25,  1.1471e-08 ,  0.00031483 ])
158953  , -2689.08    , array([ 0.0380717  ,  0.00100051 ,  8.57132e-25,  1.14596e-08,  0.000315145])
158954  , -2691.71    , array([ 0.0380717  ,  0.00100051 ,  8.57132e-25,  1.14596e-08,  0.00031483 ])
158955  , -2691.71    , array([ 0.0380717  ,  0.00100051 ,  8.57132e-25,  1.14596e-08,  0.00031483 ])
158956  , -2691.74    , array([ 0.0381098  ,  0.00100051 ,  8.57132e-25,  1.14596e-08,  0.00031483 ])
158957  , -2694.31    , array([ 0.0380717  ,  0.00100151 ,  8.57132e-25,  1.14596e-08,  0.00031483 ])
158958  , -2691.71    , array([ 0.0380717  ,  0.00100051 ,  8.57989e-25,  1.14596e-08,  0.00031483 ])
158959  , -2691.71    , array([ 0.0380717  ,  0.00100051 ,  8.57132e-25,  1.1471e-08 ,  0.00031483 ])
158960  , -2689.08    , array([ 0.0380717  ,  0.00100051 ,  8.57132e-25,  1.14596e-08,  0.000315145])
158964  , -2689.64    , array([ 0.0380578  ,  0.00100081 ,  8.57132e-25,  1.14596e-08,  0.000315169])
158968  , -2691.71    , array([ 0.0380717  ,  0.00100051 ,  8.57132e-25,  1.14596e-08,  0.00031483 ])
158969  , -2691.71    , array([ 0.0380717  ,  0.00100051 ,  8.57132e-25,  1.14596e-08,  0.00031483 ])
158970  , -2691.74    , array([ 0.0381098  ,  0.00100051 ,  8.57132e-25,  1.14596e-08,  0.00031483 ])
158971  , -2694.31    , array([ 0.0380717  ,  0.00100151 ,  8.57132e-25,  1.14596e-08,  0.00031483 ])
158972  , -2691.71    , array([ 0.0380717  ,  0.00100051 ,  8.57989e-25,  1.14596e-08,  0.00031483 ])
158973  , -2691.71    , array([ 0.0380717  ,  0.00100051 ,  8.57132e-25,  1.1471e-08 ,  0.00031483 ])
158974  , -2689.08    , array([ 0.0380717  ,  0.00100051 ,  8.57132e-25,  1.14596e-08,  0.000315145])
158975  , -2691.71    , array([ 0.0380717  ,  0.00100051 ,  8.57132e-25,  1.14596e-08,  0.00031483 ])
158976  , -2691.71    , array([ 0.0380717  ,  0.00100051 ,  8.57132e-25,  1.14596e-08,  0.00031483 ])
158977  , -2691.74    , array([ 0.0381098  ,  0.00100051 ,  8.57132e-25,  1.14596e-08,  0.00031483 ])
158978  , -2694.31    , array([ 0.0380717  ,  0.00100151 ,  8.57132e-25,  1.14596e-08,  0.00031483 ])
158979  , -2691.71    , array([ 0.0380717  ,  0.00100051 ,  8.57989e-25,  1.14596e-08,  0.00031483 ])
158980  , -2691.71    , array([ 0.0380717  ,  0.00100051 ,  8.57132e-25,  1.1471e-08 ,  0.00031483 ])
158981  , -2689.08    , array([ 0.0380717  ,  0.00100051 ,  8.57132e-25,  1.14596e-08,  0.000315145])
158982  , -2689.39    , array([ 0.0380647  ,  0.00100016 ,  8.57132e-25,  1.14596e-08,  0.000315   ])
158983  , -2689.39    , array([ 0.0380647  ,  0.00100016 ,  8.57132e-25,  1.14596e-08,  0.000315   ])
158984  , -2689.42    , array([ 0.0381028  ,  0.00100016 ,  8.57132e-25,  1.14596e-08,  0.000315   ])
158985  , -2691.96    , array([ 0.0380647  ,  0.00100116 ,  8.57132e-25,  1.14596e-08,  0.000315   ])
158986  , -2689.39    , array([ 0.0380647  ,  0.00100016 ,  8.57989e-25,  1.14596e-08,  0.000315   ])
158987  , -2689.39    , array([ 0.0380647  ,  0.00100016 ,  8.57132e-25,  1.1471e-08 ,  0.000315   ])
158988  , -2686.79    , array([ 0.0380647  ,  0.00100016 ,  8.57132e-25,  1.14596e-08,  0.000315315])
158992  , -2690.43    , array([ 0.0380601  ,  0.00100093 ,  8.57132e-25,  1.14596e-08,  0.000315112])
158996  , -2689.39    , array([ 0.0380647  ,  0.00100016 ,  8.57132e-25,  1.14596e-08,  0.000315   ])
158997  , -2689.39    , array([ 0.0380647  ,  0.00100016 ,  8.57132e-25,  1.14596e-08,  0.000315   ])
158998  , -2689.42    , array([ 0.0381028  ,  0.00100016 ,  8.57132e-25,  1.14596e-08,  0.000315   ])
158999  , -2691.96    , array([ 0.0380647  ,  0.00100116 ,  8.57132e-25,  1.14596e-08,  0.000315   ])
159000  , -2689.39    , array([ 0.0380647  ,  0.00100016 ,  8.57989e-25,  1.14596e-08,  0.000315   ])
159001  , -2689.39    , array([ 0.0380647  ,  0.00100016 ,  8.57132e-25,  1.1471e-08 ,  0.000315   ])
159002  , -2686.79    , array([ 0.0380647  ,  0.00100016 ,  8.57132e-25,  1.14596e-08,  0.000315315])
159003  , -2689.39    , array([ 0.0380647  ,  0.00100016 ,  8.57132e-25,  1.14596e-08,  0.000315   ])
159004  , -2689.39    , array([ 0.0380647  ,  0.00100016 ,  8.57132e-25,  1.14596e-08,  0.000315   ])
159005  , -2689.42    , array([ 0.0381028  ,  0.00100016 ,  8.57132e-25,  1.14596e-08,  0.000315   ])
159006  , -2691.96    , array([ 0.0380647  ,  0.00100116 ,  8.57132e-25,  1.14596e-08,  0.000315   ])
159007  , -2689.39    , array([ 0.0380647  ,  0.00100016 ,  8.57989e-25,  1.14596e-08,  0.000315   ])
159008  , -2689.39    , array([ 0.0380647  ,  0.00100016 ,  8.57132e-25,  1.1471e-08 ,  0.000315   ])
159009  , -2686.79    , array([ 0.0380647  ,  0.00100016 ,  8.57132e-25,  1.14596e-08,  0.000315315])
159010  , -2688.63    , array([ 0.0380624  ,  0.00100005 ,  8.57132e-25,  1.14596e-08,  0.000315056])
159011  , -2688.63    , array([ 0.0380624  ,  0.00100005 ,  8.57132e-25,  1.14596e-08,  0.000315056])
159012  , -2688.66    , array([ 0.0381005  ,  0.00100005 ,  8.57132e-25,  1.14596e-08,  0.000315056])
159013  , -2691.19    , array([ 0.0380624  ,  0.00100105 ,  8.57132e-25,  1.14596e-08,  0.000315056])
159014  , -2688.63    , array([ 0.0380624  ,  0.00100005 ,  8.57989e-25,  1.14596e-08,  0.000315056])
159015  , -2688.63    , array([ 0.0380624  ,  0.00100005 ,  8.57132e-25,  1.1471e-08 ,  0.000315056])
159016  , -2686.04    , array([ 0.0380624  ,  0.00100005 ,  8.57132e-25,  1.14596e-08,  0.000315371])
159020  , -2690.69    , array([ 0.0380609  ,  0.00100097 ,  8.57132e-25,  1.14596e-08,  0.000315093])
159024  , -2688.63    , array([ 0.0380624  ,  0.00100005 ,  8.57132e-25,  1.14596e-08,  0.000315056])
159025  , -2688.63    , array([ 0.0380624  ,  0.00100005 ,  8.57132e-25,  1.14596e-08,  0.000315056])
159026  , -2688.66    , array([ 0.0381005  ,  0.00100005 ,  8.57132e-25,  1.14596e-08,  0.000315056])
159027  , -2691.19    , array([ 0.0380624  ,  0.00100105 ,  8.57132e-25,  1.14596e-08,  0.000315056])
159028  , -2688.63    , array([ 0.0380624  ,  0.00100005 ,  8.57989e-25,  1.14596e-08,  0.000315056])
159029  , -2688.63    , array([ 0.0380624  ,  0.00100005 ,  8.57132e-25,  1.1471e-08 ,  0.000315056])
159030  , -2686.04    , array([ 0.0380624  ,  0.00100005 ,  8.57132e-25,  1.14596e-08,  0.000315371])
159031  , -2688.63    , array([ 0.0380624  ,  0.00100005 ,  8.57132e-25,  1.14596e-08,  0.000315056])
159032  , -2688.63    , array([ 0.0380624  ,  0.00100005 ,  8.57132e-25,  1.14596e-08,  0.000315056])
159033  , -2688.66    , array([ 0.0381005  ,  0.00100005 ,  8.57132e-25,  1.14596e-08,  0.000315056])
159034  , -2691.19    , array([ 0.0380624  ,  0.00100105 ,  8.57132e-25,  1.14596e-08,  0.000315056])
159035  , -2688.63    , array([ 0.0380624  ,  0.00100005 ,  8.57989e-25,  1.14596e-08,  0.000315056])
159036  , -2688.63    , array([ 0.0380624  ,  0.00100005 ,  8.57132e-25,  1.1471e-08 ,  0.000315056])
159037  , -2686.04    , array([ 0.0380624  ,  0.00100005 ,  8.57132e-25,  1.14596e-08,  0.000315371])
159038  , -2688.38    , array([ 0.0380617  ,  0.00100001 ,  8.57132e-25,  1.14596e-08,  0.000315074])
159039  , -2688.38    , array([ 0.0380617  ,  0.00100001 ,  8.57132e-25,  1.14596e-08,  0.000315074])
159040  , -2688.41    , array([ 0.0380998  ,  0.00100001 ,  8.57132e-25,  1.14596e-08,  0.000315074])
159041  , -2690.94    , array([ 0.0380617  ,  0.00100101 ,  8.57132e-25,  1.14596e-08,  0.000315074])
159042  , -2688.38    , array([ 0.0380617  ,  0.00100001 ,  8.57989e-25,  1.14596e-08,  0.000315074])
159043  , -2688.38    , array([ 0.0380617  ,  0.00100001 ,  8.57132e-25,  1.1471e-08 ,  0.000315074])
159044  , -2685.79    , array([ 0.0380617  ,  0.00100001 ,  8.57132e-25,  1.14596e-08,  0.000315389])
159048  , -2690.77    , array([ 0.0380612  ,  0.00100098 ,  8.57132e-25,  1.14596e-08,  0.000315086])
159052  , -2688.38    , array([ 0.0380617  ,  0.00100001 ,  8.57132e-25,  1.14596e-08,  0.000315074])
159053  , -2688.38    , array([ 0.0380617  ,  0.00100001 ,  8.57132e-25,  1.14596e-08,  0.000315074])
159054  , -2688.41    , array([ 0.0380998  ,  0.00100001 ,  8.57132e-25,  1.14596e-08,  0.000315074])
159055  , -2690.94    , array([ 0.0380617  ,  0.00100101 ,  8.57132e-25,  1.14596e-08,  0.000315074])
159056  , -2688.38    , array([ 0.0380617  ,  0.00100001 ,  8.57989e-25,  1.14596e-08,  0.000315074])
159057  , -2688.38    , array([ 0.0380617  ,  0.00100001 ,  8.57132e-25,  1.1471e-08 ,  0.000315074])
159058  , -2685.79    , array([ 0.0380617  ,  0.00100001 ,  8.57132e-25,  1.14596e-08,  0.000315389])
159062  , -2690.83    , array([ 0.0380613  ,  0.00100099 ,  8.57132e-25,  1.14596e-08,  0.000315082])
159066  , -2688.38    , array([ 0.0380617  ,  0.00100001 ,  8.57132e-25,  1.14596e-08,  0.000315074])
159067  , -2688.38    , array([ 0.0380617  ,  0.00100001 ,  8.57132e-25,  1.14596e-08,  0.000315074])
159068  , -2688.41    , array([ 0.0380998  ,  0.00100001 ,  8.57132e-25,  1.14596e-08,  0.000315074])
159069  , -2690.94    , array([ 0.0380617  ,  0.00100101 ,  8.57132e-25,  1.14596e-08,  0.000315074])
159070  , -2688.38    , array([ 0.0380617  ,  0.00100001 ,  8.57989e-25,  1.14596e-08,  0.000315074])
159071  , -2688.38    , array([ 0.0380617  ,  0.00100001 ,  8.57132e-25,  1.1471e-08 ,  0.000315074])
159072  , -2685.79    , array([ 0.0380617  ,  0.00100001 ,  8.57132e-25,  1.14596e-08,  0.000315389])
159073  , -2688.38    , array([ 0.0380617  ,  0.00100001 ,  8.57132e-25,  1.14596e-08,  0.000315074])
159074  , -2688.38    , array([ 0.0380617  ,  0.00100001 ,  8.57132e-25,  1.14596e-08,  0.000315074])
159075  , -2688.41    , array([ 0.0380998  ,  0.00100001 ,  8.57132e-25,  1.14596e-08,  0.000315074])
159076  , -2690.94    , array([ 0.0380617  ,  0.00100101 ,  8.57132e-25,  1.14596e-08,  0.000315074])
159077  , -2688.38    , array([ 0.0380617  ,  0.00100001 ,  8.57989e-25,  1.14596e-08,  0.000315074])
159078  , -2688.38    , array([ 0.0380617  ,  0.00100001 ,  8.57132e-25,  1.1471e-08 ,  0.000315074])
159079  , -2685.79    , array([ 0.0380617  ,  0.00100001 ,  8.57132e-25,  1.14596e-08,  0.000315389])
