235396  , -79089.4    , array([ 0.80552    ,  1.05704    ,  7.62479e-33,  3.25381e-07,  1.08737e-10])
235438  , -79089.4    , array([ 0.695298   ,  0.896446   ,  7.62479e-33,  3.25381e-07,  1.48979e-10])
235439  , -79089.4    , array([ 0.695298   ,  0.896446   ,  7.62479e-33,  3.25381e-07,  1.48979e-10])
235440  , -79089.4    , array([ 0.695994   ,  0.896446   ,  7.62479e-33,  3.25381e-07,  1.48979e-10])
235441  , -79089.4    , array([ 0.695298   ,  0.897343   ,  7.62479e-33,  3.25381e-07,  1.48979e-10])
235442  , -79089.4    , array([ 0.695298   ,  0.896446   ,  7.63242e-33,  3.25381e-07,  1.48979e-10])
235443  , -79089.4    , array([ 0.695298   ,  0.896446   ,  7.62479e-33,  3.25707e-07,  1.48979e-10])
235444  , -79089.4    , array([ 0.695298   ,  0.896446   ,  7.62479e-33,  3.25381e-07,  1.49128e-10])
235445  , -79089.4    , array([ 0.447103   ,  0.546732   ,  7.62479e-33,  3.25381e-07,  3.83238e-10])
235446  , -79089.4    , array([ 0.447103   ,  0.546732   ,  7.62479e-33,  3.25381e-07,  3.83238e-10])
235447  , -79089.4    , array([ 0.44755    ,  0.546732   ,  7.62479e-33,  3.25381e-07,  3.83238e-10])
235448  , -79089.4    , array([ 0.447103   ,  0.547279   ,  7.62479e-33,  3.25381e-07,  3.83238e-10])
235449  , -79089.4    , array([ 0.447103   ,  0.546732   ,  7.63242e-33,  3.25381e-07,  3.83238e-10])
235450  , -79089.4    , array([ 0.447103   ,  0.546732   ,  7.62479e-33,  3.25707e-07,  3.83238e-10])
235451  , -79089.4    , array([ 0.447103   ,  0.546732   ,  7.62479e-33,  3.25381e-07,  3.83622e-10])
235452  , -79089      , array([ 0.076446   ,  0.075644   ,  7.62479e-33,  3.25381e-07,  1.67821e-08])
235453  , -79089      , array([ 0.076446   ,  0.075644   ,  7.62479e-33,  3.25381e-07,  1.67821e-08])
235454  , -79089      , array([ 0.0765225  ,  0.075644   ,  7.62479e-33,  3.25381e-07,  1.67821e-08])
235455  , -79089      , array([ 0.076446   ,  0.0757197  ,  7.62479e-33,  3.25381e-07,  1.67821e-08])
235456  , -79089      , array([ 0.076446   ,  0.075644   ,  7.63242e-33,  3.25381e-07,  1.67821e-08])
235457  , -79089      , array([ 0.076446   ,  0.075644   ,  7.62479e-33,  3.25707e-07,  1.67821e-08])
235458  , -79089      , array([ 0.076446   ,  0.075644   ,  7.62479e-33,  3.25381e-07,  1.67989e-08])
235466  , -79089      , array([ 0.076446   ,  0.075644   ,  7.62479e-33,  3.25381e-07,  1.67821e-08])
235467  , -79089      , array([ 0.076446   ,  0.075644   ,  7.62479e-33,  3.25381e-07,  1.67821e-08])
235468  , -79089      , array([ 0.0765225  ,  0.075644   ,  7.62479e-33,  3.25381e-07,  1.67821e-08])
235469  , -79089      , array([ 0.076446   ,  0.0757197  ,  7.62479e-33,  3.25381e-07,  1.67821e-08])
235470  , -79089      , array([ 0.076446   ,  0.075644   ,  7.63242e-33,  3.25381e-07,  1.67821e-08])
235471  , -79089      , array([ 0.076446   ,  0.075644   ,  7.62479e-33,  3.25707e-07,  1.67821e-08])
235472  , -79089      , array([ 0.076446   ,  0.075644   ,  7.62479e-33,  3.25381e-07,  1.67989e-08])
235473  , -79089      , array([ 0.076446   ,  0.075644   ,  7.62479e-33,  3.25381e-07,  1.67821e-08])
235474  , -79089      , array([ 0.076446   ,  0.075644   ,  7.62479e-33,  3.25381e-07,  1.67821e-08])
235475  , -79089      , array([ 0.0765225  ,  0.075644   ,  7.62479e-33,  3.25381e-07,  1.67821e-08])
235476  , -79089      , array([ 0.076446   ,  0.0757196  ,  7.62479e-33,  3.25381e-07,  1.67821e-08])
235477  , -79089      , array([ 0.076446   ,  0.075644   ,  7.63242e-33,  3.25381e-07,  1.67821e-08])
235478  , -79089      , array([ 0.076446   ,  0.075644   ,  7.62479e-33,  3.25707e-07,  1.67821e-08])
235479  , -79089      , array([ 0.076446   ,  0.075644   ,  7.62479e-33,  3.25381e-07,  1.67989e-08])
235480  , -51806.4    , array([ 0.00223485 ,  0.00144802 ,  7.62479e-33,  3.25381e-07,  3.21811e-05])
235481  , -51806.4    , array([ 0.00223485 ,  0.00144802 ,  7.62479e-33,  3.25381e-07,  3.21811e-05])
235482  , -51811.2    , array([ 0.00223709 ,  0.00144802 ,  7.62479e-33,  3.25381e-07,  3.21811e-05])
235483  , -51821.3    , array([ 0.00223485 ,  0.00144947 ,  7.62479e-33,  3.25381e-07,  3.21811e-05])
235484  , -51806.4    , array([ 0.00223485 ,  0.00144802 ,  7.63242e-33,  3.25381e-07,  3.21811e-05])
235485  , -51806.4    , array([ 0.00223485 ,  0.00144802 ,  7.62479e-33,  3.25707e-07,  3.21811e-05])
235486  , -51786.8    , array([ 0.00223485 ,  0.00144802 ,  7.62479e-33,  3.25381e-07,  3.22133e-05])
235487  , -51722.7    , array([ 0.00223191 ,  0.00144588 ,  7.62479e-33,  3.25381e-07,  3.22721e-05])
235488  , -51722.7    , array([ 0.00223191 ,  0.00144588 ,  7.62479e-33,  3.25381e-07,  3.22721e-05])
235489  , -51727.5    , array([ 0.00223414 ,  0.00144588 ,  7.62479e-33,  3.25381e-07,  3.22721e-05])
235490  , -51737.5    , array([ 0.00223191 ,  0.00144733 ,  7.62479e-33,  3.25381e-07,  3.22721e-05])
235491  , -51722.7    , array([ 0.00223191 ,  0.00144588 ,  7.63242e-33,  3.25381e-07,  3.22721e-05])
235492  , -51722.7    , array([ 0.00223191 ,  0.00144588 ,  7.62479e-33,  3.25707e-07,  3.22721e-05])
235493  , -51703      , array([ 0.00223191 ,  0.00144588 ,  7.62479e-33,  3.25381e-07,  3.23044e-05])
235494  , -51638.7    , array([ 0.00222896 ,  0.00144375 ,  7.62479e-33,  3.25381e-07,  3.23634e-05])
235495  , -51638.7    , array([ 0.00222896 ,  0.00144375 ,  7.62479e-33,  3.25381e-07,  3.23634e-05])
235496  , -51643.5    , array([ 0.00223119 ,  0.00144375 ,  7.62479e-33,  3.25381e-07,  3.23634e-05])
235497  , -51653.6    , array([ 0.00222896 ,  0.00144519 ,  7.62479e-33,  3.25381e-07,  3.23634e-05])
235498  , -51638.7    , array([ 0.00222896 ,  0.00144375 ,  7.63242e-33,  3.25381e-07,  3.23634e-05])
235499  , -51638.7    , array([ 0.00222896 ,  0.00144375 ,  7.62479e-33,  3.25707e-07,  3.23634e-05])
235500  , -51619      , array([ 0.00222896 ,  0.00144375 ,  7.62479e-33,  3.25381e-07,  3.23957e-05])
235508  , -51617.6    , array([ 0.00222823 ,  0.00144321 ,  7.62479e-33,  3.25381e-07,  3.23863e-05])
235509  , -51617.6    , array([ 0.00222823 ,  0.00144321 ,  7.62479e-33,  3.25381e-07,  3.23863e-05])
235510  , -51622.4    , array([ 0.00223045 ,  0.00144321 ,  7.62479e-33,  3.25381e-07,  3.23863e-05])
235511  , -51632.6    , array([ 0.00222823 ,  0.00144466 ,  7.62479e-33,  3.25381e-07,  3.23863e-05])
235512  , -51617.6    , array([ 0.00222823 ,  0.00144321 ,  7.63242e-33,  3.25381e-07,  3.23863e-05])
235513  , -51617.6    , array([ 0.00222823 ,  0.00144321 ,  7.62479e-33,  3.25707e-07,  3.23863e-05])
235514  , -51597.9    , array([ 0.00222823 ,  0.00144321 ,  7.62479e-33,  3.25381e-07,  3.24187e-05])
235515  , -51596.6    , array([ 0.00222749 ,  0.00144268 ,  7.62479e-33,  3.25381e-07,  3.24092e-05])
235516  , -51596.6    , array([ 0.00222749 ,  0.00144268 ,  7.62479e-33,  3.25381e-07,  3.24092e-05])
235517  , -51601.4    , array([ 0.00222972 ,  0.00144268 ,  7.62479e-33,  3.25381e-07,  3.24092e-05])
235518  , -51611.5    , array([ 0.00222749 ,  0.00144412 ,  7.62479e-33,  3.25381e-07,  3.24092e-05])
235519  , -51596.6    , array([ 0.00222749 ,  0.00144268 ,  7.63242e-33,  3.25381e-07,  3.24092e-05])
235520  , -51596.6    , array([ 0.00222749 ,  0.00144268 ,  7.62479e-33,  3.25707e-07,  3.24092e-05])
235521  , -51576.8    , array([ 0.00222749 ,  0.00144268 ,  7.62479e-33,  3.25381e-07,  3.24416e-05])
235529  , -51591.3    , array([ 0.0022273  ,  0.00144254 ,  7.62479e-33,  3.25381e-07,  3.24149e-05])
235530  , -51591.3    , array([ 0.0022273  ,  0.00144254 ,  7.62479e-33,  3.25381e-07,  3.24149e-05])
235531  , -51596.1    , array([ 0.00222953 ,  0.00144254 ,  7.62479e-33,  3.25381e-07,  3.24149e-05])
235532  , -51606.2    , array([ 0.0022273  ,  0.00144399 ,  7.62479e-33,  3.25381e-07,  3.24149e-05])
235533  , -51591.3    , array([ 0.0022273  ,  0.00144254 ,  7.63242e-33,  3.25381e-07,  3.24149e-05])
235534  , -51591.3    , array([ 0.0022273  ,  0.00144254 ,  7.62479e-33,  3.25707e-07,  3.24149e-05])
235535  , -51571.6    , array([ 0.0022273  ,  0.00144254 ,  7.62479e-33,  3.25381e-07,  3.24473e-05])
235536  , -51586      , array([ 0.00222712 ,  0.00144241 ,  7.62479e-33,  3.25381e-07,  3.24206e-05])
235537  , -51586      , array([ 0.00222712 ,  0.00144241 ,  7.62479e-33,  3.25381e-07,  3.24206e-05])
235538  , -51590.8    , array([ 0.00222935 ,  0.00144241 ,  7.62479e-33,  3.25381e-07,  3.24206e-05])
235539  , -51601      , array([ 0.00222712 ,  0.00144385 ,  7.62479e-33,  3.25381e-07,  3.24206e-05])
235540  , -51586      , array([ 0.00222712 ,  0.00144241 ,  7.63242e-33,  3.25381e-07,  3.24206e-05])
235541  , -51586      , array([ 0.00222712 ,  0.00144241 ,  7.62479e-33,  3.25707e-07,  3.24206e-05])
235542  , -51566.3    , array([ 0.00222712 ,  0.00144241 ,  7.62479e-33,  3.25381e-07,  3.24531e-05])
235550  , -51584.7    , array([ 0.00222707 ,  0.00144238 ,  7.62479e-33,  3.25381e-07,  3.24221e-05])
235551  , -51584.7    , array([ 0.00222707 ,  0.00144238 ,  7.62479e-33,  3.25381e-07,  3.24221e-05])
235552  , -51589.5    , array([ 0.0022293  ,  0.00144238 ,  7.62479e-33,  3.25381e-07,  3.24221e-05])
235553  , -51599.6    , array([ 0.00222707 ,  0.00144382 ,  7.62479e-33,  3.25381e-07,  3.24221e-05])
235554  , -51584.7    , array([ 0.00222707 ,  0.00144238 ,  7.63242e-33,  3.25381e-07,  3.24221e-05])
235555  , -51584.7    , array([ 0.00222707 ,  0.00144238 ,  7.62479e-33,  3.25707e-07,  3.24221e-05])
235556  , -51565      , array([ 0.00222707 ,  0.00144238 ,  7.62479e-33,  3.25381e-07,  3.24545e-05])
235557  , -51583.4    , array([ 0.00222703 ,  0.00144234 ,  7.62479e-33,  3.25381e-07,  3.24235e-05])
235558  , -51583.4    , array([ 0.00222703 ,  0.00144234 ,  7.62479e-33,  3.25381e-07,  3.24235e-05])
235559  , -51588.2    , array([ 0.00222926 ,  0.00144234 ,  7.62479e-33,  3.25381e-07,  3.24235e-05])
235560  , -51598.3    , array([ 0.00222703 ,  0.00144379 ,  7.62479e-33,  3.25381e-07,  3.24235e-05])
235561  , -51583.4    , array([ 0.00222703 ,  0.00144234 ,  7.63242e-33,  3.25381e-07,  3.24235e-05])
235562  , -51583.4    , array([ 0.00222703 ,  0.00144234 ,  7.62479e-33,  3.25707e-07,  3.24235e-05])
235563  , -51563.7    , array([ 0.00222703 ,  0.00144234 ,  7.62479e-33,  3.25381e-07,  3.2456e-05 ])
235564  , -35953.1    , array([ 0.0017864  ,  0.00112679 ,  7.62479e-33,  3.25381e-07,  5.1969e-05 ])
235565  , -35953.1    , array([ 0.0017864  ,  0.00112679 ,  7.62479e-33,  3.25381e-07,  5.1969e-05 ])
235566  , -35956.8    , array([ 0.00178819 ,  0.00112679 ,  7.62479e-33,  3.25381e-07,  5.1969e-05 ])
235567  , -35972.5    , array([ 0.0017864  ,  0.00112792 ,  7.62479e-33,  3.25381e-07,  5.1969e-05 ])
235568  , -35953.1    , array([ 0.0017864  ,  0.00112679 ,  7.63242e-33,  3.25381e-07,  5.1969e-05 ])
235569  , -35953.1    , array([ 0.0017864  ,  0.00112679 ,  7.62479e-33,  3.25707e-07,  5.1969e-05 ])
235570  , -35930.1    , array([ 0.0017864  ,  0.00112679 ,  7.62479e-33,  3.25381e-07,  5.2021e-05 ])
235571  , -35952.7    , array([ 0.00178639 ,  0.00112679 ,  7.62479e-33,  3.25381e-07,  5.19697e-05])
235572  , -35952.7    , array([ 0.00178639 ,  0.00112679 ,  7.62479e-33,  3.25381e-07,  5.19697e-05])
235573  , -35956.3    , array([ 0.00178818 ,  0.00112679 ,  7.62479e-33,  3.25381e-07,  5.19697e-05])
235574  , -35972.1    , array([ 0.00178639 ,  0.00112791 ,  7.62479e-33,  3.25381e-07,  5.19697e-05])
235575  , -35952.7    , array([ 0.00178639 ,  0.00112679 ,  7.63242e-33,  3.25381e-07,  5.19697e-05])
235576  , -35952.7    , array([ 0.00178639 ,  0.00112679 ,  7.62479e-33,  3.25707e-07,  5.19697e-05])
235577  , -35929.6    , array([ 0.00178639 ,  0.00112679 ,  7.62479e-33,  3.25381e-07,  5.20217e-05])
235578  , -35929.2    , array([ 0.00178583 ,  0.00112639 ,  7.62479e-33,  3.25381e-07,  5.20046e-05])
235579  , -35929.2    , array([ 0.00178583 ,  0.00112639 ,  7.62479e-33,  3.25381e-07,  5.20046e-05])
235580  , -35932.8    , array([ 0.00178761 ,  0.00112639 ,  7.62479e-33,  3.25381e-07,  5.20046e-05])
235581  , -35948.6    , array([ 0.00178583 ,  0.00112752 ,  7.62479e-33,  3.25381e-07,  5.20046e-05])
235582  , -35929.2    , array([ 0.00178583 ,  0.00112639 ,  7.63242e-33,  3.25381e-07,  5.20046e-05])
235583  , -35929.2    , array([ 0.00178583 ,  0.00112639 ,  7.62479e-33,  3.25707e-07,  5.20046e-05])
235584  , -35906.1    , array([ 0.00178583 ,  0.00112639 ,  7.62479e-33,  3.25381e-07,  5.20567e-05])
235592  , -35929.1    , array([ 0.00178582 ,  0.00112639 ,  7.62479e-33,  3.25381e-07,  5.20048e-05])
235593  , -35929.1    , array([ 0.00178582 ,  0.00112639 ,  7.62479e-33,  3.25381e-07,  5.20048e-05])
235594  , -35932.7    , array([ 0.00178761 ,  0.00112639 ,  7.62479e-33,  3.25381e-07,  5.20048e-05])
235595  , -35948.5    , array([ 0.00178582 ,  0.00112752 ,  7.62479e-33,  3.25381e-07,  5.20048e-05])
235596  , -35929.1    , array([ 0.00178582 ,  0.00112639 ,  7.63242e-33,  3.25381e-07,  5.20048e-05])
235597  , -35929.1    , array([ 0.00178582 ,  0.00112639 ,  7.62479e-33,  3.25707e-07,  5.20048e-05])
235598  , -35906      , array([ 0.00178582 ,  0.00112639 ,  7.62479e-33,  3.25381e-07,  5.20568e-05])
235599  , -35923.3    , array([ 0.00178569 ,  0.00112629 ,  7.62479e-33,  3.25381e-07,  5.20135e-05])
235600  , -35923.3    , array([ 0.00178569 ,  0.00112629 ,  7.62479e-33,  3.25381e-07,  5.20135e-05])
235601  , -35926.9    , array([ 0.00178747 ,  0.00112629 ,  7.62479e-33,  3.25381e-07,  5.20135e-05])
235602  , -35942.7    , array([ 0.00178569 ,  0.00112742 ,  7.62479e-33,  3.25381e-07,  5.20135e-05])
235603  , -35923.3    , array([ 0.00178569 ,  0.00112629 ,  7.63242e-33,  3.25381e-07,  5.20135e-05])
235604  , -35923.3    , array([ 0.00178569 ,  0.00112629 ,  7.62479e-33,  3.25707e-07,  5.20135e-05])
235605  , -35900.2    , array([ 0.00178569 ,  0.00112629 ,  7.62479e-33,  3.25381e-07,  5.20655e-05])
235606  , -31837.3    , array([ 0.00169013 ,  0.00105902 ,  7.62479e-33,  3.25381e-07,  5.85094e-05])
235607  , -31837.3    , array([ 0.00169013 ,  0.00105902 ,  7.62479e-33,  3.25381e-07,  5.85094e-05])
235608  , -31840      , array([ 0.00169182 ,  0.00105902 ,  7.62479e-33,  3.25381e-07,  5.85094e-05])
235609  , -31857.3    , array([ 0.00169013 ,  0.00106007 ,  7.62479e-33,  3.25381e-07,  5.85094e-05])
235610  , -31837.3    , array([ 0.00169013 ,  0.00105902 ,  7.63242e-33,  3.25381e-07,  5.85094e-05])
235611  , -31837.3    , array([ 0.00169013 ,  0.00105902 ,  7.62479e-33,  3.25707e-07,  5.85094e-05])
235612  , -31814.7    , array([ 0.00169013 ,  0.00105902 ,  7.62479e-33,  3.25381e-07,  5.8568e-05 ])
235613  , -29200.8    , array([ 0.00162988 ,  0.00101683 ,  7.62479e-33,  3.25381e-07,  6.32351e-05])
235614  , -29200.8    , array([ 0.00162988 ,  0.00101683 ,  7.62479e-33,  3.25381e-07,  6.32351e-05])
235615  , -29202.7    , array([ 0.00163151 ,  0.00101683 ,  7.62479e-33,  3.25381e-07,  6.32351e-05])
235616  , -29220.9    , array([ 0.00162988 ,  0.00101785 ,  7.62479e-33,  3.25381e-07,  6.32351e-05])
235617  , -29200.8    , array([ 0.00162988 ,  0.00101683 ,  7.63242e-33,  3.25381e-07,  6.32351e-05])
235618  , -29200.8    , array([ 0.00162988 ,  0.00101683 ,  7.62479e-33,  3.25707e-07,  6.32351e-05])
235619  , -29178.8    , array([ 0.00162988 ,  0.00101683 ,  7.62479e-33,  3.25381e-07,  6.32984e-05])
235620  , -28322.7    , array([ 0.00160989 ,  0.00100287 ,  7.62479e-33,  3.25381e-07,  6.49273e-05])
235621  , -28322.7    , array([ 0.00160989 ,  0.00100287 ,  7.62479e-33,  3.25381e-07,  6.49273e-05])
235622  , -28324.3    , array([ 0.0016115  ,  0.00100287 ,  7.62479e-33,  3.25381e-07,  6.49273e-05])
235623  , -28342.8    , array([ 0.00160989 ,  0.00100388 ,  7.62479e-33,  3.25381e-07,  6.49273e-05])
235624  , -28322.7    , array([ 0.00160989 ,  0.00100287 ,  7.63242e-33,  3.25381e-07,  6.49273e-05])
235625  , -28322.7    , array([ 0.00160989 ,  0.00100287 ,  7.62479e-33,  3.25707e-07,  6.49273e-05])
235626  , -28300.9    , array([ 0.00160989 ,  0.00100287 ,  7.62479e-33,  3.25381e-07,  6.49923e-05])
235634  , -28322.7    , array([ 0.00160989 ,  0.00100287 ,  7.62479e-33,  3.25381e-07,  6.49273e-05])
235635  , -28322.7    , array([ 0.00160989 ,  0.00100287 ,  7.62479e-33,  3.25381e-07,  6.49273e-05])
235636  , -28324.3    , array([ 0.0016115  ,  0.00100287 ,  7.62479e-33,  3.25381e-07,  6.49273e-05])
235637  , -28342.8    , array([ 0.00160989 ,  0.00100388 ,  7.62479e-33,  3.25381e-07,  6.49273e-05])
235638  , -28322.7    , array([ 0.00160989 ,  0.00100287 ,  7.63242e-33,  3.25381e-07,  6.49273e-05])
235639  , -28322.7    , array([ 0.00160989 ,  0.00100287 ,  7.62479e-33,  3.25707e-07,  6.49273e-05])
235640  , -28300.9    , array([ 0.00160989 ,  0.00100287 ,  7.62479e-33,  3.25381e-07,  6.49923e-05])
235641  , -28322.7    , array([ 0.00160989 ,  0.00100287 ,  7.62479e-33,  3.25381e-07,  6.49273e-05])
235642  , -28322.7    , array([ 0.00160989 ,  0.00100287 ,  7.62479e-33,  3.25381e-07,  6.49273e-05])
235643  , -28324.3    , array([ 0.0016115  ,  0.00100287 ,  7.62479e-33,  3.25381e-07,  6.49273e-05])
235644  , -28342.8    , array([ 0.00160989 ,  0.00100388 ,  7.62479e-33,  3.25381e-07,  6.49273e-05])
235645  , -28322.7    , array([ 0.00160989 ,  0.00100287 ,  7.63242e-33,  3.25381e-07,  6.49273e-05])
235646  , -28322.7    , array([ 0.00160989 ,  0.00100287 ,  7.62479e-33,  3.25707e-07,  6.49273e-05])
235647  , -28300.9    , array([ 0.00160989 ,  0.00100287 ,  7.62479e-33,  3.25381e-07,  6.49923e-05])
235648  , -28174.5    , array([ 0.00160652 ,  0.00100052 ,  7.62479e-33,  3.25381e-07,  6.52194e-05])
235649  , -28174.5    , array([ 0.00160652 ,  0.00100052 ,  7.62479e-33,  3.25381e-07,  6.52194e-05])
235650  , -28176.1    , array([ 0.00160812 ,  0.00100052 ,  7.62479e-33,  3.25381e-07,  6.52194e-05])
235651  , -28194.6    , array([ 0.00160652 ,  0.00100152 ,  7.62479e-33,  3.25381e-07,  6.52194e-05])
235652  , -28174.5    , array([ 0.00160652 ,  0.00100052 ,  7.63242e-33,  3.25381e-07,  6.52194e-05])
235653  , -28174.5    , array([ 0.00160652 ,  0.00100052 ,  7.62479e-33,  3.25707e-07,  6.52194e-05])
235654  , -28152.8    , array([ 0.00160652 ,  0.00100052 ,  7.62479e-33,  3.25381e-07,  6.52847e-05])
235662  , -28174.5    , array([ 0.00160652 ,  0.00100052 ,  7.62479e-33,  3.25381e-07,  6.52194e-05])
235663  , -28174.5    , array([ 0.00160652 ,  0.00100052 ,  7.62479e-33,  3.25381e-07,  6.52194e-05])
235664  , -28176.1    , array([ 0.00160812 ,  0.00100052 ,  7.62479e-33,  3.25381e-07,  6.52194e-05])
235665  , -28194.6    , array([ 0.00160652 ,  0.00100152 ,  7.62479e-33,  3.25381e-07,  6.52194e-05])
235666  , -28174.5    , array([ 0.00160652 ,  0.00100052 ,  7.63242e-33,  3.25381e-07,  6.52194e-05])
235667  , -28174.5    , array([ 0.00160652 ,  0.00100052 ,  7.62479e-33,  3.25707e-07,  6.52194e-05])
235668  , -28152.8    , array([ 0.00160652 ,  0.00100052 ,  7.62479e-33,  3.25381e-07,  6.52847e-05])
235669  , -28174.5    , array([ 0.00160652 ,  0.00100052 ,  7.62479e-33,  3.25381e-07,  6.52194e-05])
235670  , -28174.5    , array([ 0.00160652 ,  0.00100052 ,  7.62479e-33,  3.25381e-07,  6.52194e-05])
235671  , -28176.1    , array([ 0.00160812 ,  0.00100052 ,  7.62479e-33,  3.25381e-07,  6.52194e-05])
235672  , -28194.6    , array([ 0.00160652 ,  0.00100152 ,  7.62479e-33,  3.25381e-07,  6.52194e-05])
235673  , -28174.5    , array([ 0.00160652 ,  0.00100052 ,  7.63242e-33,  3.25381e-07,  6.52194e-05])
235674  , -28174.5    , array([ 0.00160652 ,  0.00100052 ,  7.62479e-33,  3.25707e-07,  6.52194e-05])
235675  , -28152.8    , array([ 0.00160652 ,  0.00100052 ,  7.62479e-33,  3.25381e-07,  6.52847e-05])
235679  , -28145.8    , array([ 0.00160541 ,  0.00100075 ,  7.62479e-33,  3.25381e-07,  6.53161e-05])
235683  , -28174.5    , array([ 0.00160652 ,  0.00100052 ,  7.62479e-33,  3.25381e-07,  6.52194e-05])
235684  , -28174.5    , array([ 0.00160652 ,  0.00100052 ,  7.62479e-33,  3.25381e-07,  6.52194e-05])
235685  , -28176.1    , array([ 0.00160812 ,  0.00100052 ,  7.62479e-33,  3.25381e-07,  6.52194e-05])
