145131  , -79089.4    , array([ 0.00703443 ,  1.69025    ,  8.72614e-80,  1.56103e-09,  3.73862e-10])
145233  , -79088.3    , array([ 0.00138414 ,  1.67351    ,  8.73487e-80,  1.56103e-09,  1.92265e-09])
145234  , -79088.3    , array([ 0.00138414 ,  1.67351    ,  8.72614e-80,  1.5626e-09 ,  1.92265e-09])
145235  , -79088.3    , array([ 0.00138414 ,  1.67351    ,  8.72614e-80,  1.56103e-09,  1.92457e-09])
145236  , -79088.3    , array([ 0.00138414 ,  1.67351    ,  8.72614e-80,  1.56103e-09,  1.92265e-09])
145237  , -79088.3    , array([ 0.00138414 ,  1.67351    ,  8.72614e-80,  1.56103e-09,  1.92265e-09])
145238  , -79088.3    , array([ 0.00138553 ,  1.67351    ,  8.72614e-80,  1.56103e-09,  1.92265e-09])
145239  , -79088.3    , array([ 0.00138414 ,  1.67519    ,  8.72614e-80,  1.56103e-09,  1.92265e-09])
145240  , -79088.3    , array([ 0.00138414 ,  1.67351    ,  8.73487e-80,  1.56103e-09,  1.92265e-09])
145241  , -79088.3    , array([ 0.00138414 ,  1.67351    ,  8.72614e-80,  1.5626e-09 ,  1.92265e-09])
145242  , -79088.3    , array([ 0.00138414 ,  1.67351    ,  8.72614e-80,  1.56103e-09,  1.92457e-09])
145243  , -79087.9    , array([ 0.00117358 ,  1.67182    ,  8.72614e-80,  1.56103e-09,  2.27033e-09])
145244  , -79087.9    , array([ 0.00117358 ,  1.67182    ,  8.72614e-80,  1.56103e-09,  2.27033e-09])
145245  , -79087.9    , array([ 0.00117475 ,  1.67182    ,  8.72614e-80,  1.56103e-09,  2.27033e-09])
145246  , -79087.9    , array([ 0.00117358 ,  1.6735     ,  8.72614e-80,  1.56103e-09,  2.27033e-09])
145247  , -79087.9    , array([ 0.00117358 ,  1.67182    ,  8.73487e-80,  1.56103e-09,  2.27033e-09])
145248  , -79087.9    , array([ 0.00117358 ,  1.67182    ,  8.72614e-80,  1.5626e-09 ,  2.27033e-09])
145249  , -79087.9    , array([ 0.00117358 ,  1.67182    ,  8.72614e-80,  1.56103e-09,  2.2726e-09 ])
145250  , -79087.9    , array([ 0.00117358 ,  1.67182    ,  8.72614e-80,  1.56103e-09,  2.27033e-09])
145251  , -79087.9    , array([ 0.00117358 ,  1.67182    ,  8.72614e-80,  1.56103e-09,  2.27033e-09])
145252  , -79087.9    , array([ 0.00117475 ,  1.67182    ,  8.72614e-80,  1.56103e-09,  2.27033e-09])
145253  , -79087.9    , array([ 0.00117358 ,  1.6735     ,  8.72614e-80,  1.56103e-09,  2.27033e-09])
145254  , -79087.9    , array([ 0.00117358 ,  1.67182    ,  8.73487e-80,  1.56103e-09,  2.27033e-09])
145255  , -79087.9    , array([ 0.00117358 ,  1.67182    ,  8.72614e-80,  1.5626e-09 ,  2.27033e-09])
145256  , -79087.9    , array([ 0.00117358 ,  1.67182    ,  8.72614e-80,  1.56103e-09,  2.2726e-09 ])
145257  , -79087.9    , array([ 0.00117358 ,  1.67182    ,  8.72614e-80,  1.56103e-09,  2.27033e-09])
145258  , -79087.9    , array([ 0.00117358 ,  1.67182    ,  8.72614e-80,  1.56103e-09,  2.27033e-09])
145259  , -79087.9    , array([ 0.00117475 ,  1.67182    ,  8.72614e-80,  1.56103e-09,  2.27033e-09])
145260  , -79087.9    , array([ 0.00117358 ,  1.6735     ,  8.72614e-80,  1.56103e-09,  2.27033e-09])
145261  , -79087.9    , array([ 0.00117358 ,  1.67182    ,  8.73487e-80,  1.56103e-09,  2.27033e-09])
145262  , -79087.9    , array([ 0.00117358 ,  1.67182    ,  8.72614e-80,  1.5626e-09 ,  2.27033e-09])
145263  , -79087.9    , array([ 0.00117358 ,  1.67182    ,  8.72614e-80,  1.56103e-09,  2.2726e-09 ])
145264  , -79087.6    , array([ 0.00108064 ,  1.67098    ,  8.72614e-80,  1.56103e-09,  2.46708e-09])
145265  , -79087.6    , array([ 0.00108064 ,  1.67098    ,  8.72614e-80,  1.56103e-09,  2.46708e-09])
145266  , -79087.6    , array([ 0.00108172 ,  1.67098    ,  8.72614e-80,  1.56103e-09,  2.46708e-09])
145267  , -79087.6    , array([ 0.00108064 ,  1.67265    ,  8.72614e-80,  1.56103e-09,  2.46708e-09])
145268  , -79087.6    , array([ 0.00108064 ,  1.67098    ,  8.73487e-80,  1.56103e-09,  2.46708e-09])
145269  , -79087.6    , array([ 0.00108064 ,  1.67098    ,  8.72614e-80,  1.5626e-09 ,  2.46708e-09])
145270  , -79087.6    , array([ 0.00108064 ,  1.67098    ,  8.72614e-80,  1.56103e-09,  2.46955e-09])
145271  , -79087.6    , array([ 0.00108064 ,  1.67098    ,  8.72614e-80,  1.56103e-09,  2.46708e-09])
145272  , -79087.6    , array([ 0.00108064 ,  1.67098    ,  8.72614e-80,  1.56103e-09,  2.46708e-09])
145273  , -79087.6    , array([ 0.00108172 ,  1.67098    ,  8.72614e-80,  1.56103e-09,  2.46708e-09])
145274  , -79087.6    , array([ 0.00108064 ,  1.67265    ,  8.72614e-80,  1.56103e-09,  2.46708e-09])
145275  , -79087.6    , array([ 0.00108064 ,  1.67098    ,  8.73487e-80,  1.56103e-09,  2.46708e-09])
145276  , -79087.6    , array([ 0.00108064 ,  1.67098    ,  8.72614e-80,  1.5626e-09 ,  2.46708e-09])
145277  , -79087.6    , array([ 0.00108064 ,  1.67098    ,  8.72614e-80,  1.56103e-09,  2.46955e-09])
145278  , -79087.6    , array([ 0.00108064 ,  1.67098    ,  8.72614e-80,  1.56103e-09,  2.46708e-09])
145279  , -79087.6    , array([ 0.00108064 ,  1.67098    ,  8.72614e-80,  1.56103e-09,  2.46708e-09])
145280  , -79087.6    , array([ 0.00108172 ,  1.67098    ,  8.72614e-80,  1.56103e-09,  2.46708e-09])
145281  , -79087.6    , array([ 0.00108064 ,  1.67265    ,  8.72614e-80,  1.56103e-09,  2.46708e-09])
145282  , -79087.6    , array([ 0.00108064 ,  1.67098    ,  8.73487e-80,  1.56103e-09,  2.46708e-09])
145283  , -79087.6    , array([ 0.00108064 ,  1.67098    ,  8.72614e-80,  1.5626e-09 ,  2.46708e-09])
145284  , -79087.6    , array([ 0.00108064 ,  1.67098    ,  8.72614e-80,  1.56103e-09,  2.46955e-09])
145285  , -79087.5    , array([ 0.00103696 ,  1.67056    ,  8.72614e-80,  1.56103e-09,  2.57176e-09])
145286  , -79087.5    , array([ 0.00103696 ,  1.67056    ,  8.72614e-80,  1.56103e-09,  2.57176e-09])
145287  , -79087.5    , array([ 0.001038   ,  1.67056    ,  8.72614e-80,  1.56103e-09,  2.57176e-09])
145288  , -79087.5    , array([ 0.00103696 ,  1.67223    ,  8.72614e-80,  1.56103e-09,  2.57176e-09])
145289  , -79087.5    , array([ 0.00103696 ,  1.67056    ,  8.73487e-80,  1.56103e-09,  2.57176e-09])
145290  , -79087.5    , array([ 0.00103696 ,  1.67056    ,  8.72614e-80,  1.5626e-09 ,  2.57176e-09])
145291  , -79087.5    , array([ 0.00103696 ,  1.67056    ,  8.72614e-80,  1.56103e-09,  2.57433e-09])
145292  , -79087.5    , array([ 0.00103696 ,  1.67056    ,  8.72614e-80,  1.56103e-09,  2.57176e-09])
145293  , -79087.5    , array([ 0.00103696 ,  1.67056    ,  8.72614e-80,  1.56103e-09,  2.57176e-09])
145294  , -79087.5    , array([ 0.001038   ,  1.67056    ,  8.72614e-80,  1.56103e-09,  2.57176e-09])
145295  , -79087.5    , array([ 0.00103696 ,  1.67223    ,  8.72614e-80,  1.56103e-09,  2.57176e-09])
145296  , -79087.5    , array([ 0.00103696 ,  1.67056    ,  8.73487e-80,  1.56103e-09,  2.57176e-09])
145297  , -79087.5    , array([ 0.00103696 ,  1.67056    ,  8.72614e-80,  1.5626e-09 ,  2.57176e-09])
145298  , -79087.5    , array([ 0.00103696 ,  1.67056    ,  8.72614e-80,  1.56103e-09,  2.57433e-09])
145299  , -79087.5    , array([ 0.00103696 ,  1.67056    ,  8.72614e-80,  1.56103e-09,  2.57176e-09])
145300  , -79087.5    , array([ 0.00103696 ,  1.67056    ,  8.72614e-80,  1.56103e-09,  2.57176e-09])
145301  , -79087.5    , array([ 0.001038   ,  1.67056    ,  8.72614e-80,  1.56103e-09,  2.57176e-09])
145302  , -79087.5    , array([ 0.00103696 ,  1.67223    ,  8.72614e-80,  1.56103e-09,  2.57176e-09])
145303  , -79087.5    , array([ 0.00103696 ,  1.67056    ,  8.73487e-80,  1.56103e-09,  2.57176e-09])
145304  , -79087.5    , array([ 0.00103696 ,  1.67056    ,  8.72614e-80,  1.5626e-09 ,  2.57176e-09])
145305  , -79087.5    , array([ 0.00103696 ,  1.67056    ,  8.72614e-80,  1.56103e-09,  2.57433e-09])
145306  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145307  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145308  , -79087.4    , array([ 0.00101681 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145309  , -79087.4    , array([ 0.00101579 ,  1.67202    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145310  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.73487e-80,  1.56103e-09,  2.62575e-09])
145311  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.5626e-09 ,  2.62575e-09])
145312  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62838e-09])
145313  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145314  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145315  , -79087.4    , array([ 0.00101681 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145316  , -79087.4    , array([ 0.00101579 ,  1.67202    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145317  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.73487e-80,  1.56103e-09,  2.62575e-09])
145318  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.5626e-09 ,  2.62575e-09])
145319  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62838e-09])
145320  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145321  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145322  , -79087.4    , array([ 0.00101681 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145323  , -79087.4    , array([ 0.00101579 ,  1.67202    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145324  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.73487e-80,  1.56103e-09,  2.62575e-09])
145325  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.5626e-09 ,  2.62575e-09])
145326  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62838e-09])
145327  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145328  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145329  , -79087.4    , array([ 0.00101681 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145330  , -79087.4    , array([ 0.00101579 ,  1.67202    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145331  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.73487e-80,  1.56103e-09,  2.62575e-09])
145332  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.5626e-09 ,  2.62575e-09])
145333  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62838e-09])
145334  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145335  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145336  , -79087.4    , array([ 0.00101681 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145337  , -79087.4    , array([ 0.00101579 ,  1.67202    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145338  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.73487e-80,  1.56103e-09,  2.62575e-09])
145339  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.5626e-09 ,  2.62575e-09])
145340  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62838e-09])
145341  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145342  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145343  , -79087.4    , array([ 0.00101681 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145344  , -79087.4    , array([ 0.00101579 ,  1.67202    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145345  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.73487e-80,  1.56103e-09,  2.62575e-09])
145346  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.5626e-09 ,  2.62575e-09])
145347  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62838e-09])
145348  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145349  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145350  , -79087.4    , array([ 0.00101681 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145351  , -79087.4    , array([ 0.00101579 ,  1.67202    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145352  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.73487e-80,  1.56103e-09,  2.62575e-09])
145353  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.5626e-09 ,  2.62575e-09])
145354  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62838e-09])
145355  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145356  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145357  , -79087.4    , array([ 0.00101681 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145358  , -79087.4    , array([ 0.00101579 ,  1.67202    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145359  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.73487e-80,  1.56103e-09,  2.62575e-09])
145360  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.5626e-09 ,  2.62575e-09])
145361  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62838e-09])
145362  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145363  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145364  , -79087.4    , array([ 0.00101681 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145365  , -79087.4    , array([ 0.00101579 ,  1.67202    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145366  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.73487e-80,  1.56103e-09,  2.62575e-09])
145367  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.5626e-09 ,  2.62575e-09])
145368  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62838e-09])
145369  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145370  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145371  , -79087.4    , array([ 0.00101681 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145372  , -79087.4    , array([ 0.00101579 ,  1.67202    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145373  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.73487e-80,  1.56103e-09,  2.62575e-09])
145374  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.5626e-09 ,  2.62575e-09])
145375  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62838e-09])
145376  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145377  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145378  , -79087.4    , array([ 0.00101681 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145379  , -79087.4    , array([ 0.00101579 ,  1.67202    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145380  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.73487e-80,  1.56103e-09,  2.62575e-09])
145381  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.5626e-09 ,  2.62575e-09])
145382  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62838e-09])
145383  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145384  , -79087.4    , array([ 0.00101579 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
145385  , -79087.4    , array([ 0.00101681 ,  1.67035    ,  8.72614e-80,  1.56103e-09,  2.62575e-09])
