255972  , -79089.4    , array([ 0.0970599  ,  0.285287   ,  3.71307e-14,  7.40669e-05,  7.30374e-27])
255997  , -79089.4    , array([ 2.68499    ,  2.87322    ,  3.71307e-14,  7.40669e-05,  7.30374e-27])
255998  , -79089.4    , array([ 2.68499    ,  2.87322    ,  1          ,  7.40669e-05,  7.30374e-27])
255999  , -79089.4    , array([ 2.68499    ,  2.87322    ,  2.61803    ,  7.40669e-05,  7.30374e-27])
256000  , -79089.4    , array([ 2.68499    ,  2.87322    ,  1          ,  7.40669e-05,  7.30374e-27])
256001  , -79089.4    , array([ 2.68499    ,  2.87322    ,  1.61803    ,  7.40669e-05,  7.30374e-27])
256002  , -79089.4    , array([ 2.68499    ,  2.87322    ,  2          ,  7.40669e-05,  7.30374e-27])
256003  , -79089.4    , array([ 2.68499    ,  2.87322    ,  2.23607    ,  7.40669e-05,  7.30374e-27])
256004  , -79089.4    , array([ 2.68499    ,  2.87322    ,  2.38197    ,  7.40669e-05,  7.30374e-27])
256005  , -79089.4    , array([ 2.68499    ,  2.87322    ,  2.47214    ,  7.40669e-05,  7.30374e-27])
256006  , -79089.4    , array([ 2.68499    ,  2.87322    ,  2.52786    ,  7.40669e-05,  7.30374e-27])
256007  , -79089.4    , array([ 2.68499    ,  2.87322    ,  2.56231    ,  7.40669e-05,  7.30374e-27])
256008  , -79089.4    , array([ 2.68499    ,  2.87322    ,  2.58793    ,  7.40669e-05,  7.30374e-27])
256009  , -79089.4    , array([ 2.68499    ,  2.87322    ,  2.58793    ,  7.40669e-05,  7.30374e-27])
256010  , -79089.4    , array([ 2.68499    ,  2.87322    ,  2.58793    ,  1.00007    ,  7.30374e-27])
256011  , -79089.4    , array([ 2.68499    ,  2.87322    ,  2.58793    ,  2.61811    ,  7.30374e-27])
256012  , -79089.4    , array([ 2.68499    ,  2.87322    ,  2.58793    ,  1.00007    ,  7.30374e-27])
256013  , -79089.4    , array([ 2.68499    ,  2.87322    ,  2.58793    ,  1.61811    ,  7.30374e-27])
256014  , -79089.4    , array([ 2.68499    ,  2.87322    ,  2.58793    ,  2.00007    ,  7.30374e-27])
256015  , -79089.4    , array([ 2.68499    ,  2.87322    ,  2.58793    ,  2.23614    ,  7.30374e-27])
256016  , -79089.4    , array([ 2.68499    ,  2.87322    ,  2.58793    ,  2.38204    ,  7.30374e-27])
256017  , -79089.4    , array([ 2.68499    ,  2.87322    ,  2.58793    ,  2.47221    ,  7.30374e-27])
256018  , -79089.4    , array([ 2.68499    ,  2.87322    ,  2.58793    ,  2.52794    ,  7.30374e-27])
256019  , -79089.4    , array([ 2.68499    ,  2.87322    ,  2.58793    ,  2.56238    ,  7.30374e-27])
256020  , -79089.4    , array([ 2.68499    ,  2.87322    ,  2.58793    ,  2.588      ,  7.30374e-27])
256021  , -79089.4    , array([ 2.68499    ,  2.87322    ,  2.58793    ,  2.588      ,  7.30374e-27])
256022  , -53927      , array([ 2.68499    ,  2.87322    ,  2.58793    ,  2.588      ,  1          ])
256023  , -51635.6    , array([ 2.68499    ,  2.87322    ,  2.58793    ,  2.588      ,  2.61803    ])
256024  , -53221.3    , array([ 2.68499    ,  2.87322    ,  2.58793    ,  2.588      ,  1.88708    ])
256026  , -51635.6    , array([ 2.68499    ,  2.87322    ,  2.58793    ,  2.588      ,  2.61803    ])
256027  , -49227.5    , array([ 2.68499    ,  2.87322    ,  2.58793    ,  2.588      ,  3.61803    ])
256028  , -47822.6    , array([ 2.68499    ,  2.87322    ,  2.58793    ,  2.588      ,  4.23607    ])
256029  , -47029.6    , array([ 2.68499    ,  2.87322    ,  2.58793    ,  2.588      ,  4.61803    ])
256030  , -46573.9    , array([ 2.68499    ,  2.87322    ,  2.58793    ,  2.588      ,  4.8541     ])
256032  , -46744.7    , array([ 2.68499    ,  2.87322    ,  2.58793    ,  2.588      ,  4.76393    ])
256033  , -46470.3    , array([ 2.68499    ,  2.87322    ,  2.58793    ,  2.588      ,  4.90983    ])
256035  , -46470.3    , array([ 2.68499    ,  2.87322    ,  2.58793    ,  2.588      ,  4.90983    ])
256036  , -49215      , array([ 3.68499    ,  2.87322    ,  2.58793    ,  2.588      ,  4.90983    ])
256037  , -43613.5    , array([ 1.06695    ,  2.87322    ,  2.58793    ,  2.588      ,  4.90983    ])
256039  , -43613.5    , array([ 1.06695    ,  2.87322    ,  2.58793    ,  2.588      ,  4.90983    ])
256040  , -43777.5    , array([ 1.68499    ,  2.87322    ,  2.58793    ,  2.588      ,  4.90983    ])
256041  , -52044.8    , array([ 0.47436    ,  2.87322    ,  2.58793    ,  2.588      ,  4.90983    ])
256042  , -43339.4    , array([ 1.36489    ,  2.87322    ,  2.58793    ,  2.588      ,  4.90983    ])
256043  , -43329.2    , array([ 1.34014    ,  2.87322    ,  2.58793    ,  2.588      ,  4.90983    ])
256044  , -43323      , array([ 1.31012    ,  2.87322    ,  2.58793    ,  2.588      ,  4.90983    ])
256045  , -43322.6    , array([ 1.29637    ,  2.87322    ,  2.58793    ,  2.588      ,  4.90983    ])
256046  , -43323.9    , array([ 1.28248    ,  2.87322    ,  2.58793    ,  2.588      ,  4.90983    ])
256047  , -43322.6    , array([ 1.29637    ,  2.87322    ,  2.58793    ,  2.588      ,  4.90983    ])
256048  , -48969.6    , array([ 1.29637    ,  3.87322    ,  2.58793    ,  2.588      ,  4.90983    ])
256049  , -25054.9    , array([ 1.29637    ,  1.25518    ,  2.58793    ,  2.588      ,  4.90983    ])
256051  , -25054.9    , array([ 1.29637    ,  1.25518    ,  2.58793    ,  2.588      ,  4.90983    ])
256052  , -3195.6     , array([ 1.29637    ,  0.255182   ,  2.58793    ,  2.588      ,  4.90983    ])
256054  , -14229.2    , array([ 1.29637    ,  0.755072   ,  2.58793    ,  2.588      ,  4.90983    ])
256055  , -64105      , array([ 1.29637    ,  0.0191136  ,  2.58793    ,  2.588      ,  4.90983    ])
256056  , -6089.56    , array([ 1.29637    ,  0.446123   ,  2.58793    ,  2.588      ,  4.90983    ])
256057  , -5769.85    , array([ 1.29637    ,  0.165012   ,  2.58793    ,  2.588      ,  4.90983    ])
256058  , -3348.88    , array([ 1.29637    ,  0.30191    ,  2.58793    ,  2.588      ,  4.90983    ])
256059  , -3436.26    , array([ 1.29637    ,  0.229001   ,  2.58793    ,  2.588      ,  4.90983    ])
256060  , -3195.6     , array([ 1.29637    ,  0.255182   ,  2.58793    ,  2.588      ,  4.90983    ])
256061  , -4416.97    , array([ 1.29637    ,  0.255182   ,  3.58793    ,  2.588      ,  4.90983    ])
256062  , -4310.3     , array([ 1.29637    ,  0.255182   ,  0.969895   ,  2.588      ,  4.90983    ])
256063  , -3195.6     , array([ 1.29637    ,  0.255182   ,  2.58793    ,  2.588      ,  4.90983    ])
256064  , -2928.86    , array([ 1.29637    ,  0.255182   ,  1.96989    ,  2.588      ,  4.90983    ])
256065  , -3109.58    , array([ 1.29637    ,  0.255182   ,  1.58793    ,  2.588      ,  4.90983    ])
256066  , -2929.03    , array([ 1.29637    ,  0.255182   ,  2.04039    ,  2.588      ,  4.90983    ])
256067  , -2927.79    , array([ 1.29637    ,  0.255182   ,  2.00397    ,  2.588      ,  4.90983    ])
256068  , -2927.82    , array([ 1.29637    ,  0.255182   ,  1.99813    ,  2.588      ,  4.90983    ])
256069  , -2927.83    , array([ 1.29637    ,  0.255182   ,  2.00981    ,  2.588      ,  4.90983    ])
256070  , -2927.79    , array([ 1.29637    ,  0.255182   ,  2.00397    ,  2.588      ,  4.90983    ])
256071  , -2953       , array([ 1.29637    ,  0.255182   ,  2.00397    ,  3.588      ,  4.90983    ])
256072  , -10802.1    , array([ 1.29637    ,  0.255182   ,  2.00397    ,  0.969969   ,  4.90983    ])
256073  , -2927.79    , array([ 1.29637    ,  0.255182   ,  2.00397    ,  2.588      ,  4.90983    ])
256074  , -4060.72    , array([ 1.29637    ,  0.255182   ,  2.00397    ,  1.96997    ,  4.90983    ])
256075  , -2748.49    , array([ 1.29637    ,  0.255182   ,  2.00397    ,  2.96997    ,  4.90983    ])
256076  , -2750.74    , array([ 1.29637    ,  0.255182   ,  2.00397    ,  2.9511     ,  4.90983    ])
256077  , -2745.36    , array([ 1.29637    ,  0.255182   ,  2.00397    ,  3.02241    ,  4.90983    ])
256078  , -2776.79    , array([ 1.29637    ,  0.255182   ,  2.00397    ,  3.23845    ,  4.90983    ])
256079  , -2745.27    , array([ 1.29637    ,  0.255182   ,  2.00397    ,  3.03193    ,  4.90983    ])
256080  , -2745.28    , array([ 1.29637    ,  0.255182   ,  2.00397    ,  3.03637    ,  4.90983    ])
256081  , -2745.29    , array([ 1.29637    ,  0.255182   ,  2.00397    ,  3.02749    ,  4.90983    ])
256082  , -2745.27    , array([ 1.29637    ,  0.255182   ,  2.00397    ,  3.03193    ,  4.90983    ])
256084  , -2816.41    , array([ 1.29637    ,  0.255182   ,  2.00397    ,  3.03193    ,  3.2918     ])
256085  , -2745.27    , array([ 1.29637    ,  0.255182   ,  2.00397    ,  3.03193    ,  4.90983    ])
256086  , -2761.82    , array([ 1.29637    ,  0.255182   ,  2.00397    ,  3.03193    ,  4.2918     ])
256088  , -2752.5     , array([ 1.29637    ,  0.255182   ,  2.00397    ,  3.03193    ,  4.60081    ])
256090  , -2747.82    , array([ 1.29637    ,  0.255182   ,  2.00397    ,  3.03193    ,  4.7918     ])
256091  , -2744.14    , array([ 1.29637    ,  0.255182   ,  2.00397    ,  3.03193    ,  4.96556    ])
256093  , -2744.57    , array([ 1.29637    ,  0.255182   ,  2.00397    ,  3.03193    ,  4.94427    ])
256094  , -2743.89    , array([ 1.29637    ,  0.255182   ,  2.00397    ,  3.03193    ,  4.97871    ])
256095  , -2743.73    , array([ 1.29637    ,  0.255182   ,  2.00397    ,  3.03193    ,  4.98684    ])
256096  , -2743.63    , array([ 1.29637    ,  0.255182   ,  2.00397    ,  3.03193    ,  4.99187    ])
256097  , -2743.57    , array([ 1.29637    ,  0.255182   ,  2.00397    ,  3.03193    ,  4.99498    ])
256098  , -2743.54    , array([ 1.29637    ,  0.255182   ,  2.00397    ,  3.03193    ,  4.99689    ])
256099  , -2743.51    , array([ 1.29637    ,  0.255182   ,  2.00397    ,  3.03193    ,  4.99808    ])
256100  , -2743.5     , array([ 1.29637    ,  0.255182   ,  2.00397    ,  3.03193    ,  4.99896    ])
256102  , -2743.5     , array([ 1.29637    ,  0.255182   ,  2.00397    ,  3.03193    ,  4.99896    ])
256103  , -3039.89    , array([ 2.29637    ,  0.255182   ,  2.00397    ,  3.03193    ,  4.99896    ])
256105  , -2743.5     , array([ 1.29637    ,  0.255182   ,  2.00397    ,  3.03193    ,  4.99896    ])
256106  , -5984.88    , array([ 0.678334   ,  0.255182   ,  2.00397    ,  3.03193    ,  4.99896    ])
256107  , -2591.23    , array([ 1.67833    ,  0.255182   ,  2.00397    ,  3.03193    ,  4.99896    ])
256108  , -2586.39    , array([ 1.52848    ,  0.255182   ,  2.00397    ,  3.03193    ,  4.99896    ])
256109  , -2580.58    , array([ 1.59472    ,  0.255182   ,  2.00397    ,  3.03193    ,  4.99896    ])
256110  , -2580.55    , array([ 1.59173    ,  0.255182   ,  2.00397    ,  3.03193    ,  4.99896    ])
256111  , -2580.55    , array([ 1.58878    ,  0.255182   ,  2.00397    ,  3.03193    ,  4.99896    ])
256112  , -2581.43    , array([ 1.56575    ,  0.255182   ,  2.00397    ,  3.03193    ,  4.99896    ])
256113  , -2580.57    , array([ 1.58585    ,  0.255182   ,  2.00397    ,  3.03193    ,  4.99896    ])
256114  , -2580.55    , array([ 1.58878    ,  0.255182   ,  2.00397    ,  3.03193    ,  4.99896    ])
256115  , -26287      , array([ 1.58878    ,  1.25518    ,  2.00397    ,  3.03193    ,  4.99896    ])
256117  , -2580.55    , array([ 1.58878    ,  0.255182   ,  2.00397    ,  3.03193    ,  4.99896    ])
256119  , -11825.4    , array([ 1.58878    ,  0.637148   ,  2.00397    ,  3.03193    ,  4.99896    ])
256120  , -6350.68    , array([ 1.58878    ,  0.44609    ,  2.00397    ,  3.03193    ,  4.99896    ])
256121  , -59084.2    , array([ 1.58878    ,  0.0191136  ,  2.00397    ,  3.03193    ,  4.99896    ])
256122  , -4317.09    , array([ 1.58878    ,  0.165012   ,  2.00397    ,  3.03193    ,  4.99896    ])
256123  , -2745.02    , array([ 1.58878    ,  0.279484   ,  2.00397    ,  3.03193    ,  4.99896    ])
256124  , -2573.12    , array([ 1.58878    ,  0.252449   ,  2.00397    ,  3.03193    ,  4.99896    ])
256125  , -2566       , array([ 1.58878    ,  0.244735   ,  2.00397    ,  3.03193    ,  4.99896    ])
256126  , -2565.71    , array([ 1.58878    ,  0.245909   ,  2.00397    ,  3.03193    ,  4.99896    ])
256127  , -2565.71    , array([ 1.58878    ,  0.246008   ,  2.00397    ,  3.03193    ,  4.99896    ])
256128  , -2565.71    , array([ 1.58878    ,  0.2461     ,  2.00397    ,  3.03193    ,  4.99896    ])
256129  , -2565.71    , array([ 1.58878    ,  0.246008   ,  2.00397    ,  3.03193    ,  4.99896    ])
256130  , -3732.64    , array([ 1.58878    ,  0.246008   ,  3.00397    ,  3.03193    ,  4.99896    ])
256131  , -5294.03    , array([ 1.58878    ,  0.246008   ,  0.385939   ,  3.03193    ,  4.99896    ])
256132  , -2565.71    , array([ 1.58878    ,  0.246008   ,  2.00397    ,  3.03193    ,  4.99896    ])
256133  , -2575.45    , array([ 1.58878    ,  0.246008   ,  1.38594    ,  3.03193    ,  4.99896    ])
256134  , -2886.82    , array([ 1.58878    ,  0.246008   ,  2.38594    ,  3.03193    ,  4.99896    ])
256135  , -2473.41    , array([ 1.58878    ,  0.246008   ,  1.70416    ,  3.03193    ,  4.99896    ])
256136  , -2473.34    , array([ 1.58878    ,  0.246008   ,  1.70116    ,  3.03193    ,  4.99896    ])
256137  , -2473.23    , array([ 1.58878    ,  0.246008   ,  1.68965    ,  3.03193    ,  4.99896    ])
256138  , -2487.59    , array([ 1.58878    ,  0.246008   ,  1.57364    ,  3.03193    ,  4.99896    ])
256139  , -2473.23    , array([ 1.58878    ,  0.246008   ,  1.69279    ,  3.03193    ,  4.99896    ])
256140  , -2473.24    , array([ 1.58878    ,  0.246008   ,  1.6865     ,  3.03193    ,  4.99896    ])
256141  , -2473.23    , array([ 1.58878    ,  0.246008   ,  1.68965    ,  3.03193    ,  4.99896    ])
256142  , -2792.32    , array([ 1.58878    ,  0.246008   ,  1.68965    ,  4.03193    ,  4.99896    ])
256143  , -7407.75    , array([ 1.58878    ,  0.246008   ,  1.68965    ,  1.4139     ,  4.99896    ])
256144  , -2473.23    , array([ 1.58878    ,  0.246008   ,  1.68965    ,  3.03193    ,  4.99896    ])
256145  , -3109.48    , array([ 1.58878    ,  0.246008   ,  1.68965    ,  2.4139     ,  4.99896    ])
256146  , -2453.99    , array([ 1.58878    ,  0.246008   ,  1.68965    ,  3.4139     ,  4.99896    ])
256147  , -2435.71    , array([ 1.58878    ,  0.246008   ,  1.68965    ,  3.24863    ,  4.99896    ])
256148  , -2435.73    , array([ 1.58878    ,  0.246008   ,  1.68965    ,  3.25682    ,  4.99896    ])
256149  , -2435.71    , array([ 1.58878    ,  0.246008   ,  1.68965    ,  3.25144    ,  4.99896    ])
256150  , -2435.71    , array([ 1.58878    ,  0.246008   ,  1.68965    ,  3.25364    ,  4.99896    ])
256151  , -2435.71    , array([ 1.58878    ,  0.246008   ,  1.68965    ,  3.25144    ,  4.99896    ])
256153  , -2569.41    , array([ 1.58878    ,  0.246008   ,  1.68965    ,  3.25144    ,  3.38093    ])
256154  , -2435.71    , array([ 1.58878    ,  0.246008   ,  1.68965    ,  3.25144    ,  4.99896    ])
256155  , -2467.01    , array([ 1.58878    ,  0.246008   ,  1.68965    ,  3.25144    ,  4.38093    ])
256157  , -2449.43    , array([ 1.58878    ,  0.246008   ,  1.68965    ,  3.25144    ,  4.68995    ])
256159  , -2440.56    , array([ 1.58878    ,  0.246008   ,  1.68965    ,  3.25144    ,  4.88093    ])
256161  , -2437.51    , array([ 1.58878    ,  0.246008   ,  1.68965    ,  3.25144    ,  4.95388    ])
256163  , -2436.39    , array([ 1.58878    ,  0.246008   ,  1.68965    ,  3.25144    ,  4.98174    ])
256165  , -2435.97    , array([ 1.58878    ,  0.246008   ,  1.68965    ,  3.25144    ,  4.99239    ])
256167  , -2435.81    , array([ 1.58878    ,  0.246008   ,  1.68965    ,  3.25144    ,  4.99645    ])
256169  , -2435.75    , array([ 1.58878    ,  0.246008   ,  1.68965    ,  3.25144    ,  4.998      ])
256170  , -2435.69    , array([ 1.58878    ,  0.246008   ,  1.68965    ,  3.25144    ,  4.99942    ])
256171  , -2435.68    , array([ 1.58878    ,  0.246008   ,  1.68965    ,  3.25144    ,  4.9997     ])
256172  , -2435.67    , array([ 1.58878    ,  0.246008   ,  1.68965    ,  3.25144    ,  4.99987    ])
256173  , -2435.67    , array([ 1.58878    ,  0.246008   ,  1.68965    ,  3.25144    ,  4.99998    ])
256175  , -2435.67    , array([ 1.58878    ,  0.246008   ,  1.68965    ,  3.25144    ,  4.99994    ])
256177  , -2435.67    , array([ 1.58878    ,  0.246008   ,  1.68965    ,  3.25144    ,  4.99996    ])
256178  , -2435.67    , array([ 1.58878    ,  0.246008   ,  1.68965    ,  3.25144    ,  4.99999    ])
256180  , -2435.67    , array([ 1.58878    ,  0.246008   ,  1.68965    ,  3.25144    ,  4.99999    ])
256181  , -2730.62    , array([ 2.58878    ,  0.246008   ,  1.68965    ,  3.25144    ,  4.99999    ])
256183  , -2435.67    , array([ 1.58878    ,  0.246008   ,  1.68965    ,  3.25144    ,  4.99999    ])
256184  , -3911.74    , array([ 0.970744   ,  0.246008   ,  1.68965    ,  3.25144    ,  4.99999    ])
256185  , -2385.32    , array([ 1.97074    ,  0.246008   ,  1.68965    ,  3.25144    ,  4.99999    ])
256186  , -2368.56    , array([ 1.80897    ,  0.246008   ,  1.68965    ,  3.25144    ,  4.99999    ])
256187  , -2368.18    , array([ 1.84139    ,  0.246008   ,  1.68965    ,  3.25144    ,  4.99999    ])
256188  , -2368.08    , array([ 1.83177    ,  0.246008   ,  1.68965    ,  3.25144    ,  4.99999    ])
256189  , -2368.08    , array([ 1.82934    ,  0.246008   ,  1.68965    ,  3.25144    ,  4.99999    ])
256190  , -2368.09    , array([ 1.8342     ,  0.246008   ,  1.68965    ,  3.25144    ,  4.99999    ])
256191  , -2368.08    , array([ 1.83177    ,  0.246008   ,  1.68965    ,  3.25144    ,  4.99999    ])
256192  , -26695.1    , array([ 1.83177    ,  1.24601    ,  1.68965    ,  3.25144    ,  4.99999    ])
256194  , -2368.08    , array([ 1.83177    ,  0.246008   ,  1.68965    ,  3.25144    ,  4.99999    ])
256196  , -11872      , array([ 1.83177    ,  0.627974   ,  1.68965    ,  3.25144    ,  4.99999    ])
256197  , -6240.66    , array([ 1.83177    ,  0.436914   ,  1.68965    ,  3.25144    ,  4.99999    ])
256199  , -4292.06    , array([ 1.83177    ,  0.155838   ,  1.68965    ,  3.25144    ,  4.99999    ])
256200  , -2558.56    , array([ 1.83177    ,  0.272968   ,  1.68965    ,  3.25144    ,  4.99999    ])
256201  , -2365.15    , array([ 1.83177    ,  0.24492    ,  1.68965    ,  3.25144    ,  4.99999    ])
256202  , -2356.82    , array([ 1.83177    ,  0.23685    ,  1.68965    ,  3.25144    ,  4.99999    ])
256203  , -2585.43    , array([ 1.83177    ,  0.205906   ,  1.68965    ,  3.25144    ,  4.99999    ])
256204  , -2356.52    , array([ 1.83177    ,  0.238029   ,  1.68965    ,  3.25144    ,  4.99999    ])
256205  , -2356.51    , array([ 1.83177    ,  0.238123   ,  1.68965    ,  3.25144    ,  4.99999    ])
256206  , -2356.52    , array([ 1.83177    ,  0.238202   ,  1.68965    ,  3.25144    ,  4.99999    ])
256207  , -2356.51    , array([ 1.83177    ,  0.238123   ,  1.68965    ,  3.25144    ,  4.99999    ])
256208  , -3472.21    , array([ 1.83177    ,  0.238123   ,  2.68965    ,  3.25144    ,  4.99999    ])
256209  , -6805.26    , array([ 1.83177    ,  0.238123   ,  0.0716131  ,  3.25144    ,  4.99999    ])
256210  , -2356.51    , array([ 1.83177    ,  0.238123   ,  1.68965    ,  3.25144    ,  4.99999    ])
256211  , -2545.8     , array([ 1.83177    ,  0.238123   ,  1.07161    ,  3.25144    ,  4.99999    ])
256212  , -2627.21    , array([ 1.83177    ,  0.238123   ,  2.07161    ,  3.25144    ,  4.99999    ])
256213  , -2321.47    , array([ 1.83177    ,  0.238123   ,  1.53151    ,  3.25144    ,  4.99999    ])
256214  , -2320.76    , array([ 1.83177    ,  0.238123   ,  1.51405    ,  3.25144    ,  4.99999    ])
256215  , -2320.65    , array([ 1.83177    ,  0.238123   ,  1.50295    ,  3.25144    ,  4.99999    ])
256216  , -2320.65    , array([ 1.83177    ,  0.238123   ,  1.50482    ,  3.25144    ,  4.99999    ])
256217  , -2320.65    , array([ 1.83177    ,  0.238123   ,  1.50109    ,  3.25144    ,  4.99999    ])
256218  , -2320.65    , array([ 1.83177    ,  0.238123   ,  1.50295    ,  3.25144    ,  4.99999    ])
256219  , -2663.83    , array([ 1.83177    ,  0.238123   ,  1.50295    ,  4.25144    ,  4.99999    ])
256220  , -6462.72    , array([ 1.83177    ,  0.238123   ,  1.50295    ,  1.63341    ,  4.99999    ])
256221  , -2320.65    , array([ 1.83177    ,  0.238123   ,  1.50295    ,  3.25144    ,  4.99999    ])
256222  , -2845.97    , array([ 1.83177    ,  0.238123   ,  1.50295    ,  2.63341    ,  4.99999    ])
256223  , -2324.69    , array([ 1.83177    ,  0.238123   ,  1.50295    ,  3.63341    ,  4.99999    ])
256224  , -2298.26    , array([ 1.83177    ,  0.238123   ,  1.50295    ,  3.43628    ,  4.99999    ])
256225  , -2298.24    , array([ 1.83177    ,  0.238123   ,  1.50295    ,  3.43443    ,  4.99999    ])
256226  , -2298.23    , array([ 1.83177    ,  0.238123   ,  1.50295    ,  3.4296     ,  4.99999    ])
256227  , -2301.38    , array([ 1.83177    ,  0.238123   ,  1.50295    ,  3.36155    ,  4.99999    ])
256228  , -2298.23    , array([ 1.83177    ,  0.238123   ,  1.50295    ,  3.42782    ,  4.99999    ])
256229  , -2298.23    , array([ 1.83177    ,  0.238123   ,  1.50295    ,  3.43138    ,  4.99999    ])
256230  , -2298.23    , array([ 1.83177    ,  0.238123   ,  1.50295    ,  3.4296     ,  4.99999    ])
256232  , -2507.87    , array([ 1.83177    ,  0.238123   ,  1.50295    ,  3.4296     ,  3.38195    ])
256233  , -2298.23    , array([ 1.83177    ,  0.238123   ,  1.50295    ,  3.4296     ,  4.99999    ])
256234  , -2347.28    , array([ 1.83177    ,  0.238123   ,  1.50295    ,  3.4296     ,  4.38195    ])
256236  , -2319.7     , array([ 1.83177    ,  0.238123   ,  1.50295    ,  3.4296     ,  4.69097    ])
256238  , -2305.81    , array([ 1.83177    ,  0.238123   ,  1.50295    ,  3.4296     ,  4.88195    ])
256240  , -2301.04    , array([ 1.83177    ,  0.238123   ,  1.50295    ,  3.4296     ,  4.9549     ])
256242  , -2299.29    , array([ 1.83177    ,  0.238123   ,  1.50295    ,  3.4296     ,  4.98277    ])
256244  , -2298.63    , array([ 1.83177    ,  0.238123   ,  1.50295    ,  3.4296     ,  4.99341    ])
256246  , -2298.38    , array([ 1.83177    ,  0.238123   ,  1.50295    ,  3.4296     ,  4.99747    ])
256248  , -2298.29    , array([ 1.83177    ,  0.238123   ,  1.50295    ,  3.4296     ,  4.99903    ])
256250  , -2298.25    , array([ 1.83177    ,  0.238123   ,  1.50295    ,  3.4296     ,  4.99962    ])
256252  , -2298.24    , array([ 1.83177    ,  0.238123   ,  1.50295    ,  3.4296     ,  4.99985    ])
256254  , -2298.23    , array([ 1.83177    ,  0.238123   ,  1.50295    ,  3.4296     ,  4.99993    ])
256256  , -2298.23    , array([ 1.83177    ,  0.238123   ,  1.50295    ,  3.4296     ,  4.99997    ])
256257  , -2298.23    , array([ 1.83177    ,  0.238123   ,  1.50295    ,  3.4296     ,  5          ])
256259  , -2298.23    , array([ 1.83177    ,  0.238123   ,  1.50295    ,  3.4296     ,  4.99999    ])
256260  , -2298.23    , array([ 1.83177    ,  0.238123   ,  1.50295    ,  3.4296     ,  5          ])
256261  , -2298.23    , array([ 1.83177    ,  0.238123   ,  1.50295    ,  3.4296     ,  5          ])
256263  , -2298.23    , array([ 1.83177    ,  0.238123   ,  1.50295    ,  3.4296     ,  5          ])
256265  , -2298.23    , array([ 1.83177    ,  0.238123   ,  1.50295    ,  3.4296     ,  5          ])
256266  , -2298.23    , array([ 1.83177    ,  0.238123   ,  1.50295    ,  3.4296     ,  5          ])
256268  , -2298.23    , array([ 1.83177    ,  0.238123   ,  1.50295    ,  3.4296     ,  5          ])
256269  , -2624.35    , array([ 2.83177    ,  0.238123   ,  1.50295    ,  3.4296     ,  5          ])
