89224   , -79089.4    , array([ 48.5196    ,  0.174047   ,  6.29314e-53,  8.78769e-29,  4.49449e-39])
89305   , -41889.8    , array([ 0.892768   ,  2.76198    ,  2.58793    ,  2.58793    ,  0.11689    ])
89306   , -45031.5    , array([ 0.892768   ,  3.76198    ,  2.58793    ,  2.58793    ,  0.11689    ])
89307   , -29003      , array([ 0.892768   ,  1.14394    ,  2.58793    ,  2.58793    ,  0.11689    ])
89309   , -29003      , array([ 0.892768   ,  1.14394    ,  2.58793    ,  2.58793    ,  0.11689    ])
89310   , -2745.11    , array([ 0.892768   ,  0.143942   ,  2.58793    ,  2.58793    ,  0.11689    ])
89312   , -18299.2    , array([ 0.892768   ,  0.643811   ,  2.58793    ,  2.58793    ,  0.11689    ])
89314   , -7261.94    , array([ 0.892768   ,  0.334875   ,  2.58793    ,  2.58793    ,  0.11689    ])
89315   , -20424.1    , array([ 0.892768   ,  0.053772   ,  2.58793    ,  2.58793    ,  0.11689    ])
89316   , -3015.13    , array([ 0.892768   ,  0.216872   ,  2.58793    ,  2.58793    ,  0.11689    ])
89317   , -4186.25    , array([ 0.892768   ,  0.117762   ,  2.58793    ,  2.58793    ,  0.11689    ])
89318   , -2356.95    , array([ 0.892768   ,  0.170122   ,  2.58793    ,  2.58793    ,  0.11689    ])
89319   , -2356.95    , array([ 0.892768   ,  0.170122   ,  2.58793    ,  2.58793    ,  0.11689    ])
89320   , -1907.34    , array([ 0.892768   ,  0.170122   ,  3.58793    ,  2.58793    ,  0.11689    ])
89321   , -1741.82    , array([ 0.892768   ,  0.170122   ,  5.20596    ,  2.58793    ,  0.11689    ])
89322   , -1730.7     , array([ 0.892768   ,  0.170122   ,  4.78248    ,  2.58793    ,  0.11689    ])
89323   , -1730.7     , array([ 0.892768   ,  0.170122   ,  4.78248    ,  2.58793    ,  0.11689    ])
89324   , -1759.07    , array([ 0.892768   ,  0.170122   ,  4.3262     ,  2.58793    ,  0.11689    ])
89325   , -1736.33    , array([ 0.892768   ,  0.170122   ,  4.6082     ,  2.58793    ,  0.11689    ])
89326   , -1730.17    , array([ 0.892768   ,  0.170122   ,  4.84821    ,  2.58793    ,  0.11689    ])
89327   , -1730.18    , array([ 0.892768   ,  0.170122   ,  4.87081    ,  2.58793    ,  0.11689    ])
89328   , -1730.25    , array([ 0.892768   ,  0.170122   ,  4.82561    ,  2.58793    ,  0.11689    ])
89329   , -1730.17    , array([ 0.892768   ,  0.170122   ,  4.84821    ,  2.58793    ,  0.11689    ])
89330   , -2106.18    , array([ 0.892768   ,  0.170122   ,  4.84821    ,  3.58793    ,  0.11689    ])
89331   , -2112.81    , array([ 0.892768   ,  0.170122   ,  4.84821    ,  0.969895   ,  0.11689    ])
89332   , -1730.17    , array([ 0.892768   ,  0.170122   ,  4.84821    ,  2.58793    ,  0.11689    ])
89333   , -1690.67    , array([ 0.892768   ,  0.170122   ,  4.84821    ,  1.96989    ,  0.11689    ])
89334   , -1767.47    , array([ 0.892768   ,  0.170122   ,  4.84821    ,  1.58793    ,  0.11689    ])
89335   , -1683.34    , array([ 0.892768   ,  0.170122   ,  4.84821    ,  2.15833    ,  0.11689    ])
89336   , -1683.26    , array([ 0.892768   ,  0.170122   ,  4.84821    ,  2.14543    ,  0.11689    ])
89337   , -1683.25    , array([ 0.892768   ,  0.170122   ,  4.84821    ,  2.13977    ,  0.11689    ])
89338   , -1683.25    , array([ 0.892768   ,  0.170122   ,  4.84821    ,  2.13529    ,  0.11689    ])
89339   , -1683.25    , array([ 0.892768   ,  0.170122   ,  4.84821    ,  2.13977    ,  0.11689    ])
89340   , -6557.54    , array([ 0.892768   ,  0.170122   ,  4.84821    ,  2.13977    ,  1.11689    ])
89342   , -1683.25    , array([ 0.892768   ,  0.170122   ,  4.84821    ,  2.13977    ,  0.11689    ])
89344   , -5082.82    , array([ 0.892768   ,  0.170122   ,  4.84821    ,  2.13977    ,  0.498856   ])
89345   , -3851.31    , array([ 0.892768   ,  0.170122   ,  4.84821    ,  2.13977    ,  0.307846   ])
89347   , -12910      , array([ 0.892768   ,  0.170122   ,  4.84821    ,  2.13977    ,  0.0267201  ])
89348   , -2534.82    , array([ 0.892768   ,  0.170122   ,  4.84821    ,  2.13977    ,  0.189829   ])
89349   , -1931.85    , array([ 0.892768   ,  0.170122   ,  4.84821    ,  2.13977    ,  0.0824482  ])
89350   , -1702.87    , array([ 0.892768   ,  0.170122   ,  4.84821    ,  2.13977    ,  0.120181   ])
89351   , -1657.69    , array([ 0.892768   ,  0.170122   ,  4.84821    ,  2.13977    ,  0.110001   ])
89352   , -1673.44    , array([ 0.892768   ,  0.170122   ,  4.84821    ,  2.13977    ,  0.0994766  ])
89353   , -1654.53    , array([ 0.892768   ,  0.170122   ,  4.84821    ,  2.13977    ,  0.107241   ])
89354   , -1654.47    , array([ 0.892768   ,  0.170122   ,  4.84821    ,  2.13977    ,  0.106938   ])
89355   , -1654.46    , array([ 0.892768   ,  0.170122   ,  4.84821    ,  2.13977    ,  0.106743   ])
89356   , -1654.46    , array([ 0.892768   ,  0.170122   ,  4.84821    ,  2.13977    ,  0.106642   ])
89358   , -1654.46    , array([ 0.892768   ,  0.170122   ,  4.84821    ,  2.13977    ,  0.106743   ])
89359   , -2363.23    , array([ 1.89277    ,  0.170122   ,  4.84821    ,  2.13977    ,  0.106743   ])
89361   , -1654.46    , array([ 0.892768   ,  0.170122   ,  4.84821    ,  2.13977    ,  0.106743   ])
89362   , -9185.19    , array([ 0.274734   ,  0.170122   ,  4.84821    ,  2.13977    ,  0.106743   ])
89363   , -1779.74    , array([ 1.27473    ,  0.170122   ,  4.84821    ,  2.13977    ,  0.106743   ])
89364   , -1650.71    , array([ 1.07064    ,  0.170122   ,  4.84821    ,  2.13977    ,  0.106743   ])
89365   , -1632.25    , array([ 0.987868   ,  0.170122   ,  4.84821    ,  2.13977    ,  0.106743   ])
89366   , -1632.18    , array([ 0.985813   ,  0.170122   ,  4.84821    ,  2.13977    ,  0.106743   ])
89367   , -1632.08    , array([ 0.978297   ,  0.170122   ,  4.84821    ,  2.13977    ,  0.106743   ])
89368   , -1635.19    , array([ 0.945628   ,  0.170122   ,  4.84821    ,  2.13977    ,  0.106743   ])
89369   , -1632.07    , array([ 0.979435   ,  0.170122   ,  4.84821    ,  2.13977    ,  0.106743   ])
89370   , -1632.08    , array([ 0.980301   ,  0.170122   ,  4.84821    ,  2.13977    ,  0.106743   ])
89371   , -1632.07    , array([ 0.979435   ,  0.170122   ,  4.84821    ,  2.13977    ,  0.106743   ])
89372   , -31598.9    , array([ 0.979435   ,  1.17012    ,  4.84821    ,  2.13977    ,  0.106743   ])
89374   , -1632.07    , array([ 0.979435   ,  0.170122   ,  4.84821    ,  2.13977    ,  0.106743   ])
89376   , -16894.9    , array([ 0.979435   ,  0.552088   ,  4.84821    ,  2.13977    ,  0.106743   ])
89377   , -9037.38    , array([ 0.979435   ,  0.360982   ,  4.84821    ,  2.13977    ,  0.106743   ])
89379   , -8776.49    , array([ 0.979435   ,  0.0799524  ,  4.84821    ,  2.13977    ,  0.106743   ])
89380   , -2810.47    , array([ 0.979435   ,  0.219362   ,  4.84821    ,  2.13977    ,  0.106743   ])
89381   , -1732.39    , array([ 0.979435   ,  0.178572   ,  4.84821    ,  2.13977    ,  0.106743   ])
89382   , -1619.8     , array([ 0.979435   ,  0.154269   ,  4.84821    ,  2.13977    ,  0.106743   ])
89383   , -2449.36    , array([ 0.979435   ,  0.125883   ,  4.84821    ,  2.13977    ,  0.106743   ])
89384   , -1593.36    , array([ 0.979435   ,  0.161348   ,  4.84821    ,  2.13977    ,  0.106743   ])
89385   , -1593.37    , array([ 0.979435   ,  0.161443   ,  4.84821    ,  2.13977    ,  0.106743   ])
89386   , -1593.35    , array([ 0.979435   ,  0.161231   ,  4.84821    ,  2.13977    ,  0.106743   ])
89387   , -1593.35    , array([ 0.979435   ,  0.161142   ,  4.84821    ,  2.13977    ,  0.106743   ])
89388   , -1593.35    , array([ 0.979435   ,  0.161231   ,  4.84821    ,  2.13977    ,  0.106743   ])
89389   , -1648.03    , array([ 0.979435   ,  0.161231   ,  5.84821    ,  2.13977    ,  0.106743   ])
89390   , -1920.35    , array([ 0.979435   ,  0.161231   ,  3.23018    ,  2.13977    ,  0.106743   ])
89391   , -1593.35    , array([ 0.979435   ,  0.161231   ,  4.84821    ,  2.13977    ,  0.106743   ])
89392   , -1649.32    , array([ 0.979435   ,  0.161231   ,  4.23018    ,  2.13977    ,  0.106743   ])
89393   , -1594.7     , array([ 0.979435   ,  0.161231   ,  5.23018    ,  2.13977    ,  0.106743   ])
89394   , -1590.77    , array([ 0.979435   ,  0.161231   ,  5.02031    ,  2.13977    ,  0.106743   ])
89395   , -1590.77    , array([ 0.979435   ,  0.161231   ,  5.01859    ,  2.13977    ,  0.106743   ])
89396   , -1590.77    , array([ 0.979435   ,  0.161231   ,  5.01689    ,  2.13977    ,  0.106743   ])
89397   , -1591.15    , array([ 0.979435   ,  0.161231   ,  4.95246    ,  2.13977    ,  0.106743   ])
89398   , -1590.77    , array([ 0.979435   ,  0.161231   ,  5.0152     ,  2.13977    ,  0.106743   ])
89399   , -1590.77    , array([ 0.979435   ,  0.161231   ,  5.01689    ,  2.13977    ,  0.106743   ])
89400   , -1776.41    , array([ 0.979435   ,  0.161231   ,  5.01689    ,  3.13977    ,  0.106743   ])
89401   , -2397.56    , array([ 0.979435   ,  0.161231   ,  5.01689    ,  0.521735   ,  0.106743   ])
89402   , -1590.77    , array([ 0.979435   ,  0.161231   ,  5.01689    ,  2.13977    ,  0.106743   ])
89403   , -1689.67    , array([ 0.979435   ,  0.161231   ,  5.01689    ,  1.52174    ,  0.106743   ])
89404   , -1618.84    , array([ 0.979435   ,  0.161231   ,  5.01689    ,  2.52174    ,  0.106743   ])
89405   , -1590.79    , array([ 0.979435   ,  0.161231   ,  5.01689    ,  2.1734     ,  0.106743   ])
89406   , -1590.72    , array([ 0.979435   ,  0.161231   ,  5.01689    ,  2.15513    ,  0.106743   ])
89407   , -1590.72    , array([ 0.979435   ,  0.161231   ,  5.01689    ,  2.15529    ,  0.106743   ])
89408   , -1590.72    , array([ 0.979435   ,  0.161231   ,  5.01689    ,  2.15498    ,  0.106743   ])
89409   , -1590.72    , array([ 0.979435   ,  0.161231   ,  5.01689    ,  2.15513    ,  0.106743   ])
89410   , -7689.63    , array([ 0.979435   ,  0.161231   ,  5.01689    ,  2.15513    ,  1.10674    ])
89412   , -1590.72    , array([ 0.979435   ,  0.161231   ,  5.01689    ,  2.15513    ,  0.106743   ])
89414   , -5886.26    , array([ 0.979435   ,  0.161231   ,  5.01689    ,  2.15513    ,  0.488709   ])
89415   , -4338.45    , array([ 0.979435   ,  0.161231   ,  5.01689    ,  2.15513    ,  0.297691   ])
89417   , -21766      , array([ 0.979435   ,  0.161231   ,  5.01689    ,  2.15513    ,  0.0165732  ])
89418   , -2677.75    , array([ 0.979435   ,  0.161231   ,  5.01689    ,  2.15513    ,  0.179679   ])
89419   , -1998.85    , array([ 0.979435   ,  0.161231   ,  5.01689    ,  2.15513    ,  0.0723013  ])
89420   , -1643.31    , array([ 0.979435   ,  0.161231   ,  5.01689    ,  2.15513    ,  0.113302   ])
89421   , -1567.26    , array([ 0.979435   ,  0.161231   ,  5.01689    ,  2.15513    ,  0.10175    ])
89422   , -1588.66    , array([ 0.979435   ,  0.161231   ,  5.01689    ,  2.15513    ,  0.0905014  ])
89423   , -1561.55    , array([ 0.979435   ,  0.161231   ,  5.01689    ,  2.15513    ,  0.098466   ])
89424   , -1561.48    , array([ 0.979435   ,  0.161231   ,  5.01689    ,  2.15513    ,  0.098207   ])
89425   , -1561.45    , array([ 0.979435   ,  0.161231   ,  5.01689    ,  2.15513    ,  0.097965   ])
89426   , -1561.46    , array([ 0.979435   ,  0.161231   ,  5.01689    ,  2.15513    ,  0.0980527  ])
89427   , -1561.46    , array([ 0.979435   ,  0.161231   ,  5.01689    ,  2.15513    ,  0.0978772  ])
89428   , -1521.01    , array([ 1.0661     ,  0.15234    ,  5.18557    ,  2.1705     ,  0.0891868  ])
89429   , -1561.45    , array([ 0.979435   ,  0.161231   ,  5.01689    ,  2.15513    ,  0.097965   ])
89430   , -1521.01    , array([ 1.0661     ,  0.15234    ,  5.18557    ,  2.1705     ,  0.0891868  ])
89431   , -1517.96    , array([ 1.20633    ,  0.137953   ,  5.4585     ,  2.19536    ,  0.0749834  ])
89432   , -1511.98    , array([ 1.14175    ,  0.144579   ,  5.33281    ,  2.18391    ,  0.0815245  ])
89433   , -1511.98    , array([ 1.14175    ,  0.144579   ,  5.33281    ,  2.18391    ,  0.0815245  ])
89434   , -1513.18    , array([ 1.11286    ,  0.147543   ,  5.27657    ,  2.17879    ,  0.0844512  ])
89435   , -1512.9     , array([ 1.16642    ,  0.142048   ,  5.38082    ,  2.18828    ,  0.079026   ])
89436   , -1511.98    , array([ 1.14013    ,  0.144745   ,  5.32965    ,  2.18362    ,  0.0816889  ])
89437   , -1511.99    , array([ 1.14337    ,  0.144412   ,  5.33597    ,  2.1842     ,  0.0813601  ])
89438   , -1511.98    , array([ 1.14175    ,  0.144579   ,  5.33281    ,  2.18391    ,  0.0815245  ])
89439   , -2229.09    , array([ 2.14175    ,  0.144579   ,  5.33281    ,  2.18391    ,  0.0815245  ])
89441   , -1511.98    , array([ 1.14175    ,  0.144579   ,  5.33281    ,  2.18391    ,  0.0815245  ])
89442   , -2471.59    , array([ 0.523718   ,  0.144579   ,  5.33281    ,  2.18391    ,  0.0815245  ])
89443   , -1776.52    , array([ 1.52372    ,  0.144579   ,  5.33281    ,  2.18391    ,  0.0815245  ])
89444   , -1532.12    , array([ 1.17851    ,  0.144579   ,  5.33281    ,  2.18391    ,  0.0815245  ])
89445   , -1462.15    , array([ 0.905684   ,  0.144579   ,  5.33281    ,  2.18391    ,  0.0815245  ])
89446   , -1456.93    , array([ 0.93821    ,  0.144579   ,  5.33281    ,  2.18391    ,  0.0815245  ])
89447   , -1456.46    , array([ 0.965899   ,  0.144579   ,  5.33281    ,  2.18391    ,  0.0815245  ])
89448   , -1456.24    , array([ 0.955657   ,  0.144579   ,  5.33281    ,  2.18391    ,  0.0815245  ])
89449   , -1456.25    , array([ 0.957518   ,  0.144579   ,  5.33281    ,  2.18391    ,  0.0815245  ])
89450   , -1456.25    , array([ 0.953796   ,  0.144579   ,  5.33281    ,  2.18391    ,  0.0815245  ])
89451   , -1456.24    , array([ 0.955657   ,  0.144579   ,  5.33281    ,  2.18391    ,  0.0815245  ])
89452   , -8993.23    , array([ 0.955657   ,  0.144579   ,  5.33281    ,  2.18391    ,  1.08152    ])
89454   , -1456.24    , array([ 0.955657   ,  0.144579   ,  5.33281    ,  2.18391    ,  0.0815245  ])
89456   , -6917.47    , array([ 0.955657   ,  0.144579   ,  5.33281    ,  2.18391    ,  0.463491   ])
89457   , -4989.04    , array([ 0.955657   ,  0.144579   ,  5.33281    ,  2.18391    ,  0.272463   ])
89460   , -2762.58    , array([ 0.955657   ,  0.144579   ,  5.33281    ,  2.18391    ,  0.154457   ])
89461   , -3391.58    , array([ 0.955657   ,  0.144579   ,  5.33281    ,  2.18391    ,  0.0470827  ])
89462   , -1665.63    , array([ 0.955657   ,  0.144579   ,  5.33281    ,  2.18391    ,  0.105014   ])
89463   , -1655.99    , array([ 0.955657   ,  0.144579   ,  5.33281    ,  2.18391    ,  0.0687774  ])
89464   , -1456.7     , array([ 0.955657   ,  0.144579   ,  5.33281    ,  2.18391    ,  0.0866995  ])
89465   , -1452       , array([ 0.955657   ,  0.144579   ,  5.33281    ,  2.18391    ,  0.0840622  ])
89466   , -1452       , array([ 0.955657   ,  0.144579   ,  5.33281    ,  2.18391    ,  0.0840368  ])
89467   , -1452       , array([ 0.955657   ,  0.144579   ,  5.33281    ,  2.18391    ,  0.0839925  ])
89468   , -1452.6     , array([ 0.955657   ,  0.144579   ,  5.33281    ,  2.18391    ,  0.0830498  ])
89469   , -1452       , array([ 0.955657   ,  0.144579   ,  5.33281    ,  2.18391    ,  0.0839678  ])
89470   , -1452       , array([ 0.955657   ,  0.144579   ,  5.33281    ,  2.18391    ,  0.0839925  ])
89471   , -1545.96    , array([ 0.955657   ,  0.144579   ,  6.33281    ,  2.18391    ,  0.0839925  ])
89472   , -1580.74    , array([ 0.955657   ,  0.144579   ,  3.71477    ,  2.18391    ,  0.0839925  ])
89473   , -1452       , array([ 0.955657   ,  0.144579   ,  5.33281    ,  2.18391    ,  0.0839925  ])
89474   , -1455.58    , array([ 0.955657   ,  0.144579   ,  4.71477    ,  2.18391    ,  0.0839925  ])
89475   , -1474.29    , array([ 0.955657   ,  0.144579   ,  5.71477    ,  2.18391    ,  0.0839925  ])
89476   , -1447.27    , array([ 0.955657   ,  0.144579   ,  5.06893    ,  2.18391    ,  0.0839925  ])
89477   , -1447.27    , array([ 0.955657   ,  0.144579   ,  5.06629    ,  2.18391    ,  0.0839925  ])
89478   , -1447.27    , array([ 0.955657   ,  0.144579   ,  5.06363    ,  2.18391    ,  0.0839925  ])
89479   , -1448.47    , array([ 0.955657   ,  0.144579   ,  4.93038    ,  2.18391    ,  0.0839925  ])
89480   , -1447.27    , array([ 0.955657   ,  0.144579   ,  5.06094    ,  2.18391    ,  0.0839925  ])
89481   , -1447.27    , array([ 0.955657   ,  0.144579   ,  5.06363    ,  2.18391    ,  0.0839925  ])
89482   , -1642.27    , array([ 0.955657   ,  0.144579   ,  5.06363    ,  3.18391    ,  0.0839925  ])
89483   , -1885.13    , array([ 0.955657   ,  0.144579   ,  5.06363    ,  0.565874   ,  0.0839925  ])
89484   , -1447.27    , array([ 0.955657   ,  0.144579   ,  5.06363    ,  2.18391    ,  0.0839925  ])
89485   , -1477       , array([ 0.955657   ,  0.144579   ,  5.06363    ,  1.56587    ,  0.0839925  ])
89486   , -1490.93    , array([ 0.955657   ,  0.144579   ,  5.06363    ,  2.56587    ,  0.0839925  ])
89487   , -1442.14    , array([ 0.955657   ,  0.144579   ,  5.06363    ,  2.02297    ,  0.0839925  ])
89488   , -1442.1     , array([ 0.955657   ,  0.144579   ,  5.06363    ,  2.01236    ,  0.0839925  ])
89489   , -1442.09    , array([ 0.955657   ,  0.144579   ,  5.06363    ,  2.00613    ,  0.0839925  ])
89490   , -1442.09    , array([ 0.955657   ,  0.144579   ,  5.06363    ,  2.00791    ,  0.0839925  ])
89491   , -1442.1     , array([ 0.955657   ,  0.144579   ,  5.06363    ,  2.00436    ,  0.0839925  ])
89492   , -1442.09    , array([ 0.955657   ,  0.144579   ,  5.06363    ,  2.00613    ,  0.0839925  ])
89493   , -1394.65    , array([ 1.11797    ,  0.127927   ,  5.37955    ,  2.03491    ,  0.067552   ])
89494   , -1757.44    , array([ 1.38061    ,  0.100983   ,  5.89071    ,  2.08147    ,  0.0409508  ])
89495   , -1394.65    , array([ 1.11797    ,  0.127927   ,  5.37955    ,  2.03491    ,  0.067552   ])
89496   , -1432.54    , array([ 1.21829    ,  0.117635   ,  5.57479    ,  2.05269    ,  0.0573913  ])
89497   , -1397.37    , array([ 1.05597    ,  0.134287   ,  5.25888    ,  2.02392    ,  0.0738317  ])
89498   , -1393.62    , array([ 1.09542    ,  0.130241   ,  5.33565    ,  2.03091    ,  0.0698366  ])
