222704  , -1.85231e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79745e-15,  0.161882   ])
222705  , -1.90863e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.162044   ])
222706  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222707  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222708  , -1.85803e+06, array([ 0.00271061 ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222709  , -1.85243e+06, array([ 0.0027079  ,  0.213033   ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222710  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.87085e-51,  3.79365e-15,  0.161882   ])
222711  , -1.85231e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79745e-15,  0.161882   ])
222712  , -1.90863e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.162044   ])
222713  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222714  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222715  , -1.85803e+06, array([ 0.00271061 ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222716  , -1.85243e+06, array([ 0.0027079  ,  0.213033   ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222717  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.87085e-51,  3.79365e-15,  0.161882   ])
222718  , -1.85231e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79745e-15,  0.161882   ])
222719  , -1.90863e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.162044   ])
222720  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222721  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222722  , -1.85803e+06, array([ 0.00271061 ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222723  , -1.85243e+06, array([ 0.0027079  ,  0.213033   ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222724  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.87085e-51,  3.79365e-15,  0.161882   ])
222725  , -1.85231e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79745e-15,  0.161882   ])
222726  , -1.90863e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.162044   ])
222727  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222728  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222729  , -1.85803e+06, array([ 0.00271061 ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222730  , -1.85243e+06, array([ 0.0027079  ,  0.213033   ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222731  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.87085e-51,  3.79365e-15,  0.161882   ])
222732  , -1.85231e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79745e-15,  0.161882   ])
222733  , -1.90863e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.162044   ])
222734  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222735  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222736  , -1.85803e+06, array([ 0.00271061 ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222737  , -1.85243e+06, array([ 0.0027079  ,  0.213033   ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222738  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.87085e-51,  3.79365e-15,  0.161882   ])
222739  , -1.85231e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79745e-15,  0.161882   ])
222740  , -1.90863e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.162044   ])
222741  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222742  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222743  , -1.85803e+06, array([ 0.00271061 ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222744  , -1.85243e+06, array([ 0.0027079  ,  0.213033   ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222745  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.87085e-51,  3.79365e-15,  0.161882   ])
222746  , -1.85231e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79745e-15,  0.161882   ])
222747  , -1.90863e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.162044   ])
222748  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222749  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222750  , -1.85803e+06, array([ 0.00271061 ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222751  , -1.85243e+06, array([ 0.0027079  ,  0.213033   ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222752  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.87085e-51,  3.79365e-15,  0.161882   ])
222753  , -1.85231e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79745e-15,  0.161882   ])
222754  , -1.90863e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.162044   ])
222755  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222756  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222757  , -1.85803e+06, array([ 0.00271061 ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222758  , -1.85243e+06, array([ 0.0027079  ,  0.213033   ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222759  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.87085e-51,  3.79365e-15,  0.161882   ])
222760  , -1.85231e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79745e-15,  0.161882   ])
222761  , -1.90863e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.162044   ])
222762  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222763  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222764  , -1.85803e+06, array([ 0.00271061 ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222765  , -1.85243e+06, array([ 0.0027079  ,  0.213033   ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222766  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.87085e-51,  3.79365e-15,  0.161882   ])
222767  , -1.85231e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79745e-15,  0.161882   ])
222768  , -1.90863e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.162044   ])
222769  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222770  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222771  , -1.85803e+06, array([ 0.00271061 ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222772  , -1.85243e+06, array([ 0.0027079  ,  0.213033   ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222773  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.87085e-51,  3.79365e-15,  0.161882   ])
222774  , -1.85231e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79745e-15,  0.161882   ])
222775  , -1.90863e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.162044   ])
222776  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222777  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222778  , -1.85803e+06, array([ 0.00271061 ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222779  , -1.85243e+06, array([ 0.0027079  ,  0.213033   ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222780  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.87085e-51,  3.79365e-15,  0.161882   ])
222781  , -1.85231e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79745e-15,  0.161882   ])
222782  , -1.90863e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.162044   ])
222783  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222784  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222785  , -1.85803e+06, array([ 0.00271061 ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222786  , -1.85243e+06, array([ 0.0027079  ,  0.213033   ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222787  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.87085e-51,  3.79365e-15,  0.161882   ])
222788  , -1.85231e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79745e-15,  0.161882   ])
222789  , -1.90863e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.162044   ])
222790  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222791  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222792  , -1.85803e+06, array([ 0.00271061 ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222793  , -1.85243e+06, array([ 0.0027079  ,  0.213033   ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222794  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.87085e-51,  3.79365e-15,  0.161882   ])
222795  , -1.85231e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79745e-15,  0.161882   ])
222796  , -1.90863e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.162044   ])
222797  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222798  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222799  , -1.85803e+06, array([ 0.00271061 ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222800  , -1.85243e+06, array([ 0.0027079  ,  0.213033   ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222801  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.87085e-51,  3.79365e-15,  0.161882   ])
222802  , -1.85231e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79745e-15,  0.161882   ])
222803  , -1.90863e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.162044   ])
222804  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222805  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222806  , -1.85803e+06, array([ 0.00271061 ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222807  , -1.85243e+06, array([ 0.0027079  ,  0.213033   ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222808  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.87085e-51,  3.79365e-15,  0.161882   ])
222809  , -1.85231e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79745e-15,  0.161882   ])
222810  , -1.90863e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.162044   ])
222811  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222812  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222813  , -1.85803e+06, array([ 0.00271061 ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222814  , -1.85243e+06, array([ 0.0027079  ,  0.213033   ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222815  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.87085e-51,  3.79365e-15,  0.161882   ])
222816  , -1.85231e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79745e-15,  0.161882   ])
222817  , -1.90863e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.162044   ])
222818  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222819  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222820  , -1.85803e+06, array([ 0.00271061 ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222821  , -1.85243e+06, array([ 0.0027079  ,  0.213033   ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222822  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.87085e-51,  3.79365e-15,  0.161882   ])
222823  , -1.85231e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79745e-15,  0.161882   ])
222824  , -1.90863e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.162044   ])
222825  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222826  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222827  , -1.85803e+06, array([ 0.00271061 ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222828  , -1.85243e+06, array([ 0.0027079  ,  0.213033   ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222829  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.87085e-51,  3.79365e-15,  0.161882   ])
222830  , -1.85231e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79745e-15,  0.161882   ])
222831  , -1.90863e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.162044   ])
222832  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
222833  , -1.85233e+06, array([ 0.0027079  ,  0.21282    ,  1.86898e-51,  3.79365e-15,  0.161882   ])
