16338   , -79024.3    , array([ 0.606099   ,  5.93139    ,  2.16844e-60,  8.41617e-70,  4.25357e-05])
16630   , -7484.93    , array([ 0.00337028 ,  0.0010026  ,  2.16844e-60,  8.4246e-70 ,  0.000318851])
16631   , -7490.69    , array([ 0.00337028 ,  0.0010026  ,  2.16844e-60,  8.41617e-70,  0.00031917 ])
16632   , -7480.22    , array([ 0.00336856 ,  0.00100033 ,  2.16844e-60,  8.41617e-70,  0.000318685])
16633   , -7480.22    , array([ 0.00336856 ,  0.00100033 ,  2.16844e-60,  8.41617e-70,  0.000318685])
16634   , -7471.74    , array([ 0.00337193 ,  0.00100033 ,  2.16844e-60,  8.41617e-70,  0.000318685])
16635   , -7482.88    , array([ 0.00336856 ,  0.00100133 ,  2.16844e-60,  8.41617e-70,  0.000318685])
16636   , -7480.22    , array([ 0.00336856 ,  0.00100033 ,  2.17061e-60,  8.41617e-70,  0.000318685])
16637   , -7480.22    , array([ 0.00336856 ,  0.00100033 ,  2.16844e-60,  8.4246e-70 ,  0.000318685])
16638   , -7486.02    , array([ 0.00336856 ,  0.00100033 ,  2.16844e-60,  8.41617e-70,  0.000319004])
16642   , -7481.28    , array([ 0.00336798 ,  0.00100056 ,  2.16844e-60,  8.41617e-70,  0.000318629])
16646   , -7480.22    , array([ 0.00336856 ,  0.00100033 ,  2.16844e-60,  8.41617e-70,  0.000318685])
16647   , -7480.22    , array([ 0.00336856 ,  0.00100033 ,  2.16844e-60,  8.41617e-70,  0.000318685])
16648   , -7471.74    , array([ 0.00337193 ,  0.00100033 ,  2.16844e-60,  8.41617e-70,  0.000318685])
16649   , -7482.88    , array([ 0.00336856 ,  0.00100133 ,  2.16844e-60,  8.41617e-70,  0.000318685])
16650   , -7480.22    , array([ 0.00336856 ,  0.00100033 ,  2.17061e-60,  8.41617e-70,  0.000318685])
16651   , -7480.22    , array([ 0.00336856 ,  0.00100033 ,  2.16844e-60,  8.4246e-70 ,  0.000318685])
16652   , -7486.02    , array([ 0.00336856 ,  0.00100033 ,  2.16844e-60,  8.41617e-70,  0.000319004])
16656   , -7481.82    , array([ 0.00336818 ,  0.00100082 ,  2.16844e-60,  8.41617e-70,  0.000318648])
16660   , -7480.22    , array([ 0.00336856 ,  0.00100033 ,  2.16844e-60,  8.41617e-70,  0.000318685])
16661   , -7480.22    , array([ 0.00336856 ,  0.00100033 ,  2.16844e-60,  8.41617e-70,  0.000318685])
16662   , -7471.74    , array([ 0.00337193 ,  0.00100033 ,  2.16844e-60,  8.41617e-70,  0.000318685])
16663   , -7482.88    , array([ 0.00336856 ,  0.00100133 ,  2.16844e-60,  8.41617e-70,  0.000318685])
16664   , -7480.22    , array([ 0.00336856 ,  0.00100033 ,  2.17061e-60,  8.41617e-70,  0.000318685])
16665   , -7480.22    , array([ 0.00336856 ,  0.00100033 ,  2.16844e-60,  8.4246e-70 ,  0.000318685])
16666   , -7486.02    , array([ 0.00336856 ,  0.00100033 ,  2.16844e-60,  8.41617e-70,  0.000319004])
16667   , -7480.22    , array([ 0.00336856 ,  0.00100033 ,  2.16844e-60,  8.41617e-70,  0.000318685])
16668   , -7480.22    , array([ 0.00336856 ,  0.00100033 ,  2.16844e-60,  8.41617e-70,  0.000318685])
16669   , -7471.74    , array([ 0.00337193 ,  0.00100033 ,  2.16844e-60,  8.41617e-70,  0.000318685])
16670   , -7482.88    , array([ 0.00336856 ,  0.00100133 ,  2.16844e-60,  8.41617e-70,  0.000318685])
16671   , -7480.22    , array([ 0.00336856 ,  0.00100033 ,  2.17061e-60,  8.41617e-70,  0.000318685])
16672   , -7480.22    , array([ 0.00336856 ,  0.00100033 ,  2.16844e-60,  8.4246e-70 ,  0.000318685])
16673   , -7486.02    , array([ 0.00336856 ,  0.00100033 ,  2.16844e-60,  8.41617e-70,  0.000319004])
16674   , -7479.69    , array([ 0.00336837 ,  0.00100008 ,  2.16844e-60,  8.41617e-70,  0.000318666])
16675   , -7479.69    , array([ 0.00336837 ,  0.00100008 ,  2.16844e-60,  8.41617e-70,  0.000318666])
16676   , -7471.22    , array([ 0.00337174 ,  0.00100008 ,  2.16844e-60,  8.41617e-70,  0.000318666])
16677   , -7482.35    , array([ 0.00336837 ,  0.00100108 ,  2.16844e-60,  8.41617e-70,  0.000318666])
16678   , -7479.69    , array([ 0.00336837 ,  0.00100008 ,  2.17061e-60,  8.41617e-70,  0.000318666])
16679   , -7479.69    , array([ 0.00336837 ,  0.00100008 ,  2.16844e-60,  8.4246e-70 ,  0.000318666])
16680   , -7485.5     , array([ 0.00336837 ,  0.00100008 ,  2.16844e-60,  8.41617e-70,  0.000318985])
16684   , -7482       , array([ 0.00336824 ,  0.00100091 ,  2.16844e-60,  8.41617e-70,  0.000318654])
16688   , -7479.69    , array([ 0.00336837 ,  0.00100008 ,  2.16844e-60,  8.41617e-70,  0.000318666])
16689   , -7479.69    , array([ 0.00336837 ,  0.00100008 ,  2.16844e-60,  8.41617e-70,  0.000318666])
16690   , -7471.22    , array([ 0.00337174 ,  0.00100008 ,  2.16844e-60,  8.41617e-70,  0.000318666])
16691   , -7482.35    , array([ 0.00336837 ,  0.00100108 ,  2.16844e-60,  8.41617e-70,  0.000318666])
16692   , -7479.69    , array([ 0.00336837 ,  0.00100008 ,  2.17061e-60,  8.41617e-70,  0.000318666])
16693   , -7479.69    , array([ 0.00336837 ,  0.00100008 ,  2.16844e-60,  8.4246e-70 ,  0.000318666])
16694   , -7485.5     , array([ 0.00336837 ,  0.00100008 ,  2.16844e-60,  8.41617e-70,  0.000318985])
16695   , -7479.69    , array([ 0.00336837 ,  0.00100008 ,  2.16844e-60,  8.41617e-70,  0.000318666])
16696   , -7479.69    , array([ 0.00336837 ,  0.00100008 ,  2.16844e-60,  8.41617e-70,  0.000318666])
16697   , -7471.22    , array([ 0.00337174 ,  0.00100008 ,  2.16844e-60,  8.41617e-70,  0.000318666])
16698   , -7482.35    , array([ 0.00336837 ,  0.00100108 ,  2.16844e-60,  8.41617e-70,  0.000318666])
16699   , -7479.69    , array([ 0.00336837 ,  0.00100008 ,  2.17061e-60,  8.41617e-70,  0.000318666])
16700   , -7479.69    , array([ 0.00336837 ,  0.00100008 ,  2.16844e-60,  8.4246e-70 ,  0.000318666])
16701   , -7485.5     , array([ 0.00336837 ,  0.00100008 ,  2.16844e-60,  8.41617e-70,  0.000318985])
16705   , -7482.18    , array([ 0.00336831 ,  0.00100099 ,  2.16844e-60,  8.41617e-70,  0.00031866 ])
16709   , -7479.69    , array([ 0.00336837 ,  0.00100008 ,  2.16844e-60,  8.41617e-70,  0.000318666])
16710   , -7479.69    , array([ 0.00336837 ,  0.00100008 ,  2.16844e-60,  8.41617e-70,  0.000318666])
16711   , -7471.22    , array([ 0.00337174 ,  0.00100008 ,  2.16844e-60,  8.41617e-70,  0.000318666])
16712   , -7482.35    , array([ 0.00336837 ,  0.00100108 ,  2.16844e-60,  8.41617e-70,  0.000318666])
16713   , -7479.69    , array([ 0.00336837 ,  0.00100008 ,  2.17061e-60,  8.41617e-70,  0.000318666])
16714   , -7479.69    , array([ 0.00336837 ,  0.00100008 ,  2.16844e-60,  8.4246e-70 ,  0.000318666])
16715   , -7485.5     , array([ 0.00336837 ,  0.00100008 ,  2.16844e-60,  8.41617e-70,  0.000318985])
16716   , -7479.69    , array([ 0.00336837 ,  0.00100008 ,  2.16844e-60,  8.41617e-70,  0.000318666])
16717   , -7479.69    , array([ 0.00336837 ,  0.00100008 ,  2.16844e-60,  8.41617e-70,  0.000318666])
16718   , -7471.22    , array([ 0.00337174 ,  0.00100008 ,  2.16844e-60,  8.41617e-70,  0.000318666])
16719   , -7482.35    , array([ 0.00336837 ,  0.00100108 ,  2.16844e-60,  8.41617e-70,  0.000318666])
16720   , -7479.69    , array([ 0.00336837 ,  0.00100008 ,  2.17061e-60,  8.41617e-70,  0.000318666])
16721   , -7479.69    , array([ 0.00336837 ,  0.00100008 ,  2.16844e-60,  8.4246e-70 ,  0.000318666])
16722   , -7485.5     , array([ 0.00336837 ,  0.00100008 ,  2.16844e-60,  8.41617e-70,  0.000318985])
16723   , -54066.1    , array([ 0.0213675  ,  3.57959    ,  2.16844e-60,  8.41617e-70,  0.00208939 ])
16724   , -54066.1    , array([ 0.0213675  ,  3.57959    ,  2.16844e-60,  8.41617e-70,  0.00208939 ])
16725   , -54065.5    , array([ 0.0213889  ,  3.57959    ,  2.16844e-60,  8.41617e-70,  0.00208939 ])
16726   , -54066.4    , array([ 0.0213675  ,  3.58317    ,  2.16844e-60,  8.41617e-70,  0.00208939 ])
16727   , -54066.1    , array([ 0.0213675  ,  3.57959    ,  2.17061e-60,  8.41617e-70,  0.00208939 ])
16728   , -54066.1    , array([ 0.0213675  ,  3.57959    ,  2.16844e-60,  8.4246e-70 ,  0.00208939 ])
16729   , -54065.7    , array([ 0.0213675  ,  3.57959    ,  2.16844e-60,  8.41617e-70,  0.00209148 ])
16730   , -54065.9    , array([ 0.0213598  ,  3.57382    ,  2.16844e-60,  8.41617e-70,  0.00208862 ])
16731   , -54065.9    , array([ 0.0213598  ,  3.57382    ,  2.16844e-60,  8.41617e-70,  0.00208862 ])
16732   , -54065.3    , array([ 0.0213811  ,  3.57382    ,  2.16844e-60,  8.41617e-70,  0.00208862 ])
16733   , -54066.2    , array([ 0.0213598  ,  3.5774     ,  2.16844e-60,  8.41617e-70,  0.00208862 ])
16734   , -54065.9    , array([ 0.0213598  ,  3.57382    ,  2.17061e-60,  8.41617e-70,  0.00208862 ])
16735   , -54065.9    , array([ 0.0213598  ,  3.57382    ,  2.16844e-60,  8.4246e-70 ,  0.00208862 ])
16736   , -54065.5    , array([ 0.0213598  ,  3.57382    ,  2.16844e-60,  8.41617e-70,  0.00209071 ])
16737   , -54065.5    , array([ 0.0213442  ,  3.56232    ,  2.16844e-60,  8.41617e-70,  0.00208707 ])
16738   , -54065.5    , array([ 0.0213442  ,  3.56232    ,  2.16844e-60,  8.41617e-70,  0.00208707 ])
16739   , -54064.9    , array([ 0.0213656  ,  3.56232    ,  2.16844e-60,  8.41617e-70,  0.00208707 ])
16740   , -54065.8    , array([ 0.0213442  ,  3.56589    ,  2.16844e-60,  8.41617e-70,  0.00208707 ])
16741   , -54065.5    , array([ 0.0213442  ,  3.56232    ,  2.17061e-60,  8.41617e-70,  0.00208707 ])
16742   , -54065.5    , array([ 0.0213442  ,  3.56232    ,  2.16844e-60,  8.4246e-70 ,  0.00208707 ])
16743   , -54065.2    , array([ 0.0213442  ,  3.56232    ,  2.16844e-60,  8.41617e-70,  0.00208916 ])
16744   , -54064.8    , array([ 0.0213132  ,  3.53943    ,  2.16844e-60,  8.41617e-70,  0.00208398 ])
16745   , -54064.8    , array([ 0.0213132  ,  3.53943    ,  2.16844e-60,  8.41617e-70,  0.00208398 ])
16746   , -54064.2    , array([ 0.0213345  ,  3.53943    ,  2.16844e-60,  8.41617e-70,  0.00208398 ])
16747   , -54065.1    , array([ 0.0213132  ,  3.54297    ,  2.16844e-60,  8.41617e-70,  0.00208398 ])
16748   , -54064.8    , array([ 0.0213132  ,  3.53943    ,  2.17061e-60,  8.41617e-70,  0.00208398 ])
16749   , -54064.8    , array([ 0.0213132  ,  3.53943    ,  2.16844e-60,  8.4246e-70 ,  0.00208398 ])
16750   , -54064.4    , array([ 0.0213132  ,  3.53943    ,  2.16844e-60,  8.41617e-70,  0.00208607 ])
16751   , -54063.3    , array([ 0.0212512  ,  3.49409    ,  2.16844e-60,  8.41617e-70,  0.00207782 ])
16752   , -54063.3    , array([ 0.0212512  ,  3.49409    ,  2.16844e-60,  8.41617e-70,  0.00207782 ])
16753   , -54062.7    , array([ 0.0212725  ,  3.49409    ,  2.16844e-60,  8.41617e-70,  0.00207782 ])
16754   , -54063.6    , array([ 0.0212512  ,  3.49759    ,  2.16844e-60,  8.41617e-70,  0.00207782 ])
16755   , -54063.3    , array([ 0.0212512  ,  3.49409    ,  2.17061e-60,  8.41617e-70,  0.00207782 ])
16756   , -54063.3    , array([ 0.0212512  ,  3.49409    ,  2.16844e-60,  8.4246e-70 ,  0.00207782 ])
16757   , -54062.9    , array([ 0.0212512  ,  3.49409    ,  2.16844e-60,  8.41617e-70,  0.0020799  ])
16758   , -54060.1    , array([ 0.0211279  ,  3.40515    ,  2.16844e-60,  8.41617e-70,  0.00206554 ])
16759   , -54060.1    , array([ 0.0211279  ,  3.40515    ,  2.16844e-60,  8.41617e-70,  0.00206554 ])
16760   , -54059.6    , array([ 0.021149   ,  3.40515    ,  2.16844e-60,  8.41617e-70,  0.00206554 ])
16761   , -54060.5    , array([ 0.0211279  ,  3.40855    ,  2.16844e-60,  8.41617e-70,  0.00206554 ])
16762   , -54060.1    , array([ 0.0211279  ,  3.40515    ,  2.17061e-60,  8.41617e-70,  0.00206554 ])
16763   , -54060.1    , array([ 0.0211279  ,  3.40515    ,  2.16844e-60,  8.4246e-70 ,  0.00206554 ])
16764   , -54059.8    , array([ 0.0211279  ,  3.40515    ,  2.16844e-60,  8.41617e-70,  0.00206761 ])
16765   , -54053.4    , array([ 0.0208833  ,  3.23399    ,  2.16844e-60,  8.41617e-70,  0.00204121 ])
16766   , -54053.4    , array([ 0.0208833  ,  3.23399    ,  2.16844e-60,  8.41617e-70,  0.00204121 ])
16767   , -54052.8    , array([ 0.0209042  ,  3.23399    ,  2.16844e-60,  8.41617e-70,  0.00204121 ])
16768   , -54053.8    , array([ 0.0208833  ,  3.23722    ,  2.16844e-60,  8.41617e-70,  0.00204121 ])
16769   , -54053.4    , array([ 0.0208833  ,  3.23399    ,  2.17061e-60,  8.41617e-70,  0.00204121 ])
16770   , -54053.4    , array([ 0.0208833  ,  3.23399    ,  2.16844e-60,  8.4246e-70 ,  0.00204121 ])
16771   , -54053.1    , array([ 0.0208833  ,  3.23399    ,  2.16844e-60,  8.41617e-70,  0.00204325 ])
16772   , -54038.1    , array([ 0.0204026  ,  2.91705    ,  2.16844e-60,  8.41617e-70,  0.00199339 ])
16773   , -54038.1    , array([ 0.0204026  ,  2.91705    ,  2.16844e-60,  8.41617e-70,  0.00199339 ])
16774   , -54037.5    , array([ 0.020423   ,  2.91705    ,  2.16844e-60,  8.41617e-70,  0.00199339 ])
16775   , -54038.4    , array([ 0.0204026  ,  2.91997    ,  2.16844e-60,  8.41617e-70,  0.00199339 ])
16776   , -54038.1    , array([ 0.0204026  ,  2.91705    ,  2.17061e-60,  8.41617e-70,  0.00199339 ])
16777   , -54038.1    , array([ 0.0204026  ,  2.91705    ,  2.16844e-60,  8.4246e-70 ,  0.00199339 ])
16778   , -54037.7    , array([ 0.0204026  ,  2.91705    ,  2.16844e-60,  8.41617e-70,  0.00199539 ])
16779   , -53998.9    , array([ 0.0194742  ,  2.37331    ,  2.16844e-60,  8.41617e-70,  0.0019011  ])
16780   , -53998.9    , array([ 0.0194742  ,  2.37331    ,  2.16844e-60,  8.41617e-70,  0.0019011  ])
16781   , -53998.3    , array([ 0.0194937  ,  2.37331    ,  2.16844e-60,  8.41617e-70,  0.0019011  ])
16782   , -53999.4    , array([ 0.0194742  ,  2.37569    ,  2.16844e-60,  8.41617e-70,  0.0019011  ])
16783   , -53998.9    , array([ 0.0194742  ,  2.37331    ,  2.17061e-60,  8.41617e-70,  0.0019011  ])
16784   , -53998.9    , array([ 0.0194742  ,  2.37331    ,  2.16844e-60,  8.4246e-70 ,  0.0019011  ])
16785   , -53998.5    , array([ 0.0194742  ,  2.37331    ,  2.16844e-60,  8.41617e-70,  0.001903   ])
16786   , -53881      , array([ 0.0177422  ,  1.571      ,  2.16844e-60,  8.41617e-70,  0.00172913 ])
16787   , -53881      , array([ 0.0177422  ,  1.571      ,  2.16844e-60,  8.41617e-70,  0.00172913 ])
16788   , -53880.3    , array([ 0.0177599  ,  1.571      ,  2.16844e-60,  8.41617e-70,  0.00172913 ])
16789   , -53881.6    , array([ 0.0177422  ,  1.57258    ,  2.16844e-60,  8.41617e-70,  0.00172913 ])
16790   , -53881      , array([ 0.0177422  ,  1.571      ,  2.17061e-60,  8.41617e-70,  0.00172913 ])
16791   , -53881      , array([ 0.0177422  ,  1.571      ,  2.16844e-60,  8.4246e-70 ,  0.00172913 ])
16792   , -53880.5    , array([ 0.0177422  ,  1.571      ,  2.16844e-60,  8.41617e-70,  0.00173086 ])
16793   , -53422.5    , array([ 0.0147266  ,  0.688369   ,  2.16844e-60,  8.41617e-70,  0.00143046 ])
16794   , -53422.5    , array([ 0.0147266  ,  0.688369   ,  2.16844e-60,  8.41617e-70,  0.00143046 ])
16795   , -53421.6    , array([ 0.0147413  ,  0.688369   ,  2.16844e-60,  8.41617e-70,  0.00143046 ])
16796   , -53423.6    , array([ 0.0147266  ,  0.689058   ,  2.16844e-60,  8.41617e-70,  0.00143046 ])
16797   , -53422.5    , array([ 0.0147266  ,  0.688369   ,  2.17061e-60,  8.41617e-70,  0.00143046 ])
16798   , -53422.5    , array([ 0.0147266  ,  0.688369   ,  2.16844e-60,  8.4246e-70 ,  0.00143046 ])
16799   , -53421.7    , array([ 0.0147266  ,  0.688369   ,  2.16844e-60,  8.41617e-70,  0.00143189 ])
16800   , -49454.7    , array([ 0.164604   ,  6.23369    ,  2.16844e-60,  8.41617e-70,  0.0175503  ])
16801   , -49454.7    , array([ 0.164604   ,  6.23369    ,  2.16844e-60,  8.41617e-70,  0.0175503  ])
16802   , -49454.8    , array([ 0.164768   ,  6.23369    ,  2.16844e-60,  8.41617e-70,  0.0175503  ])
16803   , -49456.1    , array([ 0.164604   ,  6.23993    ,  2.16844e-60,  8.41617e-70,  0.0175503  ])
16804   , -49454.7    , array([ 0.164604   ,  6.23369    ,  2.17061e-60,  8.41617e-70,  0.0175503  ])
16805   , -49454.7    , array([ 0.164604   ,  6.23369    ,  2.16844e-60,  8.4246e-70 ,  0.0175503  ])
16806   , -49450.3    , array([ 0.164604   ,  6.23369    ,  2.16844e-60,  8.41617e-70,  0.0175679  ])
16814   , -49453.2    , array([ 0.164684   ,  6.23647    ,  2.16844e-60,  8.41617e-70,  0.0175592  ])
16815   , -49453.2    , array([ 0.164684   ,  6.23647    ,  2.16844e-60,  8.41617e-70,  0.0175592  ])
16816   , -49453.3    , array([ 0.164849   ,  6.23647    ,  2.16844e-60,  8.41617e-70,  0.0175592  ])
16817   , -49454.6    , array([ 0.164684   ,  6.24271    ,  2.16844e-60,  8.41617e-70,  0.0175592  ])
16818   , -49453.2    , array([ 0.164684   ,  6.23647    ,  2.17061e-60,  8.41617e-70,  0.0175592  ])
16819   , -49453.2    , array([ 0.164684   ,  6.23647    ,  2.16844e-60,  8.4246e-70 ,  0.0175592  ])
16820   , -49448.8    , array([ 0.164684   ,  6.23647    ,  2.16844e-60,  8.41617e-70,  0.0175768  ])
16821   , -49451.6    , array([ 0.164764   ,  6.23925    ,  2.16844e-60,  8.41617e-70,  0.0175681  ])
16822   , -49451.6    , array([ 0.164764   ,  6.23925    ,  2.16844e-60,  8.41617e-70,  0.0175681  ])
16823   , -49451.7    , array([ 0.164929   ,  6.23925    ,  2.16844e-60,  8.41617e-70,  0.0175681  ])
16824   , -49453      , array([ 0.164764   ,  6.24549    ,  2.16844e-60,  8.41617e-70,  0.0175681  ])
16825   , -49451.6    , array([ 0.164764   ,  6.23925    ,  2.17061e-60,  8.41617e-70,  0.0175681  ])
16826   , -49451.6    , array([ 0.164764   ,  6.23925    ,  2.16844e-60,  8.4246e-70 ,  0.0175681  ])
16827   , -49447.3    , array([ 0.164764   ,  6.23925    ,  2.16844e-60,  8.41617e-70,  0.0175857  ])
16835   , -49451.2    , array([ 0.164784   ,  6.23994    ,  2.16844e-60,  8.41617e-70,  0.0175703  ])
16836   , -49451.2    , array([ 0.164784   ,  6.23994    ,  2.16844e-60,  8.41617e-70,  0.0175703  ])
16837   , -49451.3    , array([ 0.164949   ,  6.23994    ,  2.16844e-60,  8.41617e-70,  0.0175703  ])
16838   , -49452.6    , array([ 0.164784   ,  6.24618    ,  2.16844e-60,  8.41617e-70,  0.0175703  ])
16839   , -49451.2    , array([ 0.164784   ,  6.23994    ,  2.17061e-60,  8.41617e-70,  0.0175703  ])
16840   , -49451.2    , array([ 0.164784   ,  6.23994    ,  2.16844e-60,  8.4246e-70 ,  0.0175703  ])
16841   , -49446.9    , array([ 0.164784   ,  6.23994    ,  2.16844e-60,  8.41617e-70,  0.0175879  ])
16842   , -49450.9    , array([ 0.164804   ,  6.24063    ,  2.16844e-60,  8.41617e-70,  0.0175725  ])
16843   , -49450.9    , array([ 0.164804   ,  6.24063    ,  2.16844e-60,  8.41617e-70,  0.0175725  ])
16844   , -49451      , array([ 0.164969   ,  6.24063    ,  2.16844e-60,  8.41617e-70,  0.0175725  ])
16845   , -49452.3    , array([ 0.164804   ,  6.24688    ,  2.16844e-60,  8.41617e-70,  0.0175725  ])
16846   , -49450.9    , array([ 0.164804   ,  6.24063    ,  2.17061e-60,  8.41617e-70,  0.0175725  ])
16847   , -49450.9    , array([ 0.164804   ,  6.24063    ,  2.16844e-60,  8.4246e-70 ,  0.0175725  ])
16848   , -49446.5    , array([ 0.164804   ,  6.24063    ,  2.16844e-60,  8.41617e-70,  0.0175901  ])
16849   , -50457.8    , array([ 1.8414     ,  56.4947    ,  2.16844e-60,  8.41617e-70,  0.215515   ])
16850   , -50457.8    , array([ 1.8414     ,  56.4947    ,  2.16844e-60,  8.41617e-70,  0.215515   ])
16851   , -50466.5    , array([ 1.84324    ,  56.4947    ,  2.16844e-60,  8.41617e-70,  0.215515   ])
16852   , -50459.5    , array([ 1.8414     ,  56.5513    ,  2.16844e-60,  8.41617e-70,  0.215515   ])
16853   , -50457.8    , array([ 1.8414     ,  56.4947    ,  2.17061e-60,  8.41617e-70,  0.215515   ])
16854   , -50457.8    , array([ 1.8414     ,  56.4947    ,  2.16844e-60,  8.4246e-70 ,  0.215515   ])
16855   , -50458.4    , array([ 1.8414     ,  56.4947    ,  2.16844e-60,  8.41617e-70,  0.215731   ])
16856   , -45848.6    , array([ 0.567759   ,  19.3011    ,  2.16844e-60,  8.41617e-70,  0.0634991  ])
16857   , -45848.6    , array([ 0.567759   ,  19.3011    ,  2.16844e-60,  8.41617e-70,  0.0634991  ])
16858   , -45852.3    , array([ 0.568327   ,  19.3011    ,  2.16844e-60,  8.41617e-70,  0.0634991  ])
16859   , -45850.1    , array([ 0.567759   ,  19.3204    ,  2.16844e-60,  8.41617e-70,  0.0634991  ])
16860   , -45848.6    , array([ 0.567759   ,  19.3011    ,  2.17061e-60,  8.41617e-70,  0.0634991  ])
16861   , -45848.6    , array([ 0.567759   ,  19.3011    ,  2.16844e-60,  8.4246e-70 ,  0.0634991  ])
16862   , -45842.4    , array([ 0.567759   ,  19.3011    ,  2.16844e-60,  8.41617e-70,  0.0635627  ])
16863   , -45712.2    , array([ 0.716628   ,  23.8722    ,  2.16844e-60,  8.41617e-70,  0.0808726  ])
16864   , -45712.2    , array([ 0.716628   ,  23.8722    ,  2.16844e-60,  8.41617e-70,  0.0808726  ])
16865   , -45716.9    , array([ 0.717345   ,  23.8722    ,  2.16844e-60,  8.41617e-70,  0.0808726  ])
16866   , -45713.8    , array([ 0.716628   ,  23.8961    ,  2.16844e-60,  8.41617e-70,  0.0808726  ])
16867   , -45712.2    , array([ 0.716628   ,  23.8722    ,  2.17061e-60,  8.41617e-70,  0.0808726  ])
16868   , -45712.2    , array([ 0.716628   ,  23.8722    ,  2.16844e-60,  8.4246e-70 ,  0.0808726  ])
16869   , -45706.6    , array([ 0.716628   ,  23.8722    ,  2.16844e-60,  8.41617e-70,  0.0809535  ])
16870   , -48961.3    , array([ 0.237095   ,  56.04      ,  2.16844e-60,  8.41617e-70,  0.0298566  ])
16871   , -47013.5    , array([ 0.4122     ,  36.5759    ,  2.16844e-60,  8.41617e-70,  0.0491384  ])
16872   , -46259.3    , array([ 0.543502   ,  29.5491    ,  2.16844e-60,  8.41617e-70,  0.0630393  ])
16873   , -45958.3    , array([ 0.62409    ,  26.5594    ,  2.16844e-60,  8.41617e-70,  0.0714013  ])
16874   , -45828.3    , array([ 0.66876    ,  25.18      ,  2.16844e-60,  8.41617e-70,  0.0759896  ])
16875   , -45768.5    , array([ 0.69228    ,  24.5174    ,  2.16844e-60,  8.41617e-70,  0.0783931  ])
16876   , -45740      , array([ 0.704349   ,  24.1926    ,  2.16844e-60,  8.41617e-70,  0.0796232  ])
16877   , -45726      , array([ 0.710462   ,  24.0319    ,  2.16844e-60,  8.41617e-70,  0.0802455  ])
16878   , -45719.1    , array([ 0.713538   ,  23.9519    ,  2.16844e-60,  8.41617e-70,  0.0805584  ])
16879   , -45715.7    , array([ 0.715081   ,  23.912     ,  2.16844e-60,  8.41617e-70,  0.0807154  ])
16880   , -45713.9    , array([ 0.715854   ,  23.8921    ,  2.16844e-60,  8.41617e-70,  0.080794   ])
16881   , -45713.1    , array([ 0.716241   ,  23.8822    ,  2.16844e-60,  8.41617e-70,  0.0808333  ])
