178078  , -79089.4    , array([ 31.6026    ,  30.1692    ,  6.26229e-26,  5.25337e-81,  3.11182e-10])
178162  , -79083.4    , array([ 1.99651    ,  0.442737   ,  6.26229e-26,  5.25337e-81,  1.96059e-06])
178163  , -79083.4    , array([ 1.99651    ,  0.442737   ,  6.26229e-26,  5.25337e-81,  1.96059e-06])
178164  , -79083.4    , array([ 1.9985     ,  0.442737   ,  6.26229e-26,  5.25337e-81,  1.96059e-06])
178165  , -79083.4    , array([ 1.99651    ,  0.44318    ,  6.26229e-26,  5.25337e-81,  1.96059e-06])
178166  , -79083.4    , array([ 1.99651    ,  0.442737   ,  6.26855e-26,  5.25337e-81,  1.96059e-06])
178167  , -79083.4    , array([ 1.99651    ,  0.442737   ,  6.26229e-26,  5.25862e-81,  1.96059e-06])
178168  , -79083.4    , array([ 1.99651    ,  0.442737   ,  6.26229e-26,  5.25337e-81,  1.96255e-06])
178169  , -79083.4    , array([ 1.9965     ,  0.442735   ,  6.26229e-26,  5.25337e-81,  1.9606e-06 ])
178170  , -79083.4    , array([ 1.9965     ,  0.442735   ,  6.26229e-26,  5.25337e-81,  1.9606e-06 ])
178171  , -79083.4    , array([ 1.9985     ,  0.442735   ,  6.26229e-26,  5.25337e-81,  1.9606e-06 ])
178172  , -79083.4    , array([ 1.9965     ,  0.443178   ,  6.26229e-26,  5.25337e-81,  1.9606e-06 ])
178173  , -79083.4    , array([ 1.9965     ,  0.442735   ,  6.26855e-26,  5.25337e-81,  1.9606e-06 ])
178174  , -79083.4    , array([ 1.9965     ,  0.442735   ,  6.26229e-26,  5.25862e-81,  1.9606e-06 ])
178175  , -79083.4    , array([ 1.9965     ,  0.442735   ,  6.26229e-26,  5.25337e-81,  1.96257e-06])
178183  , -79083.4    , array([ 1.9965     ,  0.442734   ,  6.26229e-26,  5.25337e-81,  1.96061e-06])
178184  , -79083.4    , array([ 1.9965     ,  0.442734   ,  6.26229e-26,  5.25337e-81,  1.96061e-06])
178185  , -79083.4    , array([ 1.9985     ,  0.442734   ,  6.26229e-26,  5.25337e-81,  1.96061e-06])
178186  , -79083.4    , array([ 1.9965     ,  0.443177   ,  6.26229e-26,  5.25337e-81,  1.96061e-06])
178187  , -79083.4    , array([ 1.9965     ,  0.442734   ,  6.26855e-26,  5.25337e-81,  1.96061e-06])
178188  , -79083.4    , array([ 1.9965     ,  0.442734   ,  6.26229e-26,  5.25862e-81,  1.96061e-06])
178189  , -79083.4    , array([ 1.9965     ,  0.442734   ,  6.26229e-26,  5.25337e-81,  1.96257e-06])
178190  , -79083.4    , array([ 1.9965     ,  0.442734   ,  6.26229e-26,  5.25337e-81,  1.96061e-06])
178191  , -79083.4    , array([ 1.9965     ,  0.442734   ,  6.26229e-26,  5.25337e-81,  1.96061e-06])
178192  , -79083.4    , array([ 1.99849    ,  0.442734   ,  6.26229e-26,  5.25337e-81,  1.96061e-06])
178193  , -79083.4    , array([ 1.9965     ,  0.443177   ,  6.26229e-26,  5.25337e-81,  1.96061e-06])
178194  , -79083.4    , array([ 1.9965     ,  0.442734   ,  6.26855e-26,  5.25337e-81,  1.96061e-06])
178195  , -79083.4    , array([ 1.9965     ,  0.442734   ,  6.26229e-26,  5.25862e-81,  1.96061e-06])
178196  , -79083.4    , array([ 1.9965     ,  0.442734   ,  6.26229e-26,  5.25337e-81,  1.96258e-06])
178197  , -28763      , array([ 0.251583   ,  0.0186673  ,  6.26229e-26,  5.25337e-81,  0.00138649 ])
178198  , -28763      , array([ 0.251583   ,  0.0186673  ,  6.26229e-26,  5.25337e-81,  0.00138649 ])
178199  , -28764      , array([ 0.251834   ,  0.0186673  ,  6.26229e-26,  5.25337e-81,  0.00138649 ])
178200  , -28788.5    , array([ 0.251583   ,  0.018686   ,  6.26229e-26,  5.25337e-81,  0.00138649 ])
178201  , -28763      , array([ 0.251583   ,  0.0186673  ,  6.26855e-26,  5.25337e-81,  0.00138649 ])
178202  , -28763      , array([ 0.251583   ,  0.0186673  ,  6.26229e-26,  5.25862e-81,  0.00138649 ])
178203  , -28736.3    , array([ 0.251583   ,  0.0186673  ,  6.26229e-26,  5.25337e-81,  0.00138788 ])
178204  , -28652.3    , array([ 0.251359   ,  0.018642   ,  6.26229e-26,  5.25337e-81,  0.0013904  ])
178205  , -28652.3    , array([ 0.251359   ,  0.018642   ,  6.26229e-26,  5.25337e-81,  0.0013904  ])
178206  , -28653.4    , array([ 0.25161    ,  0.018642   ,  6.26229e-26,  5.25337e-81,  0.0013904  ])
178207  , -28677.9    , array([ 0.251359   ,  0.0186606  ,  6.26229e-26,  5.25337e-81,  0.0013904  ])
178208  , -28652.3    , array([ 0.251359   ,  0.018642   ,  6.26855e-26,  5.25337e-81,  0.0013904  ])
178209  , -28652.3    , array([ 0.251359   ,  0.018642   ,  6.26229e-26,  5.25862e-81,  0.0013904  ])
178210  , -28625.7    , array([ 0.251359   ,  0.018642   ,  6.26229e-26,  5.25337e-81,  0.00139179 ])
178211  , -18464.5    , array([ 0.23107    ,  0.0163916  ,  6.26229e-26,  5.25337e-81,  0.00181518 ])
178212  , -18464.5    , array([ 0.23107    ,  0.0163916  ,  6.26229e-26,  5.25337e-81,  0.00181518 ])
178213  , -18465.2    , array([ 0.231301   ,  0.0163916  ,  6.26229e-26,  5.25337e-81,  0.00181518 ])
178214  , -18488.2    , array([ 0.23107    ,  0.016408   ,  6.26229e-26,  5.25337e-81,  0.00181518 ])
178215  , -18464.5    , array([ 0.23107    ,  0.0163916  ,  6.26855e-26,  5.25337e-81,  0.00181518 ])
178216  , -18464.5    , array([ 0.23107    ,  0.0163916  ,  6.26229e-26,  5.25862e-81,  0.00181518 ])
178217  , -18439.9    , array([ 0.23107    ,  0.0163916  ,  6.26229e-26,  5.25337e-81,  0.00181699 ])
178218  , -421984     , array([ 0.085589   ,  0.00359187 ,  6.26229e-26,  5.25337e-81,  0.0421871  ])
178219  , -421984     , array([ 0.085589   ,  0.00359187 ,  6.26229e-26,  5.25337e-81,  0.0421871  ])
178220  , -421959     , array([ 0.0856746  ,  0.00359187 ,  6.26229e-26,  5.25337e-81,  0.0421871  ])
178221  , -421572     , array([ 0.085589   ,  0.00359547 ,  6.26229e-26,  5.25337e-81,  0.0421871  ])
178222  , -421984     , array([ 0.085589   ,  0.00359187 ,  6.26855e-26,  5.25337e-81,  0.0421871  ])
178223  , -421984     , array([ 0.085589   ,  0.00359187 ,  6.26229e-26,  5.25862e-81,  0.0421871  ])
178224  , -422413     , array([ 0.085589   ,  0.00359187 ,  6.26229e-26,  5.25337e-81,  0.0422293  ])
178225  , -2668.84    , array([ 0.176774   ,  0.0108847  ,  6.26229e-26,  5.25337e-81,  0.00424019 ])
178226  , -2668.84    , array([ 0.176774   ,  0.0108847  ,  6.26229e-26,  5.25337e-81,  0.00424019 ])
178227  , -2668.21    , array([ 0.176951   ,  0.0108847  ,  6.26229e-26,  5.25337e-81,  0.00424019 ])
178228  , -2665.05    , array([ 0.176774   ,  0.0108955  ,  6.26229e-26,  5.25337e-81,  0.00424019 ])
178229  , -2668.84    , array([ 0.176774   ,  0.0108847  ,  6.26855e-26,  5.25337e-81,  0.00424019 ])
178230  , -2668.84    , array([ 0.176774   ,  0.0108847  ,  6.26229e-26,  5.25862e-81,  0.00424019 ])
178231  , -2672.9     , array([ 0.176774   ,  0.0108847  ,  6.26229e-26,  5.25337e-81,  0.00424444 ])
178232  , -2441.79    , array([ 0.183716   ,  0.0115448  ,  6.26229e-26,  5.25337e-81,  0.00375314 ])
178233  , -2441.79    , array([ 0.183716   ,  0.0115448  ,  6.26229e-26,  5.25337e-81,  0.00375314 ])
178234  , -2441.38    , array([ 0.1839     ,  0.0115448  ,  6.26229e-26,  5.25337e-81,  0.00375314 ])
178235  , -2443.51    , array([ 0.183716   ,  0.0115563  ,  6.26229e-26,  5.25337e-81,  0.00375314 ])
178236  , -2441.79    , array([ 0.183716   ,  0.0115448  ,  6.26855e-26,  5.25337e-81,  0.00375314 ])
178237  , -2441.79    , array([ 0.183716   ,  0.0115448  ,  6.26229e-26,  5.25862e-81,  0.00375314 ])
178238  , -2440.21    , array([ 0.183716   ,  0.0115448  ,  6.26229e-26,  5.25337e-81,  0.0037569  ])
178239  , -2402.85    , array([ 0.181754   ,  0.0113568  ,  6.26229e-26,  5.25337e-81,  0.003883   ])
178240  , -2402.85    , array([ 0.181754   ,  0.0113568  ,  6.26229e-26,  5.25337e-81,  0.003883   ])
178241  , -2402.38    , array([ 0.181936   ,  0.0113568  ,  6.26229e-26,  5.25337e-81,  0.003883   ])
178242  , -2403.07    , array([ 0.181754   ,  0.0113682  ,  6.26229e-26,  5.25337e-81,  0.003883   ])
178243  , -2402.85    , array([ 0.181754   ,  0.0113568  ,  6.26855e-26,  5.25337e-81,  0.003883   ])
178244  , -2402.85    , array([ 0.181754   ,  0.0113568  ,  6.26229e-26,  5.25862e-81,  0.003883   ])
178245  , -2402.82    , array([ 0.181754   ,  0.0113568  ,  6.26229e-26,  5.25337e-81,  0.00388688 ])
178246  , -2402.85    , array([ 0.181762   ,  0.0113575  ,  6.26229e-26,  5.25337e-81,  0.00388249 ])
178247  , -2402.85    , array([ 0.181762   ,  0.0113575  ,  6.26229e-26,  5.25337e-81,  0.00388249 ])
178248  , -2402.38    , array([ 0.181944   ,  0.0113575  ,  6.26229e-26,  5.25337e-81,  0.00388249 ])
178249  , -2403.08    , array([ 0.181762   ,  0.0113689  ,  6.26229e-26,  5.25337e-81,  0.00388249 ])
178250  , -2402.85    , array([ 0.181762   ,  0.0113575  ,  6.26855e-26,  5.25337e-81,  0.00388249 ])
178251  , -2402.85    , array([ 0.181762   ,  0.0113575  ,  6.26229e-26,  5.25862e-81,  0.00388249 ])
178252  , -2402.81    , array([ 0.181762   ,  0.0113575  ,  6.26229e-26,  5.25337e-81,  0.00388638 ])
178253  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388291 ])
178254  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388291 ])
178255  , -2402.38    , array([ 0.181937   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388291 ])
178256  , -2403.07    , array([ 0.181756   ,  0.0113683  ,  6.26229e-26,  5.25337e-81,  0.00388291 ])
178257  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26855e-26,  5.25337e-81,  0.00388291 ])
178258  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25862e-81,  0.00388291 ])
178259  , -2402.82    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388679 ])
178260  , -2402.85    , array([ 0.18176    ,  0.0113573  ,  6.26229e-26,  5.25337e-81,  0.00388263 ])
178261  , -2402.85    , array([ 0.18176    ,  0.0113573  ,  6.26229e-26,  5.25337e-81,  0.00388263 ])
178262  , -2402.38    , array([ 0.181941   ,  0.0113573  ,  6.26229e-26,  5.25337e-81,  0.00388263 ])
178263  , -2403.08    , array([ 0.18176    ,  0.0113687  ,  6.26229e-26,  5.25337e-81,  0.00388263 ])
178264  , -2402.85    , array([ 0.18176    ,  0.0113573  ,  6.26855e-26,  5.25337e-81,  0.00388263 ])
178265  , -2402.85    , array([ 0.18176    ,  0.0113573  ,  6.26229e-26,  5.25862e-81,  0.00388263 ])
178266  , -2402.81    , array([ 0.18176    ,  0.0113573  ,  6.26229e-26,  5.25337e-81,  0.00388652 ])
178267  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388286 ])
178268  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388286 ])
178269  , -2402.38    , array([ 0.181938   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388286 ])
178270  , -2403.07    , array([ 0.181756   ,  0.0113684  ,  6.26229e-26,  5.25337e-81,  0.00388286 ])
178271  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26855e-26,  5.25337e-81,  0.00388286 ])
178272  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25862e-81,  0.00388286 ])
178273  , -2402.82    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388675 ])
178274  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.0038829  ])
178275  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.0038829  ])
178276  , -2402.38    , array([ 0.181938   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.0038829  ])
178277  , -2403.07    , array([ 0.181756   ,  0.0113683  ,  6.26229e-26,  5.25337e-81,  0.0038829  ])
178278  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26855e-26,  5.25337e-81,  0.0038829  ])
178279  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25862e-81,  0.0038829  ])
178280  , -2402.82    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388678 ])
178281  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.0038829  ])
178282  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.0038829  ])
178283  , -2402.38    , array([ 0.181937   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.0038829  ])
178284  , -2403.07    , array([ 0.181756   ,  0.0113683  ,  6.26229e-26,  5.25337e-81,  0.0038829  ])
178285  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26855e-26,  5.25337e-81,  0.0038829  ])
178286  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25862e-81,  0.0038829  ])
178287  , -2402.82    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388679 ])
178288  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.0038829  ])
178289  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.0038829  ])
178290  , -2402.38    , array([ 0.181937   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.0038829  ])
178291  , -2403.07    , array([ 0.181756   ,  0.0113683  ,  6.26229e-26,  5.25337e-81,  0.0038829  ])
178292  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26855e-26,  5.25337e-81,  0.0038829  ])
178293  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25862e-81,  0.0038829  ])
178294  , -2402.82    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388679 ])
178295  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388291 ])
178296  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388291 ])
178297  , -2402.38    , array([ 0.181937   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388291 ])
178298  , -2403.07    , array([ 0.181756   ,  0.0113683  ,  6.26229e-26,  5.25337e-81,  0.00388291 ])
178299  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26855e-26,  5.25337e-81,  0.00388291 ])
178300  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25862e-81,  0.00388291 ])
178301  , -2402.82    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388679 ])
178302  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388291 ])
178303  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388291 ])
178304  , -2402.38    , array([ 0.181937   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388291 ])
178305  , -2403.07    , array([ 0.181756   ,  0.0113683  ,  6.26229e-26,  5.25337e-81,  0.00388291 ])
178306  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26855e-26,  5.25337e-81,  0.00388291 ])
178307  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25862e-81,  0.00388291 ])
178308  , -2402.82    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388679 ])
178309  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388291 ])
178310  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388291 ])
178311  , -2402.38    , array([ 0.181937   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388291 ])
178312  , -2403.07    , array([ 0.181756   ,  0.0113683  ,  6.26229e-26,  5.25337e-81,  0.00388291 ])
178313  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26855e-26,  5.25337e-81,  0.00388291 ])
178314  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25862e-81,  0.00388291 ])
178315  , -2402.82    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388679 ])
178316  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388291 ])
178317  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388291 ])
178318  , -2402.38    , array([ 0.181937   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388291 ])
178319  , -2403.07    , array([ 0.181756   ,  0.0113683  ,  6.26229e-26,  5.25337e-81,  0.00388291 ])
178320  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26855e-26,  5.25337e-81,  0.00388291 ])
178321  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25862e-81,  0.00388291 ])
178322  , -2402.82    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388679 ])
178323  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388291 ])
178324  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388291 ])
178325  , -2402.38    , array([ 0.181937   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388291 ])
178326  , -2403.07    , array([ 0.181756   ,  0.0113683  ,  6.26229e-26,  5.25337e-81,  0.00388291 ])
178327  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26855e-26,  5.25337e-81,  0.00388291 ])
178328  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25862e-81,  0.00388291 ])
178329  , -2402.82    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388679 ])
178330  , -2402.85    , array([ 0.181756   ,  0.011357   ,  6.26229e-26,  5.25337e-81,  0.00388291 ])
