302002  , -79082.8    , array([ 8.1517     ,  4.86474    ,  2.37739e-27,  5.90469e-43,  1.85977e-05])
302253  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302254  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302255  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302256  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302257  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302258  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302259  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302260  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302261  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302262  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302263  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302264  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302265  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302266  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302267  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302268  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302269  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302270  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302271  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302272  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302273  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302274  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302275  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302276  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302277  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302278  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302279  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302280  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302281  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302282  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302283  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302284  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302285  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302286  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302287  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302288  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302289  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302290  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302291  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302292  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302293  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302294  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302295  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302296  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302297  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302298  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302299  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302300  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302301  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302302  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302303  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302304  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302305  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302306  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302307  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302308  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302309  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302310  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302311  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302312  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302313  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302314  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302315  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302316  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302317  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302318  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302319  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302320  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302321  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302322  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302323  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302324  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302325  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302326  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302327  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302328  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302329  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302330  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302331  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302332  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302333  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302334  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302335  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302336  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302337  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302338  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302339  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302340  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302341  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302342  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302343  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302344  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302345  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302346  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302347  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302348  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302349  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302350  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302351  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302352  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302353  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302354  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302355  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302356  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302357  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302358  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302359  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302360  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302361  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302362  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302363  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302364  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302365  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302366  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302367  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302368  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302369  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302370  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302371  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302372  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302373  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302374  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302375  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302376  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302377  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302378  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302379  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302380  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302381  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302382  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302383  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302384  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302385  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302386  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302387  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302388  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302389  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302390  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302391  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302392  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302393  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302394  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302395  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302396  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302397  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302398  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302399  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302400  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302401  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302402  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302403  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302404  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302405  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302406  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302407  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302408  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302409  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302410  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302411  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302412  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302413  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302414  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302415  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302416  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302417  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302418  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302419  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302420  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302421  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302422  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302423  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302424  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302425  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302426  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302427  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302428  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302429  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302430  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302431  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302432  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302433  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302434  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302435  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302436  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302437  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302438  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302439  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302440  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302441  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302442  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302443  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302444  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302445  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302446  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302447  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302448  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302449  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302450  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302451  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302452  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302453  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302454  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302455  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302456  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302457  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302458  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302459  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302460  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302461  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302462  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302463  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302464  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302465  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302466  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302467  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302468  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302469  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302470  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302471  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302472  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302473  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302474  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302475  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302476  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302477  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302478  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302479  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302480  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302481  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302482  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37977e-27,  5.90469e-43,  0.0242366  ])
302483  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.91059e-43,  0.0242366  ])
302484  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242608  ])
302485  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302486  , -1632.52    , array([ 1.43498    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302487  , -1632.52    , array([ 1.43642    ,  0.0676792  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
302488  , -1632.52    , array([ 1.43498    ,  0.0677469  ,  2.37739e-27,  5.90469e-43,  0.0242366  ])
