40427   , -79089.4    , array([ 19.7889    ,  22.2319    ,  1.88787e-59,  9.80835e-47,  1.71282e-81])
40481   , -100786     , array([ 22.3768    ,  24.8199    ,  2.58793    ,  2.58793    ,  0.381966   ])
40482   , -88731.7    , array([ 22.3768    ,  24.8199    ,  2.58793    ,  2.58793    ,  0.190807   ])
40485   , -79990.1    , array([ 22.3768    ,  24.8199    ,  2.58793    ,  2.58793    ,  0.0728819  ])
40486   , -78113.4    , array([ 22.3768    ,  24.8199    ,  2.58793    ,  2.58793    ,  0.0173533  ])
40487   , -78119.1    , array([ 22.3768    ,  24.8199    ,  2.58793    ,  2.58793    ,  0.0314396  ])
40488   , -78052      , array([ 22.3768    ,  24.8199    ,  2.58793    ,  2.58793    ,  0.0242843  ])
40489   , -78051.9    , array([ 22.3768    ,  24.8199    ,  2.58793    ,  2.58793    ,  0.0240415  ])
40490   , -78051.9    , array([ 22.3768    ,  24.8199    ,  2.58793    ,  2.58793    ,  0.0238011  ])
40491   , -79511.1    , array([ 24.9647    ,  27.4078    ,  5.17586    ,  5.17586    ,  0.048083   ])
40492   , -78051.9    , array([ 22.3768    ,  24.8199    ,  2.58793    ,  2.58793    ,  0.0240415  ])
40493   , -78086.4    , array([ 23.3768    ,  24.8199    ,  2.58793    ,  2.58793    ,  0.0240415  ])
40494   , -77989.1    , array([ 20.7588    ,  24.8199    ,  2.58793    ,  2.58793    ,  0.0240415  ])
40495   , -77864.2    , array([ 18.1407    ,  24.8199    ,  2.58793    ,  2.58793    ,  0.0240415  ])
40496   , -77564.9    , array([ 13.9047    ,  24.8199    ,  2.58793    ,  2.58793    ,  0.0240415  ])
40497   , -76354.1    , array([ 7.05058    ,  24.8199    ,  2.58793    ,  2.58793    ,  0.0240415  ])
40499   , -76354.1    , array([ 7.05058    ,  24.8199    ,  2.58793    ,  2.58793    ,  0.0240415  ])
40500   , -72977.6    , array([ 2.81451    ,  24.8199    ,  2.58793    ,  2.58793    ,  0.0240415  ])
40501   , -51113.4    , array([ 0.196474   ,  24.8199    ,  2.58793    ,  2.58793    ,  0.0240415  ])
40503   , -66827.9    , array([ 1.19647    ,  24.8199    ,  2.58793    ,  2.58793    ,  0.0240415  ])
40505   , -59185.3    , array([ 0.57844    ,  24.8199    ,  2.58793    ,  2.58793    ,  0.0240415  ])
40507   , -51113.4    , array([ 0.196474   ,  24.8199    ,  2.58793    ,  2.58793    ,  0.0240415  ])
40508   , -51130.7    , array([ 0.196474   ,  25.8199    ,  2.58793    ,  2.58793    ,  0.0240415  ])
40509   , -51082.1    , array([ 0.196474   ,  23.2018    ,  2.58793    ,  2.58793    ,  0.0240415  ])
40510   , -51021.2    , array([ 0.196474   ,  20.5838    ,  2.58793    ,  2.58793    ,  0.0240415  ])
40511   , -50881.7    , array([ 0.196474   ,  16.3477    ,  2.58793    ,  2.58793    ,  0.0240415  ])
40512   , -50396.4    , array([ 0.196474   ,  9.49362    ,  2.58793    ,  2.58793    ,  0.0240415  ])
40514   , -50396.4    , array([ 0.196474   ,  9.49362    ,  2.58793    ,  2.58793    ,  0.0240415  ])
40515   , -49481.1    , array([ 0.196474   ,  5.25755    ,  2.58793    ,  2.58793    ,  0.0240415  ])
40516   , -47524.5    , array([ 0.196474   ,  2.63951    ,  2.58793    ,  2.58793    ,  0.0240415  ])
40517   , -41938.1    , array([ 0.196474   ,  1.02148    ,  2.58793    ,  2.58793    ,  0.0240415  ])
40518   , -20258.7    , array([ 0.196474   ,  0.0214792  ,  2.58793    ,  2.58793    ,  0.0240415  ])
40520   , -31234.8    , array([ 0.196474   ,  0.403445   ,  2.58793    ,  2.58793    ,  0.0240415  ])
40522   , -20258.7    , array([ 0.196474   ,  0.0214792  ,  2.58793    ,  2.58793    ,  0.0240415  ])
40523   , -19696.2    , array([ 0.196474   ,  0.0214792  ,  3.58793    ,  2.58793    ,  0.0240415  ])
40524   , -18890      , array([ 0.196474   ,  0.0214792  ,  5.20596    ,  2.58793    ,  0.0240415  ])
40526   , -18890      , array([ 0.196474   ,  0.0214792  ,  5.20596    ,  2.58793    ,  0.0240415  ])
40527   , -17454.9    , array([ 0.196474   ,  0.0214792  ,  8.77942    ,  2.58793    ,  0.0240415  ])
40529   , -18120.7    , array([ 0.196474   ,  0.0214792  ,  6.99272    ,  2.58793    ,  0.0240415  ])
40530   , -17171.4    , array([ 0.196474   ,  0.0214792  ,  9.623      ,  2.58793    ,  0.0240415  ])
40532   , -17277.5    , array([ 0.196474   ,  0.0214792  ,  9.30078    ,  2.58793    ,  0.0240415  ])
40533   , -17107.1    , array([ 0.196474   ,  0.0214792  ,  9.82214    ,  2.58793    ,  0.0240415  ])
40534   , -17067.8    , array([ 0.196474   ,  0.0214792  ,  9.94522    ,  2.58793    ,  0.0240415  ])
40536   , -17067.8    , array([ 0.196474   ,  0.0214792  ,  9.94522    ,  2.58793    ,  0.0240415  ])
40537   , -15815.1    , array([ 0.196474   ,  0.0214792  ,  9.94522    ,  3.58793    ,  0.0240415  ])
40538   , -14084.4    , array([ 0.196474   ,  0.0214792  ,  9.94522    ,  5.20596    ,  0.0240415  ])
40540   , -14084.4    , array([ 0.196474   ,  0.0214792  ,  9.94522    ,  5.20596    ,  0.0240415  ])
40541   , -11864.6    , array([ 0.196474   ,  0.0214792  ,  9.94522    ,  7.81694    ,  0.0240415  ])
40542   , -10758.6    , array([ 0.196474   ,  0.0214792  ,  9.94522    ,  9.43062    ,  0.0240415  ])
40544   , -11160.7    , array([ 0.196474   ,  0.0214792  ,  9.94522    ,  8.81425    ,  0.0240415  ])
40545   , -10521.7    , array([ 0.196474   ,  0.0214792  ,  9.94522    ,  9.81156    ,  0.0240415  ])
40547   , -10611.1    , array([ 0.196474   ,  0.0214792  ,  9.94522    ,  9.66605    ,  0.0240415  ])
40548   , -10467      , array([ 0.196474   ,  0.0214792  ,  9.94522    ,  9.90148    ,  0.0240415  ])
40549   , -10467      , array([ 0.196474   ,  0.0214792  ,  9.94522    ,  9.90148    ,  0.0240415  ])
40550   , -15479.2    , array([ 0.196474   ,  0.0214792  ,  9.94522    ,  9.90148    ,  1.02404    ])
40552   , -10467      , array([ 0.196474   ,  0.0214792  ,  9.94522    ,  9.90148    ,  0.0240415  ])
40554   , -16026.1    , array([ 0.196474   ,  0.0214792  ,  9.94522    ,  9.90148    ,  0.406007   ])
40555   , -20096.4    , array([ 0.196474   ,  0.0214792  ,  9.94522    ,  9.90148    ,  0.21498    ])
40558   , -21644.4    , array([ 0.196474   ,  0.0214792  ,  9.94522    ,  9.90148    ,  0.0969733  ])
40560   , -18838.7    , array([ 0.196474   ,  0.0214792  ,  9.94522    ,  9.90148    ,  0.051899   ])
40561   , -3089.29    , array([ 0.196474   ,  0.0214792  ,  9.94522    ,  9.90148    ,  0.0108859  ])
40562   , -15843.5    , array([ 0.196474   ,  0.0214792  ,  9.94522    ,  9.90148    ,  0.00275525 ])
40563   , -5062.72    , array([ 0.196474   ,  0.0214792  ,  9.94522    ,  9.90148    ,  0.0146608  ])
40564   , -2686.79    , array([ 0.196474   ,  0.0214792  ,  9.94522    ,  9.90148    ,  0.00778025 ])
40565   , -2604.47    , array([ 0.196474   ,  0.0214792  ,  9.94522    ,  9.90148    ,  0.00819903 ])
40566   , -2581.44    , array([ 0.196474   ,  0.0214792  ,  9.94522    ,  9.90148    ,  0.00879925 ])
40567   , -2577.87    , array([ 0.196474   ,  0.0214792  ,  9.94522    ,  9.90148    ,  0.0086227  ])
40568   , -2581.55    , array([ 0.196474   ,  0.0214792  ,  9.94522    ,  9.90148    ,  0.00846851 ])
40570   , -2577.87    , array([ 0.196474   ,  0.0214792  ,  9.94522    ,  9.90148    ,  0.0086227  ])
40571   , -2106.31    , array([ 1.19647    ,  0.0214792  ,  9.94522    ,  9.90148    ,  0.0086227  ])
40572   , -2192.16    , array([ 2.81451    ,  0.0214792  ,  9.94522    ,  9.90148    ,  0.0086227  ])
40573   , -2106.31    , array([ 1.19647    ,  0.0214792  ,  9.94522    ,  9.90148    ,  0.0086227  ])
40574   , -2152.52    , array([ 1.81451    ,  0.0214792  ,  9.94522    ,  9.90148    ,  0.0086227  ])
40575   , -2063.27    , array([ 0.814508   ,  0.0214792  ,  9.94522    ,  9.90148    ,  0.0086227  ])
40576   , -2039.9     , array([ 0.57844    ,  0.0214792  ,  9.94522    ,  9.90148    ,  0.0086227  ])
40577   , -2052.81    , array([ 0.432542   ,  0.0214792  ,  9.94522    ,  9.90148    ,  0.0086227  ])
40578   , -2040.73    , array([ 0.595613   ,  0.0214792  ,  9.94522    ,  9.90148    ,  0.0086227  ])
40579   , -2039.3     , array([ 0.558148   ,  0.0214792  ,  9.94522    ,  9.90148    ,  0.0086227  ])
40580   , -2040.12    , array([ 0.51017    ,  0.0214792  ,  9.94522    ,  9.90148    ,  0.0086227  ])
40581   , -2039.18    , array([ 0.546698   ,  0.0214792  ,  9.94522    ,  9.90148    ,  0.0086227  ])
40582   , -2039.18    , array([ 0.543196   ,  0.0214792  ,  9.94522    ,  9.90148    ,  0.0086227  ])
40583   , -2039.19    , array([ 0.539729   ,  0.0214792  ,  9.94522    ,  9.90148    ,  0.0086227  ])
40584   , -2039.18    , array([ 0.543196   ,  0.0214792  ,  9.94522    ,  9.90148    ,  0.0086227  ])
40585   , -63414.6    , array([ 0.543196   ,  1.02148    ,  9.94522    ,  9.90148    ,  0.0086227  ])
40587   , -2039.18    , array([ 0.543196   ,  0.0214792  ,  9.94522    ,  9.90148    ,  0.0086227  ])
40589   , -54703.5    , array([ 0.543196   ,  0.403445   ,  9.94522    ,  9.90148    ,  0.0086227  ])
40590   , -44272.2    , array([ 0.543196   ,  0.212036   ,  9.94522    ,  9.90148    ,  0.0086227  ])
40593   , -26176.2    , array([ 0.543196   ,  0.0942656  ,  9.94522    ,  9.90148    ,  0.0086227  ])
40595   , -11481      , array([ 0.543196   ,  0.0492811  ,  9.94522    ,  9.90148    ,  0.0086227  ])
40597   , -4644.28    , array([ 0.543196   ,  0.0320986  ,  9.94522    ,  9.90148    ,  0.0086227  ])
40598   , -2832.03    , array([ 0.543196   ,  0.0164542  ,  9.94522    ,  9.90148    ,  0.0086227  ])
40599   , -2073.71    , array([ 0.543196   ,  0.0220285  ,  9.94522    ,  9.90148    ,  0.0086227  ])
40600   , -2023.34    , array([ 0.543196   ,  0.0209597  ,  9.94522    ,  9.90148    ,  0.0086227  ])
40601   , -2021.95    , array([ 0.543196   ,  0.0207163  ,  9.94522    ,  9.90148    ,  0.0086227  ])
40602   , -2021.9     , array([ 0.543196   ,  0.0207501  ,  9.94522    ,  9.90148    ,  0.0086227  ])
40603   , -2021.9     , array([ 0.543196   ,  0.0207574  ,  9.94522    ,  9.90148    ,  0.0086227  ])
40604   , -2021.91    , array([ 0.543196   ,  0.0207428  ,  9.94522    ,  9.90148    ,  0.0086227  ])
40605   , -2021.9     , array([ 0.543196   ,  0.0207501  ,  9.94522    ,  9.90148    ,  0.0086227  ])
40607   , -1990.26    , array([ 0.543196   ,  0.0207501  ,  8.32719    ,  9.90148    ,  0.0086227  ])
40608   , -2005.29    , array([ 0.543196   ,  0.0207501  ,  9.1362     ,  9.90148    ,  0.0086227  ])
40609   , -1953.11    , array([ 0.543196   ,  0.0207501  ,  5.70915    ,  9.90148    ,  0.0086227  ])
40610   , -1934.51    , array([ 0.543196   ,  0.0207501  ,  1.42212    ,  9.90148    ,  0.0086227  ])
40612   , -1934.51    , array([ 0.543196   ,  0.0207501  ,  1.42212    ,  9.90148    ,  0.0086227  ])
40614   , -1934.93    , array([ 0.543196   ,  0.0207501  ,  3.05962    ,  9.90148    ,  0.0086227  ])
40615   , -1933.63    , array([ 0.543196   ,  0.0207501  ,  2.24087    ,  9.90148    ,  0.0086227  ])
40616   , -1933.62    , array([ 0.543196   ,  0.0207501  ,  2.16238    ,  9.90148    ,  0.0086227  ])
40617   , -1933.63    , array([ 0.543196   ,  0.0207501  ,  2.08455    ,  9.90148    ,  0.0086227  ])
40618   , -1933.62    , array([ 0.543196   ,  0.0207501  ,  2.16238    ,  9.90148    ,  0.0086227  ])
40620   , -1966.31    , array([ 0.543196   ,  0.0207501  ,  2.16238    ,  8.28345    ,  0.0086227  ])
40621   , -1933.62    , array([ 0.543196   ,  0.0207501  ,  2.16238    ,  9.90148    ,  0.0086227  ])
40622   , -1944.25    , array([ 0.543196   ,  0.0207501  ,  2.16238    ,  9.28345    ,  0.0086227  ])
40624   , -1938.66    , array([ 0.543196   ,  0.0207501  ,  2.16238    ,  9.59247    ,  0.0086227  ])
40626   , -1935.48    , array([ 0.543196   ,  0.0207501  ,  2.16238    ,  9.78345    ,  0.0086227  ])
40627   , -1932.77    , array([ 0.543196   ,  0.0207501  ,  2.16238    ,  9.95721    ,  0.0086227  ])
40628   , -1932.26    , array([ 0.543196   ,  0.0207501  ,  2.16238    ,  9.99165    ,  0.0086227  ])
40630   , -1932.45    , array([ 0.543196   ,  0.0207501  ,  2.16238    ,  9.9785     ,  0.0086227  ])
40631   , -1932.14    , array([ 0.543196   ,  0.0207501  ,  2.16238    ,  9.99978    ,  0.0086227  ])
40633   , -1932.18    , array([ 0.543196   ,  0.0207501  ,  2.16238    ,  9.99668    ,  0.0086227  ])
40635   , -1932.15    , array([ 0.543196   ,  0.0207501  ,  2.16238    ,  9.9986     ,  0.0086227  ])
40636   , -1932.14    , array([ 0.543196   ,  0.0207501  ,  2.16238    ,  9.99978    ,  0.0086227  ])
40637   , -20252.4    , array([ 0.543196   ,  0.0207501  ,  2.16238    ,  9.99978    ,  1.00862    ])
40639   , -1932.14    , array([ 0.543196   ,  0.0207501  ,  2.16238    ,  9.99978    ,  0.0086227  ])
40641   , -21161.3    , array([ 0.543196   ,  0.0207501  ,  2.16238    ,  9.99978    ,  0.390589   ])
40642   , -21301      , array([ 0.543196   ,  0.0207501  ,  2.16238    ,  9.99978    ,  0.19945    ])
40645   , -20859.3    , array([ 0.543196   ,  0.0207501  ,  2.16238    ,  9.99978    ,  0.0815123  ])
40647   , -16005.2    , array([ 0.543196   ,  0.0207501  ,  2.16238    ,  9.99978    ,  0.0364641  ])
40649   , -7882.83    , array([ 0.543196   ,  0.0207501  ,  2.16238    ,  9.99978    ,  0.0192571  ])
40650   , -9914.71    , array([ 0.543196   ,  0.0207501  ,  2.16238    ,  9.99978    ,  0.0035977  ])
40651   , -3107.91    , array([ 0.543196   ,  0.0207501  ,  2.16238    ,  9.99978    ,  0.0119004  ])
40652   , -2507.83    , array([ 0.543196   ,  0.0207501  ,  2.16238    ,  9.99978    ,  0.00670332 ])
40653   , -1950.52    , array([ 0.543196   ,  0.0207501  ,  2.16238    ,  9.99978    ,  0.00884632 ])
40654   , -1927.94    , array([ 0.543196   ,  0.0207501  ,  2.16238    ,  9.99978    ,  0.00850395 ])
40655   , -1927.38    , array([ 0.543196   ,  0.0207501  ,  2.16238    ,  9.99978    ,  0.00843429 ])
40656   , -1927.37    , array([ 0.543196   ,  0.0207501  ,  2.16238    ,  9.99978    ,  0.00844121 ])
40657   , -1927.37    , array([ 0.543196   ,  0.0207501  ,  2.16238    ,  9.99978    ,  0.00844302 ])
40658   , -1927.37    , array([ 0.543196   ,  0.0207501  ,  2.16238    ,  9.99978    ,  0.00843939 ])
40660   , -1927.37    , array([ 0.543196   ,  0.0207501  ,  2.16238    ,  9.99978    ,  0.00844121 ])
40661   , -1935.19    , array([ 1.5432     ,  0.0207501  ,  2.16238    ,  9.99978    ,  0.00844121 ])
40663   , -1927.37    , array([ 0.543196   ,  0.0207501  ,  2.16238    ,  9.99978    ,  0.00844121 ])
40665   , -1908.81    , array([ 0.925162   ,  0.0207501  ,  2.16238    ,  9.99978    ,  0.00844121 ])
40666   , -1906.58    , array([ 0.734179   ,  0.0207501  ,  2.16238    ,  9.99978    ,  0.00844121 ])
40667   , -1906.22    , array([ 0.811146   ,  0.0207501  ,  2.16238    ,  9.99978    ,  0.00844121 ])
40668   , -1906.09    , array([ 0.789049   ,  0.0207501  ,  2.16238    ,  9.99978    ,  0.00844121 ])
40669   , -1906.08    , array([ 0.784817   ,  0.0207501  ,  2.16238    ,  9.99978    ,  0.00844121 ])
40670   , -1906.08    , array([ 0.782401   ,  0.0207501  ,  2.16238    ,  9.99978    ,  0.00844121 ])
40671   , -1906.08    , array([ 0.780009   ,  0.0207501  ,  2.16238    ,  9.99978    ,  0.00844121 ])
40672   , -1906.08    , array([ 0.782401   ,  0.0207501  ,  2.16238    ,  9.99978    ,  0.00844121 ])
40673   , -65112      , array([ 0.782401   ,  1.02075    ,  2.16238    ,  9.99978    ,  0.00844121 ])
40675   , -1906.08    , array([ 0.782401   ,  0.0207501  ,  2.16238    ,  9.99978    ,  0.00844121 ])
40677   , -55785.4    , array([ 0.782401   ,  0.402716   ,  2.16238    ,  9.99978    ,  0.00844121 ])
40678   , -44729.6    , array([ 0.782401   ,  0.211298   ,  2.16238    ,  9.99978    ,  0.00844121 ])
40681   , -25847.7    , array([ 0.782401   ,  0.0935328  ,  2.16238    ,  9.99978    ,  0.00844121 ])
40683   , -10861      , array([ 0.782401   ,  0.0485506  ,  2.16238    ,  9.99978    ,  0.00844121 ])
40685   , -4130.81    , array([ 0.782401   ,  0.031369   ,  2.16238    ,  9.99978    ,  0.00844121 ])
40686   , -10192.2    , array([ 0.782401   ,  0.0100759  ,  2.16238    ,  9.99978    ,  0.00844121 ])
40687   , -2129.2     , array([ 0.782401   ,  0.0237968  ,  2.16238    ,  9.99978    ,  0.00844121 ])
40688   , -1923.69    , array([ 0.782401   ,  0.0202388  ,  2.16238    ,  9.99978    ,  0.00844121 ])
40689   , -1904.25    , array([ 0.782401   ,  0.0210636  ,  2.16238    ,  9.99978    ,  0.00844121 ])
40690   , -1904.09    , array([ 0.782401   ,  0.0209912  ,  2.16238    ,  9.99978    ,  0.00844121 ])
40691   , -1904.09    , array([ 0.782401   ,  0.0209947  ,  2.16238    ,  9.99978    ,  0.00844121 ])
40692   , -1904.09    , array([ 0.782401   ,  0.0209971  ,  2.16238    ,  9.99978    ,  0.00844121 ])
40693   , -1904.09    , array([ 0.782401   ,  0.0209947  ,  2.16238    ,  9.99978    ,  0.00844121 ])
40694   , -1915.76    , array([ 0.782401   ,  0.0209947  ,  3.16238    ,  9.99978    ,  0.00844121 ])
40695   , -1891.46    , array([ 0.782401   ,  0.0209947  ,  0.544341   ,  9.99978    ,  0.00844121 ])
40697   , -1891.46    , array([ 0.782401   ,  0.0209947  ,  0.544341   ,  9.99978    ,  0.00844121 ])
40699   , -1895.34    , array([ 0.782401   ,  0.0209947  ,  1.16238    ,  9.99978    ,  0.00844121 ])
40700   , -1893.25    , array([ 0.782401   ,  0.0209947  ,  0.853358   ,  9.99978    ,  0.00844121 ])
40701   , -1890.14    , array([ 0.782401   ,  0.0209947  ,  0.276031   ,  9.99978    ,  0.00844121 ])
40702   , -1889.45    , array([ 0.782401   ,  0.0209947  ,  0.110206   ,  9.99978    ,  0.00844121 ])
40703   , -1889.06    , array([ 0.782401   ,  0.0209947  ,  0.00772008 ,  9.99978    ,  0.00844121 ])
40705   , -1889.21    , array([ 0.782401   ,  0.0209947  ,  0.0468661  ,  9.99978    ,  0.00844121 ])
40707   , -1889.06    , array([ 0.782401   ,  0.0209947  ,  0.00772008 ,  9.99978    ,  0.00844121 ])
40709   , -1908.91    , array([ 0.782401   ,  0.0209947  ,  0.00772008 ,  8.38175    ,  0.00844121 ])
40710   , -1889.06    , array([ 0.782401   ,  0.0209947  ,  0.00772008 ,  9.99978    ,  0.00844121 ])
40711   , -1894.92    , array([ 0.782401   ,  0.0209947  ,  0.00772008 ,  9.38175    ,  0.00844121 ])
40713   , -1891.73    , array([ 0.782401   ,  0.0209947  ,  0.00772008 ,  9.69077    ,  0.00844121 ])
40715   , -1890.02    , array([ 0.782401   ,  0.0209947  ,  0.00772008 ,  9.88175    ,  0.00844121 ])
40717   , -1889.42    , array([ 0.782401   ,  0.0209947  ,  0.00772008 ,  9.9547     ,  0.00844121 ])
40719   , -1889.2     , array([ 0.782401   ,  0.0209947  ,  0.00772008 ,  9.98256    ,  0.00844121 ])
40721   , -1889.11    , array([ 0.782401   ,  0.0209947  ,  0.00772008 ,  9.99321    ,  0.00844121 ])
40723   , -1889.08    , array([ 0.782401   ,  0.0209947  ,  0.00772008 ,  9.99727    ,  0.00844121 ])
40725   , -1889.07    , array([ 0.782401   ,  0.0209947  ,  0.00772008 ,  9.99882    ,  0.00844121 ])
40727   , -1889.06    , array([ 0.782401   ,  0.0209947  ,  0.00772008 ,  9.99942    ,  0.00844121 ])
40728   , -1889.06    , array([ 0.782401   ,  0.0209947  ,  0.00772008 ,  9.99996    ,  0.00844121 ])
40730   , -1889.06    , array([ 0.782401   ,  0.0209947  ,  0.00772008 ,  9.99989    ,  0.00844121 ])
40731   , -1889.06    , array([ 0.782401   ,  0.0209947  ,  0.00772008 ,  10         ,  0.00844121 ])
40733   , -1889.06    , array([ 0.782401   ,  0.0209947  ,  0.00772008 ,  9.99998    ,  0.00844121 ])
40735   , -1889.06    , array([ 0.782401   ,  0.0209947  ,  0.00772008 ,  9.99999    ,  0.00844121 ])
40737   , -1889.06    , array([ 0.782401   ,  0.0209947  ,  0.00772008 ,  10         ,  0.00844121 ])
40738   , -1889.06    , array([ 0.782401   ,  0.0209947  ,  0.00772008 ,  10         ,  0.00844121 ])
40739   , -22844.1    , array([ 0.782401   ,  0.0209947  ,  0.00772008 ,  10         ,  1.00844    ])
40741   , -1889.06    , array([ 0.782401   ,  0.0209947  ,  0.00772008 ,  10         ,  0.00844121 ])
40743   , -22901.7    , array([ 0.782401   ,  0.0209947  ,  0.00772008 ,  10         ,  0.390407   ])
40744   , -22662.4    , array([ 0.782401   ,  0.0209947  ,  0.00772008 ,  10         ,  0.199254   ])
40747   , -21779.3    , array([ 0.782401   ,  0.0209947  ,  0.00772008 ,  10         ,  0.0813253  ])
