222091  , -79089.4    , array([ 0.230326   ,  0.114963   ,  3.40622e-37,  2.88604e-23,  2.96606e-52])
222387  , -2336.97    , array([ 2.25949    ,  0.247441   ,  1.46616    ,  3.29583    ,  5          ])
222388  , -2303.37    , array([ 2.05405    ,  0.247441   ,  1.46616    ,  3.29583    ,  5          ])
222389  , -2303.1     , array([ 2.04262    ,  0.247441   ,  1.46616    ,  3.29583    ,  5          ])
222390  , -2303.03    , array([ 2.03398    ,  0.247441   ,  1.46616    ,  3.29583    ,  5          ])
222391  , -2303.03    , array([ 2.03242    ,  0.247441   ,  1.46616    ,  3.29583    ,  5          ])
222392  , -2303.03    , array([ 2.03087    ,  0.247441   ,  1.46616    ,  3.29583    ,  5          ])
222393  , -2303.03    , array([ 2.03242    ,  0.247441   ,  1.46616    ,  3.29583    ,  5          ])
222394  , -26612.1    , array([ 2.03242    ,  1.24744    ,  1.46616    ,  3.29583    ,  5          ])
222396  , -2303.03    , array([ 2.03242    ,  0.247441   ,  1.46616    ,  3.29583    ,  5          ])
222398  , -11737.7    , array([ 2.03242    ,  0.629407   ,  1.46616    ,  3.29583    ,  5          ])
222399  , -6137.16    , array([ 2.03242    ,  0.438347   ,  1.46616    ,  3.29583    ,  5          ])
222400  , -75501.4    , array([ 2.03242    ,  0.0113728  ,  1.46616    ,  3.29583    ,  5          ])
222401  , -4161.51    , array([ 2.03242    ,  0.157271   ,  1.46616    ,  3.29583    ,  5          ])
222402  , -2484.08    , array([ 2.03242    ,  0.273535   ,  1.46616    ,  3.29583    ,  5          ])
222403  , -2298.74    , array([ 2.03242    ,  0.245847   ,  1.46616    ,  3.29583    ,  5          ])
222404  , -2290.83    , array([ 2.03242    ,  0.237891   ,  1.46616    ,  3.29583    ,  5          ])
222405  , -2512.64    , array([ 2.03242    ,  0.207097   ,  1.46616    ,  3.29583    ,  5          ])
222406  , -2290.54    , array([ 2.03242    ,  0.239065   ,  1.46616    ,  3.29583    ,  5          ])
222407  , -2290.54    , array([ 2.03242    ,  0.239161   ,  1.46616    ,  3.29583    ,  5          ])
222408  , -2290.54    , array([ 2.03242    ,  0.239244   ,  1.46616    ,  3.29583    ,  5          ])
222409  , -2290.54    , array([ 2.03242    ,  0.239161   ,  1.46616    ,  3.29583    ,  5          ])
222410  , -3353.16    , array([ 2.03242    ,  0.239161   ,  2.46616    ,  3.29583    ,  5          ])
222412  , -2290.54    , array([ 2.03242    ,  0.239161   ,  1.46616    ,  3.29583    ,  5          ])
222413  , -2661.29    , array([ 2.03242    ,  0.239161   ,  0.848124   ,  3.29583    ,  5          ])
222414  , -2512.57    , array([ 2.03242    ,  0.239161   ,  1.84812    ,  3.29583    ,  5          ])
222415  , -2283.14    , array([ 2.03242    ,  0.239161   ,  1.41108    ,  3.29583    ,  5          ])
222416  , -2282.07    , array([ 2.03242    ,  0.239161   ,  1.37298    ,  3.29583    ,  5          ])
222417  , -2282.02    , array([ 2.03242    ,  0.239161   ,  1.37974    ,  3.29583    ,  5          ])
222418  , -2282.02    , array([ 2.03242    ,  0.239161   ,  1.38061    ,  3.29583    ,  5          ])
222419  , -2282.02    , array([ 2.03242    ,  0.239161   ,  1.37888    ,  3.29583    ,  5          ])
222420  , -2282.02    , array([ 2.03242    ,  0.239161   ,  1.37974    ,  3.29583    ,  5          ])
222421  , -2650.3     , array([ 2.03242    ,  0.239161   ,  1.37974    ,  4.29583    ,  5          ])
222422  , -6290.34    , array([ 2.03242    ,  0.239161   ,  1.37974    ,  1.6778     ,  5          ])
222423  , -2282.02    , array([ 2.03242    ,  0.239161   ,  1.37974    ,  3.29583    ,  5          ])
222424  , -2778.87    , array([ 2.03242    ,  0.239161   ,  1.37974    ,  2.6778     ,  5          ])
222425  , -2297.61    , array([ 2.03242    ,  0.239161   ,  1.37974    ,  3.6778     ,  5          ])
222426  , -2265.13    , array([ 2.03242    ,  0.239161   ,  1.37974    ,  3.46265    ,  5          ])
222427  , -2265.05    , array([ 2.03242    ,  0.239161   ,  1.37974    ,  3.4559     ,  5          ])
222428  , -2265.04    , array([ 2.03242    ,  0.239161   ,  1.37974    ,  3.45131    ,  5          ])
222429  , -2265.04    , array([ 2.03242    ,  0.239161   ,  1.37974    ,  3.44975    ,  5          ])
222430  , -2265.04    , array([ 2.03242    ,  0.239161   ,  1.37974    ,  3.45286    ,  5          ])
222431  , -2265.04    , array([ 2.03242    ,  0.239161   ,  1.37974    ,  3.45131    ,  5          ])
222433  , -2561.31    , array([ 2.03242    ,  0.239161   ,  1.37974    ,  3.45131    ,  3.38197    ])
222434  , -2265.04    , array([ 2.03242    ,  0.239161   ,  1.37974    ,  3.45131    ,  5          ])
222435  , -2335.09    , array([ 2.03242    ,  0.239161   ,  1.37974    ,  3.45131    ,  4.38197    ])
222437  , -2295.73    , array([ 2.03242    ,  0.239161   ,  1.37974    ,  3.45131    ,  4.69098    ])
222439  , -2275.88    , array([ 2.03242    ,  0.239161   ,  1.37974    ,  3.45131    ,  4.88197    ])
222441  , -2269.06    , array([ 2.03242    ,  0.239161   ,  1.37974    ,  3.45131    ,  4.95491    ])
222443  , -2266.56    , array([ 2.03242    ,  0.239161   ,  1.37974    ,  3.45131    ,  4.98278    ])
222445  , -2265.62    , array([ 2.03242    ,  0.239161   ,  1.37974    ,  3.45131    ,  4.99342    ])
222447  , -2265.26    , array([ 2.03242    ,  0.239161   ,  1.37974    ,  3.45131    ,  4.99749    ])
222449  , -2265.12    , array([ 2.03242    ,  0.239161   ,  1.37974    ,  3.45131    ,  4.99904    ])
222451  , -2265.07    , array([ 2.03242    ,  0.239161   ,  1.37974    ,  3.45131    ,  4.99963    ])
222453  , -2265.05    , array([ 2.03242    ,  0.239161   ,  1.37974    ,  3.45131    ,  4.99986    ])
222455  , -2265.04    , array([ 2.03242    ,  0.239161   ,  1.37974    ,  3.45131    ,  4.99995    ])
222457  , -2265.04    , array([ 2.03242    ,  0.239161   ,  1.37974    ,  3.45131    ,  4.99998    ])
222459  , -2265.04    , array([ 2.03242    ,  0.239161   ,  1.37974    ,  3.45131    ,  4.99999    ])
222461  , -2265.04    , array([ 2.03242    ,  0.239161   ,  1.37974    ,  3.45131    ,  5          ])
222463  , -2265.04    , array([ 2.03242    ,  0.239161   ,  1.37974    ,  3.45131    ,  5          ])
222465  , -2265.04    , array([ 2.03242    ,  0.239161   ,  1.37974    ,  3.45131    ,  5          ])
222467  , -2265.04    , array([ 2.03242    ,  0.239161   ,  1.37974    ,  3.45131    ,  5          ])
222468  , -2265.04    , array([ 2.03242    ,  0.239161   ,  1.37974    ,  3.45131    ,  5          ])
222470  , -2265.04    , array([ 2.03242    ,  0.239161   ,  1.37974    ,  3.45131    ,  5          ])
222471  , -2265.04    , array([ 2.03242    ,  0.239161   ,  1.37974    ,  3.45131    ,  5          ])
222473  , -2265.04    , array([ 2.03242    ,  0.239161   ,  1.37974    ,  3.45131    ,  5          ])
222475  , -2265.04    , array([ 2.03242    ,  0.239161   ,  1.37974    ,  3.45131    ,  5          ])
222476  , -2265.04    , array([ 2.03242    ,  0.239161   ,  1.37974    ,  3.45131    ,  5          ])
222477  , -2265.04    , array([ 2.03242    ,  0.239161   ,  1.37974    ,  3.45131    ,  5          ])
222479  , -2265.04    , array([ 2.03242    ,  0.239161   ,  1.37974    ,  3.45131    ,  5          ])
222480  , -2631.92    , array([ 3.03242    ,  0.239161   ,  1.37974    ,  3.45131    ,  5          ])
222481  , -14903.4    , array([ 0.414384   ,  0.239161   ,  1.37974    ,  3.45131    ,  5          ])
222482  , -2265.04    , array([ 2.03242    ,  0.239161   ,  1.37974    ,  3.45131    ,  5          ])
222483  , -2773.23    , array([ 1.41438    ,  0.239161   ,  1.37974    ,  3.45131    ,  5          ])
222484  , -2314.09    , array([ 2.41438    ,  0.239161   ,  1.37974    ,  3.45131    ,  5          ])
222485  , -2262.43    , array([ 2.15586    ,  0.239161   ,  1.37974    ,  3.45131    ,  5          ])
222486  , -2261       , array([ 2.11241    ,  0.239161   ,  1.37974    ,  3.45131    ,  5          ])
222487  , -2260.99    , array([ 2.10977    ,  0.239161   ,  1.37974    ,  3.45131    ,  5          ])
222488  , -2260.99    , array([ 2.10868    ,  0.239161   ,  1.37974    ,  3.45131    ,  5          ])
222489  , -2260.99    , array([ 2.10792    ,  0.239161   ,  1.37974    ,  3.45131    ,  5          ])
222490  , -2260.99    , array([ 2.10868    ,  0.239161   ,  1.37974    ,  3.45131    ,  5          ])
222491  , -27151.4    , array([ 2.10868    ,  1.23916    ,  1.37974    ,  3.45131    ,  5          ])
222493  , -2260.99    , array([ 2.10868    ,  0.239161   ,  1.37974    ,  3.45131    ,  5          ])
222495  , -12023.1    , array([ 2.10868    ,  0.621127   ,  1.37974    ,  3.45131    ,  5          ])
222496  , -6251.34    , array([ 2.10868    ,  0.430065   ,  1.37974    ,  3.45131    ,  5          ])
222498  , -4291.93    , array([ 2.10868    ,  0.148991   ,  1.37974    ,  3.45131    ,  5          ])
222499  , -2467.93    , array([ 2.10868    ,  0.266968   ,  1.37974    ,  3.45131    ,  5          ])
222500  , -2258.87    , array([ 2.10868    ,  0.238415   ,  1.37974    ,  3.45131    ,  5          ])
222501  , -2249.45    , array([ 2.10868    ,  0.229969   ,  1.37974    ,  3.45131    ,  5          ])
222502  , -2489.42    , array([ 2.10868    ,  0.199038   ,  1.37974    ,  3.45131    ,  5          ])
222503  , -2249.1     , array([ 2.10868    ,  0.231226   ,  1.37974    ,  3.45131    ,  5          ])
222504  , -2249.1     , array([ 2.10868    ,  0.231326   ,  1.37974    ,  3.45131    ,  5          ])
222505  , -2249.1     , array([ 2.10868    ,  0.231404   ,  1.37974    ,  3.45131    ,  5          ])
222506  , -2249.1     , array([ 2.10868    ,  0.231326   ,  1.37974    ,  3.45131    ,  5          ])
222507  , -3221.7     , array([ 2.10868    ,  0.231326   ,  2.37974    ,  3.45131    ,  5          ])
222509  , -2249.1     , array([ 2.10868    ,  0.231326   ,  1.37974    ,  3.45131    ,  5          ])
222510  , -2702.69    , array([ 2.10868    ,  0.231326   ,  0.761709   ,  3.45131    ,  5          ])
222511  , -2428.13    , array([ 2.10868    ,  0.231326   ,  1.76171    ,  3.45131    ,  5          ])
222512  , -2248.83    , array([ 2.10868    ,  0.231326   ,  1.37586    ,  3.45131    ,  5          ])
222513  , -2247.91    , array([ 2.10868    ,  0.231326   ,  1.3444     ,  3.45131    ,  5          ])
222514  , -2309.04    , array([ 2.10868    ,  0.231326   ,  1.12183    ,  3.45131    ,  5          ])
222515  , -2247.9     , array([ 2.10868    ,  0.231326   ,  1.34722    ,  3.45131    ,  5          ])
222516  , -2247.9     , array([ 2.10868    ,  0.231326   ,  1.34754    ,  3.45131    ,  5          ])
222517  , -2247.9     , array([ 2.10868    ,  0.231326   ,  1.34689    ,  3.45131    ,  5          ])
222518  , -2247.9     , array([ 2.10868    ,  0.231326   ,  1.34722    ,  3.45131    ,  5          ])
222519  , -2607.07    , array([ 2.10868    ,  0.231326   ,  1.34722    ,  4.45131    ,  5          ])
222520  , -5800.92    , array([ 2.10868    ,  0.231326   ,  1.34722    ,  1.83328    ,  5          ])
222521  , -2247.9     , array([ 2.10868    ,  0.231326   ,  1.34722    ,  3.45131    ,  5          ])
222522  , -2690.33    , array([ 2.10868    ,  0.231326   ,  1.34722    ,  2.83328    ,  5          ])
222523  , -2268.86    , array([ 2.10868    ,  0.231326   ,  1.34722    ,  3.83328    ,  5          ])
222524  , -2234.93    , array([ 2.10868    ,  0.231326   ,  1.34722    ,  3.60669    ,  5          ])
222525  , -2234.82    , array([ 2.10868    ,  0.231326   ,  1.34722    ,  3.59735    ,  5          ])
222526  , -2234.81    , array([ 2.10868    ,  0.231326   ,  1.34722    ,  3.59316    ,  5          ])
222527  , -2234.81    , array([ 2.10868    ,  0.231326   ,  1.34722    ,  3.59174    ,  5          ])
222528  , -2234.81    , array([ 2.10868    ,  0.231326   ,  1.34722    ,  3.59458    ,  5          ])
222529  , -2234.81    , array([ 2.10868    ,  0.231326   ,  1.34722    ,  3.59316    ,  5          ])
222531  , -2559.09    , array([ 2.10868    ,  0.231326   ,  1.34722    ,  3.59316    ,  3.38197    ])
222532  , -2234.81    , array([ 2.10868    ,  0.231326   ,  1.34722    ,  3.59316    ,  5          ])
222533  , -2311.59    , array([ 2.10868    ,  0.231326   ,  1.34722    ,  3.59316    ,  4.38197    ])
222535  , -2268.44    , array([ 2.10868    ,  0.231326   ,  1.34722    ,  3.59316    ,  4.69098    ])
222537  , -2246.69    , array([ 2.10868    ,  0.231326   ,  1.34722    ,  3.59316    ,  4.88197    ])
222539  , -2239.22    , array([ 2.10868    ,  0.231326   ,  1.34722    ,  3.59316    ,  4.95492    ])
222541  , -2236.47    , array([ 2.10868    ,  0.231326   ,  1.34722    ,  3.59316    ,  4.98278    ])
222543  , -2235.44    , array([ 2.10868    ,  0.231326   ,  1.34722    ,  3.59316    ,  4.99342    ])
222545  , -2235.05    , array([ 2.10868    ,  0.231326   ,  1.34722    ,  3.59316    ,  4.99749    ])
222547  , -2234.9     , array([ 2.10868    ,  0.231326   ,  1.34722    ,  3.59316    ,  4.99904    ])
222549  , -2234.84    , array([ 2.10868    ,  0.231326   ,  1.34722    ,  3.59316    ,  4.99963    ])
222551  , -2234.82    , array([ 2.10868    ,  0.231326   ,  1.34722    ,  3.59316    ,  4.99986    ])
222553  , -2234.81    , array([ 2.10868    ,  0.231326   ,  1.34722    ,  3.59316    ,  4.99995    ])
222555  , -2234.81    , array([ 2.10868    ,  0.231326   ,  1.34722    ,  3.59316    ,  4.99998    ])
222557  , -2234.81    , array([ 2.10868    ,  0.231326   ,  1.34722    ,  3.59316    ,  4.99999    ])
222559  , -2234.81    , array([ 2.10868    ,  0.231326   ,  1.34722    ,  3.59316    ,  5          ])
222561  , -2234.81    , array([ 2.10868    ,  0.231326   ,  1.34722    ,  3.59316    ,  5          ])
222563  , -2234.81    , array([ 2.10868    ,  0.231326   ,  1.34722    ,  3.59316    ,  5          ])
222565  , -2234.81    , array([ 2.10868    ,  0.231326   ,  1.34722    ,  3.59316    ,  5          ])
222567  , -2234.81    , array([ 2.10868    ,  0.231326   ,  1.34722    ,  3.59316    ,  5          ])
222569  , -2234.81    , array([ 2.10868    ,  0.231326   ,  1.34722    ,  3.59316    ,  5          ])
222571  , -2234.81    , array([ 2.10868    ,  0.231326   ,  1.34722    ,  3.59316    ,  5          ])
222573  , -2234.81    , array([ 2.10868    ,  0.231326   ,  1.34722    ,  3.59316    ,  5          ])
222575  , -2234.81    , array([ 2.10868    ,  0.231326   ,  1.34722    ,  3.59316    ,  5          ])
222577  , -2234.81    , array([ 2.10868    ,  0.231326   ,  1.34722    ,  3.59316    ,  5          ])
222579  , -2234.81    , array([ 2.10868    ,  0.231326   ,  1.34722    ,  3.59316    ,  5          ])
222580  , -2234.81    , array([ 2.10868    ,  0.231326   ,  1.34722    ,  3.59316    ,  5          ])
222582  , -2234.81    , array([ 2.10868    ,  0.231326   ,  1.34722    ,  3.59316    ,  5          ])
222583  , -2234.81    , array([ 2.10868    ,  0.231326   ,  1.34722    ,  3.59316    ,  5          ])
222584  , -2234.81    , array([ 2.10868    ,  0.231326   ,  1.34722    ,  3.59316    ,  5          ])
222586  , -2234.81    , array([ 2.10868    ,  0.231326   ,  1.34722    ,  3.59316    ,  5          ])
222587  , -2621.78    , array([ 3.10868    ,  0.231326   ,  1.34722    ,  3.59316    ,  5          ])
222588  , -11706.1    , array([ 0.490651   ,  0.231326   ,  1.34722    ,  3.59316    ,  5          ])
222589  , -2234.81    , array([ 2.10868    ,  0.231326   ,  1.34722    ,  3.59316    ,  5          ])
222590  , -2628.31    , array([ 1.49065    ,  0.231326   ,  1.34722    ,  3.59316    ,  5          ])
222591  , -2301.67    , array([ 2.49065    ,  0.231326   ,  1.34722    ,  3.59316    ,  5          ])
222592  , -2236.52    , array([ 2.19185    ,  0.231326   ,  1.34722    ,  3.59316    ,  5          ])
222593  , -2234.43    , array([ 2.13043    ,  0.231326   ,  1.34722    ,  3.59316    ,  5          ])
222594  , -2234.42    , array([ 2.1337     ,  0.231326   ,  1.34722    ,  3.59316    ,  5          ])
222595  , -2234.42    , array([ 2.13327    ,  0.231326   ,  1.34722    ,  3.59316    ,  5          ])
222596  , -2234.42    , array([ 2.13302    ,  0.231326   ,  1.34722    ,  3.59316    ,  5          ])
222597  , -2234.42    , array([ 2.13327    ,  0.231326   ,  1.34722    ,  3.59316    ,  5          ])
222598  , -27680.7    , array([ 2.13327    ,  1.23133    ,  1.34722    ,  3.59316    ,  5          ])
222600  , -2234.42    , array([ 2.13327    ,  0.231326   ,  1.34722    ,  3.59316    ,  5          ])
222602  , -12327      , array([ 2.13327    ,  0.613292   ,  1.34722    ,  3.59316    ,  5          ])
222603  , -6385.11    , array([ 2.13327    ,  0.422227   ,  1.34722    ,  3.59316    ,  5          ])
222605  , -4460.55    , array([ 2.13327    ,  0.141156   ,  1.34722    ,  3.59316    ,  5          ])
222606  , -2470.95    , array([ 2.13327    ,  0.260966   ,  1.34722    ,  3.59316    ,  5          ])
222607  , -2234.98    , array([ 2.13327    ,  0.231513   ,  1.34722    ,  3.59316    ,  5          ])
222608  , -2223.76    , array([ 2.13327    ,  0.222544   ,  1.34722    ,  3.59316    ,  5          ])
222609  , -2483.95    , array([ 2.13327    ,  0.191456   ,  1.34722    ,  3.59316    ,  5          ])
222610  , -2223.34    , array([ 2.13327    ,  0.223889   ,  1.34722    ,  3.59316    ,  5          ])
222611  , -2223.33    , array([ 2.13327    ,  0.22399    ,  1.34722    ,  3.59316    ,  5          ])
222612  , -2223.34    , array([ 2.13327    ,  0.224063   ,  1.34722    ,  3.59316    ,  5          ])
222613  , -2223.33    , array([ 2.13327    ,  0.22399    ,  1.34722    ,  3.59316    ,  5          ])
222614  , -3128.87    , array([ 2.13327    ,  0.22399    ,  2.34722    ,  3.59316    ,  5          ])
222616  , -2223.33    , array([ 2.13327    ,  0.22399    ,  1.34722    ,  3.59316    ,  5          ])
222617  , -2704.01    , array([ 2.13327    ,  0.22399    ,  0.729183   ,  3.59316    ,  5          ])
222618  , -2376.32    , array([ 2.13327    ,  0.22399    ,  1.72918    ,  3.59316    ,  5          ])
222619  , -2224.05    , array([ 2.13327    ,  0.22399    ,  1.36824    ,  3.59316    ,  5          ])
222620  , -2223.31    , array([ 2.13327    ,  0.22399    ,  1.34104    ,  3.59316    ,  5          ])
222621  , -2223.31    , array([ 2.13327    ,  0.22399    ,  1.34227    ,  3.59316    ,  5          ])
222622  , -2223.31    , array([ 2.13327    ,  0.22399    ,  1.34232    ,  3.59316    ,  5          ])
222623  , -2223.31    , array([ 2.13327    ,  0.22399    ,  1.34222    ,  3.59316    ,  5          ])
222624  , -2223.31    , array([ 2.13327    ,  0.22399    ,  1.34227    ,  3.59316    ,  5          ])
222625  , -2569.33    , array([ 2.13327    ,  0.22399    ,  1.34227    ,  4.59316    ,  5          ])
222626  , -5420.21    , array([ 2.13327    ,  0.22399    ,  1.34227    ,  1.97513    ,  5          ])
222627  , -2223.31    , array([ 2.13327    ,  0.22399    ,  1.34227    ,  3.59316    ,  5          ])
222628  , -2624.29    , array([ 2.13327    ,  0.22399    ,  1.34227    ,  2.97513    ,  5          ])
222629  , -2246.69    , array([ 2.13327    ,  0.22399    ,  1.34227    ,  3.97513    ,  5          ])
222630  , -2212.67    , array([ 2.13327    ,  0.22399    ,  1.34227    ,  3.74104    ,  5          ])
222631  , -2212.55    , array([ 2.13327    ,  0.22399    ,  1.34227    ,  3.73033    ,  5          ])
222632  , -2212.54    , array([ 2.13327    ,  0.22399    ,  1.34227    ,  3.72644    ,  5          ])
222633  , -2212.54    , array([ 2.13327    ,  0.22399    ,  1.34227    ,  3.7251     ,  5          ])
222634  , -2212.55    , array([ 2.13327    ,  0.22399    ,  1.34227    ,  3.72777    ,  5          ])
222635  , -2212.54    , array([ 2.13327    ,  0.22399    ,  1.34227    ,  3.72644    ,  5          ])
222637  , -2540.49    , array([ 2.13327    ,  0.22399    ,  1.34227    ,  3.72644    ,  3.38197    ])
222638  , -2212.54    , array([ 2.13327    ,  0.22399    ,  1.34227    ,  3.72644    ,  5          ])
222639  , -2290.03    , array([ 2.13327    ,  0.22399    ,  1.34227    ,  3.72644    ,  4.38197    ])
222641  , -2246.46    , array([ 2.13327    ,  0.22399    ,  1.34227    ,  3.72644    ,  4.69098    ])
222643  , -2224.52    , array([ 2.13327    ,  0.22399    ,  1.34227    ,  3.72644    ,  4.88197    ])
222645  , -2216.99    , array([ 2.13327    ,  0.22399    ,  1.34227    ,  3.72644    ,  4.95492    ])
222647  , -2214.22    , array([ 2.13327    ,  0.22399    ,  1.34227    ,  3.72644    ,  4.98278    ])
222649  , -2213.18    , array([ 2.13327    ,  0.22399    ,  1.34227    ,  3.72644    ,  4.99342    ])
222651  , -2212.79    , array([ 2.13327    ,  0.22399    ,  1.34227    ,  3.72644    ,  4.99749    ])
222653  , -2212.64    , array([ 2.13327    ,  0.22399    ,  1.34227    ,  3.72644    ,  4.99904    ])
222655  , -2212.58    , array([ 2.13327    ,  0.22399    ,  1.34227    ,  3.72644    ,  4.99963    ])
222657  , -2212.56    , array([ 2.13327    ,  0.22399    ,  1.34227    ,  3.72644    ,  4.99986    ])
222659  , -2212.55    , array([ 2.13327    ,  0.22399    ,  1.34227    ,  3.72644    ,  4.99995    ])
222661  , -2212.55    , array([ 2.13327    ,  0.22399    ,  1.34227    ,  3.72644    ,  4.99998    ])
222663  , -2212.54    , array([ 2.13327    ,  0.22399    ,  1.34227    ,  3.72644    ,  4.99999    ])
222665  , -2212.54    , array([ 2.13327    ,  0.22399    ,  1.34227    ,  3.72644    ,  5          ])
222667  , -2212.54    , array([ 2.13327    ,  0.22399    ,  1.34227    ,  3.72644    ,  5          ])
222669  , -2212.54    , array([ 2.13327    ,  0.22399    ,  1.34227    ,  3.72644    ,  5          ])
222671  , -2212.54    , array([ 2.13327    ,  0.22399    ,  1.34227    ,  3.72644    ,  5          ])
222673  , -2212.54    , array([ 2.13327    ,  0.22399    ,  1.34227    ,  3.72644    ,  5          ])
222675  , -2212.54    , array([ 2.13327    ,  0.22399    ,  1.34227    ,  3.72644    ,  5          ])
222677  , -2212.54    , array([ 2.13327    ,  0.22399    ,  1.34227    ,  3.72644    ,  5          ])
222679  , -2212.54    , array([ 2.13327    ,  0.22399    ,  1.34227    ,  3.72644    ,  5          ])
222681  , -2212.54    , array([ 2.13327    ,  0.22399    ,  1.34227    ,  3.72644    ,  5          ])
222683  , -2212.54    , array([ 2.13327    ,  0.22399    ,  1.34227    ,  3.72644    ,  5          ])
222685  , -2212.54    , array([ 2.13327    ,  0.22399    ,  1.34227    ,  3.72644    ,  5          ])
222687  , -2212.54    , array([ 2.13327    ,  0.22399    ,  1.34227    ,  3.72644    ,  5          ])
222689  , -2212.54    , array([ 2.13327    ,  0.22399    ,  1.34227    ,  3.72644    ,  5          ])
222691  , -2212.54    , array([ 2.13327    ,  0.22399    ,  1.34227    ,  3.72644    ,  5          ])
222692  , -2192.48    , array([ 2.15786    ,  0.216655   ,  1.33732    ,  3.85972    ,  5          ])
222693  , -2212.54    , array([ 2.13327    ,  0.22399    ,  1.34227    ,  3.72644    ,  5          ])
222694  , -2192.48    , array([ 2.15786    ,  0.216655   ,  1.33732    ,  3.85972    ,  5          ])
222695  , -2165.46    , array([ 2.19764    ,  0.204785   ,  1.32931    ,  4.07536    ,  5          ])
222696  , -2182.82    , array([ 2.33732    ,  0.163107   ,  1.30119    ,  4.83261    ,  5          ])
222697  , -2165.46    , array([ 2.19764    ,  0.204785   ,  1.32931    ,  4.07536    ,  5          ])
222698  , -2144.56    , array([ 2.25099    ,  0.188866   ,  1.31857    ,  4.36461    ,  5          ])
222699  , -2145.36    , array([ 2.28397    ,  0.179027   ,  1.31193    ,  4.54337    ,  5          ])
222700  , -2143.3     , array([ 2.26497    ,  0.184694   ,  1.31575    ,  4.4404     ,  5          ])
222701  , -2143.29    , array([ 2.26629    ,  0.184301   ,  1.31549    ,  4.44754    ,  5          ])
222702  , -2143.31    , array([ 2.26762    ,  0.183904   ,  1.31522    ,  4.45475    ,  5          ])
222703  , -2143.29    , array([ 2.26629    ,  0.184301   ,  1.31549    ,  4.44754    ,  5          ])
222704  , -2587.08    , array([ 3.26629    ,  0.184301   ,  1.31549    ,  4.44754    ,  5          ])
222705  , -6653.29    , array([ 0.648255   ,  0.184301   ,  1.31549    ,  4.44754    ,  5          ])
222706  , -2143.29    , array([ 2.26629    ,  0.184301   ,  1.31549    ,  4.44754    ,  5          ])
222707  , -2264.11    , array([ 1.64826    ,  0.184301   ,  1.31549    ,  4.44754    ,  5          ])
222708  , -2258.28    , array([ 2.64826    ,  0.184301   ,  1.31549    ,  4.44754    ,  5          ])
222709  , -2129.88    , array([ 2.15412    ,  0.184301   ,  1.31549    ,  4.44754    ,  5          ])
222710  , -2128.51    , array([ 2.04741    ,  0.184301   ,  1.31549    ,  4.44754    ,  5          ])
222711  , -2127.6     , array([ 2.08759    ,  0.184301   ,  1.31549    ,  4.44754    ,  5          ])
222712  , -2127.6     , array([ 2.08938    ,  0.184301   ,  1.31549    ,  4.44754    ,  5          ])
222713  , -2127.6     , array([ 2.0858     ,  0.184301   ,  1.31549    ,  4.44754    ,  5          ])
222714  , -2127.6     , array([ 2.08759    ,  0.184301   ,  1.31549    ,  4.44754    ,  5          ])
222716  , -2397.8     , array([ 2.08759    ,  0.184301   ,  1.31549    ,  4.44754    ,  3.38197    ])
222717  , -2127.6     , array([ 2.08759    ,  0.184301   ,  1.31549    ,  4.44754    ,  5          ])
222718  , -2189.29    , array([ 2.08759    ,  0.184301   ,  1.31549    ,  4.44754    ,  4.38197    ])
222720  , -2154.34    , array([ 2.08759    ,  0.184301   ,  1.31549    ,  4.44754    ,  4.69098    ])
222722  , -2136.98    , array([ 2.08759    ,  0.184301   ,  1.31549    ,  4.44754    ,  4.88197    ])
222724  , -2131.07    , array([ 2.08759    ,  0.184301   ,  1.31549    ,  4.44754    ,  4.95492    ])
222726  , -2128.91    , array([ 2.08759    ,  0.184301   ,  1.31549    ,  4.44754    ,  4.98278    ])
222728  , -2128.1     , array([ 2.08759    ,  0.184301   ,  1.31549    ,  4.44754    ,  4.99342    ])
222730  , -2127.79    , array([ 2.08759    ,  0.184301   ,  1.31549    ,  4.44754    ,  4.99749    ])
222732  , -2127.67    , array([ 2.08759    ,  0.184301   ,  1.31549    ,  4.44754    ,  4.99904    ])
222734  , -2127.63    , array([ 2.08759    ,  0.184301   ,  1.31549    ,  4.44754    ,  4.99963    ])
222736  , -2127.61    , array([ 2.08759    ,  0.184301   ,  1.31549    ,  4.44754    ,  4.99986    ])
222738  , -2127.6     , array([ 2.08759    ,  0.184301   ,  1.31549    ,  4.44754    ,  4.99995    ])
222740  , -2127.6     , array([ 2.08759    ,  0.184301   ,  1.31549    ,  4.44754    ,  4.99998    ])
222742  , -2127.6     , array([ 2.08759    ,  0.184301   ,  1.31549    ,  4.44754    ,  4.99999    ])
222744  , -2127.6     , array([ 2.08759    ,  0.184301   ,  1.31549    ,  4.44754    ,  5          ])
222746  , -2127.6     , array([ 2.08759    ,  0.184301   ,  1.31549    ,  4.44754    ,  5          ])
222748  , -2127.6     , array([ 2.08759    ,  0.184301   ,  1.31549    ,  4.44754    ,  5          ])
222750  , -2127.6     , array([ 2.08759    ,  0.184301   ,  1.31549    ,  4.44754    ,  5          ])
222752  , -2127.6     , array([ 2.08759    ,  0.184301   ,  1.31549    ,  4.44754    ,  5          ])
222754  , -2127.6     , array([ 2.08759    ,  0.184301   ,  1.31549    ,  4.44754    ,  5          ])
