295032  , -44458      , array([ 0.500136   ,  1.88728    ,  3.25095e-77,  5.12147e-07,  0.225605   ])
295095  , -1707.46    , array([ 1.04219    ,  0.0787504  ,  3.25095e-77,  5.11348e-07,  0.0275566  ])
295096  , -1707.46    , array([ 1.04219    ,  0.0787504  ,  3.25095e-77,  5.11348e-07,  0.0275566  ])
295097  , -1707.09    , array([ 1.04324    ,  0.0787504  ,  3.25095e-77,  5.11348e-07,  0.0275566  ])
295098  , -1708.1     , array([ 1.04219    ,  0.0788292  ,  3.25095e-77,  5.11348e-07,  0.0275566  ])
295099  , -1707.46    , array([ 1.04219    ,  0.0787504  ,  3.2542e-77 ,  5.11348e-07,  0.0275566  ])
295100  , -1707.46    , array([ 1.04219    ,  0.0787504  ,  3.25095e-77,  5.11859e-07,  0.0275566  ])
295101  , -1707.22    , array([ 1.04219    ,  0.0787504  ,  3.25095e-77,  5.11348e-07,  0.0275841  ])
295102  , -1661.55    , array([ 1.12966    ,  0.072095   ,  3.25095e-77,  5.11304e-07,  0.0259474  ])
295103  , -1661.55    , array([ 1.12966    ,  0.072095   ,  3.25095e-77,  5.11304e-07,  0.0259474  ])
295104  , -1661.32    , array([ 1.13079    ,  0.072095   ,  3.25095e-77,  5.11304e-07,  0.0259474  ])
295105  , -1661.36    , array([ 1.12966    ,  0.0721671  ,  3.25095e-77,  5.11304e-07,  0.0259474  ])
295106  , -1661.55    , array([ 1.12966    ,  0.072095   ,  3.2542e-77 ,  5.11304e-07,  0.0259474  ])
295107  , -1661.55    , array([ 1.12966    ,  0.072095   ,  3.25095e-77,  5.11816e-07,  0.0259474  ])
295108  , -1661.94    , array([ 1.12966    ,  0.072095   ,  3.25095e-77,  5.11304e-07,  0.0259734  ])
295109  , -1642.61    , array([ 1.21883    ,  0.0672999  ,  3.25095e-77,  5.11246e-07,  0.0242686  ])
295110  , -1642.61    , array([ 1.21883    ,  0.0672999  ,  3.25095e-77,  5.11246e-07,  0.0242686  ])
295111  , -1642.49    , array([ 1.22005    ,  0.0672999  ,  3.25095e-77,  5.11246e-07,  0.0242686  ])
295112  , -1642.35    , array([ 1.21883    ,  0.0673673  ,  3.25095e-77,  5.11246e-07,  0.0242686  ])
295113  , -1642.61    , array([ 1.21883    ,  0.0672999  ,  3.2542e-77 ,  5.11246e-07,  0.0242686  ])
295114  , -1642.61    , array([ 1.21883    ,  0.0672999  ,  3.25095e-77,  5.11758e-07,  0.0242686  ])
295115  , -1642.93    , array([ 1.21883    ,  0.0672999  ,  3.25095e-77,  5.11246e-07,  0.0242928  ])
295116  , -1636.65    , array([ 1.2978     ,  0.0652358  ,  3.25095e-77,  5.11211e-07,  0.0233907  ])
295117  , -1636.65    , array([ 1.2978     ,  0.0652358  ,  3.25095e-77,  5.11211e-07,  0.0233907  ])
295118  , -1636.6     , array([ 1.29909    ,  0.0652358  ,  3.25095e-77,  5.11211e-07,  0.0233907  ])
295119  , -1636.56    , array([ 1.2978     ,  0.0653011  ,  3.25095e-77,  5.11211e-07,  0.0233907  ])
295120  , -1636.65    , array([ 1.2978     ,  0.0652358  ,  3.2542e-77 ,  5.11211e-07,  0.0233907  ])
295121  , -1636.65    , array([ 1.2978     ,  0.0652358  ,  3.25095e-77,  5.11723e-07,  0.0233907  ])
295122  , -1636.73    , array([ 1.2978     ,  0.0652358  ,  3.25095e-77,  5.11211e-07,  0.0234141  ])
295123  , -1635.08    , array([ 1.3525     ,  0.0651454  ,  3.25095e-77,  5.11209e-07,  0.0233079  ])
295124  , -1635.08    , array([ 1.3525     ,  0.0651454  ,  3.25095e-77,  5.11209e-07,  0.0233079  ])
295125  , -1635.06    , array([ 1.35385    ,  0.0651454  ,  3.25095e-77,  5.11209e-07,  0.0233079  ])
295126  , -1635.06    , array([ 1.3525     ,  0.0652106  ,  3.25095e-77,  5.11209e-07,  0.0233079  ])
295127  , -1635.08    , array([ 1.3525     ,  0.0651454  ,  3.2542e-77 ,  5.11209e-07,  0.0233079  ])
295128  , -1635.08    , array([ 1.3525     ,  0.0651454  ,  3.25095e-77,  5.1172e-07 ,  0.0233079  ])
295129  , -1635.07    , array([ 1.3525     ,  0.0651454  ,  3.25095e-77,  5.11209e-07,  0.0233312  ])
295130  , -1633.8     , array([ 1.40633    ,  0.0659146  ,  3.25095e-77,  5.11225e-07,  0.0235741  ])
295131  , -1633.8     , array([ 1.40633    ,  0.0659146  ,  3.25095e-77,  5.11225e-07,  0.0235741  ])
295132  , -1633.79    , array([ 1.40773    ,  0.0659146  ,  3.25095e-77,  5.11225e-07,  0.0235741  ])
295133  , -1633.81    , array([ 1.40633    ,  0.0659805  ,  3.25095e-77,  5.11225e-07,  0.0235741  ])
295134  , -1633.8     , array([ 1.40633    ,  0.0659146  ,  3.2542e-77 ,  5.11225e-07,  0.0235741  ])
295135  , -1633.8     , array([ 1.40633    ,  0.0659146  ,  3.25095e-77,  5.11736e-07,  0.0235741  ])
295136  , -1633.75    , array([ 1.40633    ,  0.0659146  ,  3.25095e-77,  5.11225e-07,  0.0235977  ])
295137  , -1632.9     , array([ 1.43967    ,  0.0670156  ,  3.25095e-77,  5.11253e-07,  0.0239845  ])
295138  , -1632.9     , array([ 1.43967    ,  0.0670156  ,  3.25095e-77,  5.11253e-07,  0.0239845  ])
295139  , -1632.9     , array([ 1.44111    ,  0.0670156  ,  3.25095e-77,  5.11253e-07,  0.0239845  ])
295140  , -1632.91    , array([ 1.43967    ,  0.0670826  ,  3.25095e-77,  5.11253e-07,  0.0239845  ])
295141  , -1632.9     , array([ 1.43967    ,  0.0670156  ,  3.2542e-77 ,  5.11253e-07,  0.0239845  ])
295142  , -1632.9     , array([ 1.43967    ,  0.0670156  ,  3.25095e-77,  5.11764e-07,  0.0239845  ])
295143  , -1632.88    , array([ 1.43967    ,  0.0670156  ,  3.25095e-77,  5.11253e-07,  0.0240085  ])
295144  , -1632.59    , array([ 1.44192    ,  0.0675384  ,  3.25095e-77,  5.11275e-07,  0.024184   ])
295145  , -1632.59    , array([ 1.44192    ,  0.0675384  ,  3.25095e-77,  5.11275e-07,  0.024184   ])
295146  , -1632.6     , array([ 1.44337    ,  0.0675384  ,  3.25095e-77,  5.11275e-07,  0.024184   ])
295147  , -1632.6     , array([ 1.44192    ,  0.0676059  ,  3.25095e-77,  5.11275e-07,  0.024184   ])
295148  , -1632.59    , array([ 1.44192    ,  0.0675384  ,  3.2542e-77 ,  5.11275e-07,  0.024184   ])
295149  , -1632.59    , array([ 1.44192    ,  0.0675384  ,  3.25095e-77,  5.11786e-07,  0.024184   ])
295150  , -1632.59    , array([ 1.44192    ,  0.0675384  ,  3.25095e-77,  5.11275e-07,  0.0242082  ])
295151  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295152  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295153  , -1632.53    , array([ 1.43916    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295154  , -1632.53    , array([ 1.43772    ,  0.0677235  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295155  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.2542e-77 ,  5.11291e-07,  0.0242288  ])
295156  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11802e-07,  0.0242288  ])
295157  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242531  ])
295158  , -1632.53    , array([ 1.43658    ,  0.0676522  ,  3.25095e-77,  5.11303e-07,  0.0242271  ])
295159  , -1632.53    , array([ 1.43658    ,  0.0676522  ,  3.25095e-77,  5.11303e-07,  0.0242271  ])
295160  , -1632.53    , array([ 1.43802    ,  0.0676522  ,  3.25095e-77,  5.11303e-07,  0.0242271  ])
295161  , -1632.53    , array([ 1.43658    ,  0.0677199  ,  3.25095e-77,  5.11303e-07,  0.0242271  ])
295162  , -1632.53    , array([ 1.43658    ,  0.0676522  ,  3.2542e-77 ,  5.11303e-07,  0.0242271  ])
295163  , -1632.53    , array([ 1.43658    ,  0.0676522  ,  3.25095e-77,  5.11814e-07,  0.0242271  ])
295164  , -1632.53    , array([ 1.43658    ,  0.0676522  ,  3.25095e-77,  5.11303e-07,  0.0242513  ])
295165  , -1632.53    , array([ 1.43769    ,  0.0676557  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295166  , -1632.53    , array([ 1.43769    ,  0.0676557  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295167  , -1632.53    , array([ 1.43913    ,  0.0676557  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295168  , -1632.53    , array([ 1.43769    ,  0.0677234  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295169  , -1632.53    , array([ 1.43769    ,  0.0676557  ,  3.2542e-77 ,  5.11291e-07,  0.0242288  ])
295170  , -1632.53    , array([ 1.43769    ,  0.0676557  ,  3.25095e-77,  5.11803e-07,  0.0242288  ])
295171  , -1632.53    , array([ 1.43769    ,  0.0676557  ,  3.25095e-77,  5.11291e-07,  0.024253   ])
295172  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295173  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295174  , -1632.53    , array([ 1.43916    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295175  , -1632.53    , array([ 1.43772    ,  0.0677235  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295176  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.2542e-77 ,  5.11291e-07,  0.0242288  ])
295177  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11802e-07,  0.0242288  ])
295178  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242531  ])
295179  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295180  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295181  , -1632.53    , array([ 1.43916    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295182  , -1632.53    , array([ 1.43772    ,  0.0677235  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295183  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.2542e-77 ,  5.11291e-07,  0.0242288  ])
295184  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11802e-07,  0.0242288  ])
295185  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242531  ])
295186  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295187  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295188  , -1632.53    , array([ 1.43916    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295189  , -1632.53    , array([ 1.43772    ,  0.0677235  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295190  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.2542e-77 ,  5.11291e-07,  0.0242288  ])
295191  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11802e-07,  0.0242288  ])
295192  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242531  ])
295193  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295194  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295195  , -1632.53    , array([ 1.43916    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295196  , -1632.53    , array([ 1.43772    ,  0.0677235  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295197  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.2542e-77 ,  5.11291e-07,  0.0242288  ])
295198  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11802e-07,  0.0242288  ])
295199  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242531  ])
295200  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295201  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295202  , -1632.53    , array([ 1.43916    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295203  , -1632.53    , array([ 1.43772    ,  0.0677235  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295204  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.2542e-77 ,  5.11291e-07,  0.0242288  ])
295205  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11802e-07,  0.0242288  ])
295206  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242531  ])
295207  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295208  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295209  , -1632.53    , array([ 1.43916    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295210  , -1632.53    , array([ 1.43772    ,  0.0677235  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295211  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.2542e-77 ,  5.11291e-07,  0.0242288  ])
295212  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11802e-07,  0.0242288  ])
295213  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242531  ])
295214  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295215  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295216  , -1632.53    , array([ 1.43916    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295217  , -1632.53    , array([ 1.43772    ,  0.0677235  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295218  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.2542e-77 ,  5.11291e-07,  0.0242288  ])
295219  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11802e-07,  0.0242288  ])
295220  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242531  ])
295221  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295222  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295223  , -1632.53    , array([ 1.43916    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295224  , -1632.53    , array([ 1.43772    ,  0.0677235  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295225  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.2542e-77 ,  5.11291e-07,  0.0242288  ])
295226  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11802e-07,  0.0242288  ])
295227  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242531  ])
295228  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295229  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295230  , -1632.53    , array([ 1.43916    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295231  , -1632.53    , array([ 1.43772    ,  0.0677235  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295232  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.2542e-77 ,  5.11291e-07,  0.0242288  ])
295233  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11802e-07,  0.0242288  ])
295234  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242531  ])
295235  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295236  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295237  , -1632.53    , array([ 1.43916    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295238  , -1632.53    , array([ 1.43772    ,  0.0677235  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295239  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.2542e-77 ,  5.11291e-07,  0.0242288  ])
295240  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11802e-07,  0.0242288  ])
295241  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242531  ])
295242  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295243  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295244  , -1632.53    , array([ 1.43916    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295245  , -1632.53    , array([ 1.43772    ,  0.0677235  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295246  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.2542e-77 ,  5.11291e-07,  0.0242288  ])
295247  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11802e-07,  0.0242288  ])
295248  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242531  ])
295249  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295250  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295251  , -1632.53    , array([ 1.43916    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295252  , -1632.53    , array([ 1.43772    ,  0.0677235  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295253  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.2542e-77 ,  5.11291e-07,  0.0242288  ])
295254  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11802e-07,  0.0242288  ])
295255  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242531  ])
295256  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295257  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295258  , -1632.53    , array([ 1.43916    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295259  , -1632.53    , array([ 1.43772    ,  0.0677235  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295260  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.2542e-77 ,  5.11291e-07,  0.0242288  ])
295261  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11802e-07,  0.0242288  ])
295262  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242531  ])
295263  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295264  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295265  , -1632.53    , array([ 1.43916    ,  0.0676558  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295266  , -1632.53    , array([ 1.43772    ,  0.0677235  ,  3.25095e-77,  5.11291e-07,  0.0242288  ])
295267  , -1632.53    , array([ 1.43772    ,  0.0676558  ,  3.2542e-77 ,  5.11291e-07,  0.0242288  ])
