12963   , -79089.4    , array([ 1.34212    ,  0.0810283  ,  9.95518e-35,  1.10499e-70,  4.73234e-44])
13257   , -2338.53    , array([ 2.27808    ,  0.248172   ,  1.45355    ,  3.28869    ,  5          ])
13258   , -2303.55    , array([ 2.06869    ,  0.248172   ,  1.45355    ,  3.28869    ,  5          ])
13259   , -2303.2     , array([ 2.05447    ,  0.248172   ,  1.45355    ,  3.28869    ,  5          ])
13260   , -2303.14    , array([ 2.04619    ,  0.248172   ,  1.45355    ,  3.28869    ,  5          ])
13261   , -2303.13    , array([ 2.04469    ,  0.248172   ,  1.45355    ,  3.28869    ,  5          ])
13262   , -2303.14    , array([ 2.04321    ,  0.248172   ,  1.45355    ,  3.28869    ,  5          ])
13263   , -2303.13    , array([ 2.04469    ,  0.248172   ,  1.45355    ,  3.28869    ,  5          ])
13264   , -26570.4    , array([ 2.04469    ,  1.24817    ,  1.45355    ,  3.28869    ,  5          ])
13266   , -2303.13    , array([ 2.04469    ,  0.248172   ,  1.45355    ,  3.28869    ,  5          ])
13268   , -11710.5    , array([ 2.04469    ,  0.630138   ,  1.45355    ,  3.28869    ,  5          ])
13269   , -6124.33    , array([ 2.04469    ,  0.439078   ,  1.45355    ,  3.28869    ,  5          ])
13270   , -73255.5    , array([ 2.04469    ,  0.0121036  ,  1.45355    ,  3.28869    ,  5          ])
13271   , -4143.19    , array([ 2.04469    ,  0.158002   ,  1.45355    ,  3.28869    ,  5          ])
13272   , -2481.53    , array([ 2.04469    ,  0.274035   ,  1.45355    ,  3.28869    ,  5          ])
13273   , -2298.51    , array([ 2.04469    ,  0.246447   ,  1.45355    ,  3.28869    ,  5          ])
13274   , -2290.73    , array([ 2.04469    ,  0.238531   ,  1.45355    ,  3.28869    ,  5          ])
13275   , -2510.63    , array([ 2.04469    ,  0.207772   ,  1.45355    ,  3.28869    ,  5          ])
13276   , -2290.44    , array([ 2.04469    ,  0.239702   ,  1.45355    ,  3.28869    ,  5          ])
13277   , -2290.44    , array([ 2.04469    ,  0.239798   ,  1.45355    ,  3.28869    ,  5          ])
13278   , -2290.44    , array([ 2.04469    ,  0.239882   ,  1.45355    ,  3.28869    ,  5          ])
13279   , -2290.44    , array([ 2.04469    ,  0.239798   ,  1.45355    ,  3.28869    ,  5          ])
13280   , -3351.98    , array([ 2.04469    ,  0.239798   ,  2.45355    ,  3.28869    ,  5          ])
13282   , -2290.44    , array([ 2.04469    ,  0.239798   ,  1.45355    ,  3.28869    ,  5          ])
13283   , -2673.84    , array([ 2.04469    ,  0.239798   ,  0.835516   ,  3.28869    ,  5          ])
13284   , -2510.04    , array([ 2.04469    ,  0.239798   ,  1.83552    ,  3.28869    ,  5          ])
13285   , -2284.03    , array([ 2.04469    ,  0.239798   ,  1.40403    ,  3.28869    ,  5          ])
13286   , -2282.94    , array([ 2.04469    ,  0.239798   ,  1.36619    ,  3.28869    ,  5          ])
13287   , -2282.89    , array([ 2.04469    ,  0.239798   ,  1.37258    ,  3.28869    ,  5          ])
13288   , -2282.89    , array([ 2.04469    ,  0.239798   ,  1.37339    ,  3.28869    ,  5          ])
13289   , -2282.89    , array([ 2.04469    ,  0.239798   ,  1.37177    ,  3.28869    ,  5          ])
13290   , -2282.89    , array([ 2.04469    ,  0.239798   ,  1.37258    ,  3.28869    ,  5          ])
13291   , -2653.78    , array([ 2.04469    ,  0.239798   ,  1.37258    ,  4.28869    ,  5          ])
13292   , -6314.89    , array([ 2.04469    ,  0.239798   ,  1.37258    ,  1.67065    ,  5          ])
13293   , -2282.89    , array([ 2.04469    ,  0.239798   ,  1.37258    ,  3.28869    ,  5          ])
13294   , -2781.56    , array([ 2.04469    ,  0.239798   ,  1.37258    ,  2.67065    ,  5          ])
13295   , -2298.98    , array([ 2.04469    ,  0.239798   ,  1.37258    ,  3.67065    ,  5          ])
13296   , -2266.1     , array([ 2.04469    ,  0.239798   ,  1.37258    ,  3.45486    ,  5          ])
13297   , -2266.03    , array([ 2.04469    ,  0.239798   ,  1.37258    ,  3.44792    ,  5          ])
13298   , -2266.01    , array([ 2.04469    ,  0.239798   ,  1.37258    ,  3.44333    ,  5          ])
13299   , -2266.01    , array([ 2.04469    ,  0.239798   ,  1.37258    ,  3.44178    ,  5          ])
13300   , -2266.01    , array([ 2.04469    ,  0.239798   ,  1.37258    ,  3.44487    ,  5          ])
13301   , -2266.01    , array([ 2.04469    ,  0.239798   ,  1.37258    ,  3.44333    ,  5          ])
13303   , -2568.76    , array([ 2.04469    ,  0.239798   ,  1.37258    ,  3.44333    ,  3.38197    ])
13304   , -2266.01    , array([ 2.04469    ,  0.239798   ,  1.37258    ,  3.44333    ,  5          ])
13305   , -2337.68    , array([ 2.04469    ,  0.239798   ,  1.37258    ,  3.44333    ,  4.38197    ])
13307   , -2297.42    , array([ 2.04469    ,  0.239798   ,  1.37258    ,  3.44333    ,  4.69098    ])
13309   , -2277.11    , array([ 2.04469    ,  0.239798   ,  1.37258    ,  3.44333    ,  4.88197    ])
13311   , -2270.13    , array([ 2.04469    ,  0.239798   ,  1.37258    ,  3.44333    ,  4.95491    ])
13313   , -2267.56    , array([ 2.04469    ,  0.239798   ,  1.37258    ,  3.44333    ,  4.98278    ])
13315   , -2266.6     , array([ 2.04469    ,  0.239798   ,  1.37258    ,  3.44333    ,  4.99342    ])
13317   , -2266.23    , array([ 2.04469    ,  0.239798   ,  1.37258    ,  3.44333    ,  4.99749    ])
13319   , -2266.09    , array([ 2.04469    ,  0.239798   ,  1.37258    ,  3.44333    ,  4.99904    ])
13321   , -2266.04    , array([ 2.04469    ,  0.239798   ,  1.37258    ,  3.44333    ,  4.99963    ])
13323   , -2266.02    , array([ 2.04469    ,  0.239798   ,  1.37258    ,  3.44333    ,  4.99986    ])
13325   , -2266.01    , array([ 2.04469    ,  0.239798   ,  1.37258    ,  3.44333    ,  4.99995    ])
13327   , -2266.01    , array([ 2.04469    ,  0.239798   ,  1.37258    ,  3.44333    ,  4.99998    ])
13329   , -2266.01    , array([ 2.04469    ,  0.239798   ,  1.37258    ,  3.44333    ,  4.99999    ])
13331   , -2266.01    , array([ 2.04469    ,  0.239798   ,  1.37258    ,  3.44333    ,  5          ])
13333   , -2266.01    , array([ 2.04469    ,  0.239798   ,  1.37258    ,  3.44333    ,  5          ])
13335   , -2266.01    , array([ 2.04469    ,  0.239798   ,  1.37258    ,  3.44333    ,  5          ])
13337   , -2266.01    , array([ 2.04469    ,  0.239798   ,  1.37258    ,  3.44333    ,  5          ])
13338   , -2266.01    , array([ 2.04469    ,  0.239798   ,  1.37258    ,  3.44333    ,  5          ])
13340   , -2266.01    , array([ 2.04469    ,  0.239798   ,  1.37258    ,  3.44333    ,  5          ])
13341   , -2266.01    , array([ 2.04469    ,  0.239798   ,  1.37258    ,  3.44333    ,  5          ])
13343   , -2266.01    , array([ 2.04469    ,  0.239798   ,  1.37258    ,  3.44333    ,  5          ])
13345   , -2266.01    , array([ 2.04469    ,  0.239798   ,  1.37258    ,  3.44333    ,  5          ])
13346   , -2266.01    , array([ 2.04469    ,  0.239798   ,  1.37258    ,  3.44333    ,  5          ])
13347   , -2266.01    , array([ 2.04469    ,  0.239798   ,  1.37258    ,  3.44333    ,  5          ])
13349   , -2266.01    , array([ 2.04469    ,  0.239798   ,  1.37258    ,  3.44333    ,  5          ])
13350   , -2635.65    , array([ 3.04469    ,  0.239798   ,  1.37258    ,  3.44333    ,  5          ])
13351   , -14407      , array([ 0.426658   ,  0.239798   ,  1.37258    ,  3.44333    ,  5          ])
13352   , -2266.01    , array([ 2.04469    ,  0.239798   ,  1.37258    ,  3.44333    ,  5          ])
13353   , -2761.35    , array([ 1.42666    ,  0.239798   ,  1.37258    ,  3.44333    ,  5          ])
13354   , -2317.06    , array([ 2.42666    ,  0.239798   ,  1.37258    ,  3.44333    ,  5          ])
13355   , -2264.03    , array([ 2.16421    ,  0.239798   ,  1.37258    ,  3.44333    ,  5          ])
13356   , -2262.52    , array([ 2.11894    ,  0.239798   ,  1.37258    ,  3.44333    ,  5          ])
13357   , -2262.52    , array([ 2.11682    ,  0.239798   ,  1.37258    ,  3.44333    ,  5          ])
13358   , -2262.52    , array([ 2.1158     ,  0.239798   ,  1.37258    ,  3.44333    ,  5          ])
13359   , -2262.52    , array([ 2.11509    ,  0.239798   ,  1.37258    ,  3.44333    ,  5          ])
13360   , -2262.52    , array([ 2.1158     ,  0.239798   ,  1.37258    ,  3.44333    ,  5          ])
13361   , -27113.5    , array([ 2.1158     ,  1.2398     ,  1.37258    ,  3.44333    ,  5          ])
13363   , -2262.52    , array([ 2.1158     ,  0.239798   ,  1.37258    ,  3.44333    ,  5          ])
13365   , -11999.9    , array([ 2.1158     ,  0.621764   ,  1.37258    ,  3.44333    ,  5          ])
13366   , -6241.22    , array([ 2.1158     ,  0.430702   ,  1.37258    ,  3.44333    ,  5          ])
13368   , -4275.81    , array([ 2.1158     ,  0.149628   ,  1.37258    ,  3.44333    ,  5          ])
13369   , -2466.9     , array([ 2.1158     ,  0.267401   ,  1.37258    ,  3.44333    ,  5          ])
13370   , -2260.07    , array([ 2.1158     ,  0.238935   ,  1.37258    ,  3.44333    ,  5          ])
13371   , -2250.79    , array([ 2.1158     ,  0.230526   ,  1.37258    ,  3.44333    ,  5          ])
13372   , -2488.96    , array([ 2.1158     ,  0.199626   ,  1.37258    ,  3.44333    ,  5          ])
13373   , -2250.44    , array([ 2.1158     ,  0.23178    ,  1.37258    ,  3.44333    ,  5          ])
13374   , -2250.44    , array([ 2.1158     ,  0.23188    ,  1.37258    ,  3.44333    ,  5          ])
13375   , -2250.44    , array([ 2.1158     ,  0.231959   ,  1.37258    ,  3.44333    ,  5          ])
13376   , -2250.44    , array([ 2.1158     ,  0.23188    ,  1.37258    ,  3.44333    ,  5          ])
13377   , -3222.66    , array([ 2.1158     ,  0.23188    ,  2.37258    ,  3.44333    ,  5          ])
13379   , -2250.44    , array([ 2.1158     ,  0.23188    ,  1.37258    ,  3.44333    ,  5          ])
13380   , -2712.42    , array([ 2.1158     ,  0.23188    ,  0.754546   ,  3.44333    ,  5          ])
13381   , -2428.02    , array([ 2.1158     ,  0.23188    ,  1.75455    ,  3.44333    ,  5          ])
13382   , -2250.39    , array([ 2.1158     ,  0.23188    ,  1.37183    ,  3.44333    ,  5          ])
13383   , -2249.46    , array([ 2.1158     ,  0.23188    ,  1.34053    ,  3.44333    ,  5          ])
13384   , -2311.56    , array([ 2.1158     ,  0.23188    ,  1.1167     ,  3.44333    ,  5          ])
13385   , -2249.45    , array([ 2.1158     ,  0.23188    ,  1.34319    ,  3.44333    ,  5          ])
13386   , -2249.45    , array([ 2.1158     ,  0.23188    ,  1.34349    ,  3.44333    ,  5          ])
13387   , -2249.46    , array([ 2.1158     ,  0.23188    ,  1.3429     ,  3.44333    ,  5          ])
13388   , -2249.45    , array([ 2.1158     ,  0.23188    ,  1.34319    ,  3.44333    ,  5          ])
13389   , -2610.45    , array([ 2.1158     ,  0.23188    ,  1.34319    ,  4.44333    ,  5          ])
13390   , -5824.35    , array([ 2.1158     ,  0.23188    ,  1.34319    ,  1.82529    ,  5          ])
13391   , -2249.45    , array([ 2.1158     ,  0.23188    ,  1.34319    ,  3.44333    ,  5          ])
13392   , -2693.94    , array([ 2.1158     ,  0.23188    ,  1.34319    ,  2.82529    ,  5          ])
13393   , -2270.64    , array([ 2.1158     ,  0.23188    ,  1.34319    ,  3.82529    ,  5          ])
13394   , -2236.48    , array([ 2.1158     ,  0.23188    ,  1.34319    ,  3.59851    ,  5          ])
13395   , -2236.37    , array([ 2.1158     ,  0.23188    ,  1.34319    ,  3.58909    ,  5          ])
13396   , -2236.35    , array([ 2.1158     ,  0.23188    ,  1.34319    ,  3.5849     ,  5          ])
13397   , -2236.35    , array([ 2.1158     ,  0.23188    ,  1.34319    ,  3.58348    ,  5          ])
13398   , -2236.36    , array([ 2.1158     ,  0.23188    ,  1.34319    ,  3.58632    ,  5          ])
13399   , -2236.35    , array([ 2.1158     ,  0.23188    ,  1.34319    ,  3.5849     ,  5          ])
13401   , -2564.79    , array([ 2.1158     ,  0.23188    ,  1.34319    ,  3.5849     ,  3.38197    ])
13402   , -2236.35    , array([ 2.1158     ,  0.23188    ,  1.34319    ,  3.5849     ,  5          ])
13403   , -2314.18    , array([ 2.1158     ,  0.23188    ,  1.34319    ,  3.5849     ,  4.38197    ])
13405   , -2270.45    , array([ 2.1158     ,  0.23188    ,  1.34319    ,  3.5849     ,  4.69098    ])
13407   , -2248.4     , array([ 2.1158     ,  0.23188    ,  1.34319    ,  3.5849     ,  4.88197    ])
13409   , -2240.82    , array([ 2.1158     ,  0.23188    ,  1.34319    ,  3.5849     ,  4.95492    ])
13411   , -2238.04    , array([ 2.1158     ,  0.23188    ,  1.34319    ,  3.5849     ,  4.98278    ])
13413   , -2237       , array([ 2.1158     ,  0.23188    ,  1.34319    ,  3.5849     ,  4.99342    ])
13415   , -2236.6     , array([ 2.1158     ,  0.23188    ,  1.34319    ,  3.5849     ,  4.99749    ])
13417   , -2236.45    , array([ 2.1158     ,  0.23188    ,  1.34319    ,  3.5849     ,  4.99904    ])
13419   , -2236.39    , array([ 2.1158     ,  0.23188    ,  1.34319    ,  3.5849     ,  4.99963    ])
13421   , -2236.37    , array([ 2.1158     ,  0.23188    ,  1.34319    ,  3.5849     ,  4.99986    ])
13423   , -2236.36    , array([ 2.1158     ,  0.23188    ,  1.34319    ,  3.5849     ,  4.99995    ])
13425   , -2236.36    , array([ 2.1158     ,  0.23188    ,  1.34319    ,  3.5849     ,  4.99998    ])
13427   , -2236.35    , array([ 2.1158     ,  0.23188    ,  1.34319    ,  3.5849     ,  4.99999    ])
13429   , -2236.35    , array([ 2.1158     ,  0.23188    ,  1.34319    ,  3.5849     ,  5          ])
13431   , -2236.35    , array([ 2.1158     ,  0.23188    ,  1.34319    ,  3.5849     ,  5          ])
13433   , -2236.35    , array([ 2.1158     ,  0.23188    ,  1.34319    ,  3.5849     ,  5          ])
13435   , -2236.35    , array([ 2.1158     ,  0.23188    ,  1.34319    ,  3.5849     ,  5          ])
13437   , -2236.35    , array([ 2.1158     ,  0.23188    ,  1.34319    ,  3.5849     ,  5          ])
13439   , -2236.35    , array([ 2.1158     ,  0.23188    ,  1.34319    ,  3.5849     ,  5          ])
13441   , -2236.35    , array([ 2.1158     ,  0.23188    ,  1.34319    ,  3.5849     ,  5          ])
13443   , -2236.35    , array([ 2.1158     ,  0.23188    ,  1.34319    ,  3.5849     ,  5          ])
13445   , -2236.35    , array([ 2.1158     ,  0.23188    ,  1.34319    ,  3.5849     ,  5          ])
13447   , -2236.35    , array([ 2.1158     ,  0.23188    ,  1.34319    ,  3.5849     ,  5          ])
13449   , -2236.35    , array([ 2.1158     ,  0.23188    ,  1.34319    ,  3.5849     ,  5          ])
13450   , -2236.35    , array([ 2.1158     ,  0.23188    ,  1.34319    ,  3.5849     ,  5          ])
13452   , -2236.35    , array([ 2.1158     ,  0.23188    ,  1.34319    ,  3.5849     ,  5          ])
13453   , -2236.35    , array([ 2.1158     ,  0.23188    ,  1.34319    ,  3.5849     ,  5          ])
13454   , -2236.35    , array([ 2.1158     ,  0.23188    ,  1.34319    ,  3.5849     ,  5          ])
13456   , -2236.35    , array([ 2.1158     ,  0.23188    ,  1.34319    ,  3.5849     ,  5          ])
13457   , -2625.02    , array([ 3.1158     ,  0.23188    ,  1.34319    ,  3.5849     ,  5          ])
13458   , -11516.3    , array([ 0.497768   ,  0.23188    ,  1.34319    ,  3.5849     ,  5          ])
13459   , -2236.35    , array([ 2.1158     ,  0.23188    ,  1.34319    ,  3.5849     ,  5          ])
13460   , -2624.18    , array([ 1.49777    ,  0.23188    ,  1.34319    ,  3.5849     ,  5          ])
13461   , -2304.25    , array([ 2.49777    ,  0.23188    ,  1.34319    ,  3.5849     ,  5          ])
13462   , -2238.18    , array([ 2.19642    ,  0.23188    ,  1.34319    ,  3.5849     ,  5          ])
13463   , -2236.06    , array([ 2.13412    ,  0.23188    ,  1.34319    ,  3.5849     ,  5          ])
13464   , -2236.06    , array([ 2.13777    ,  0.23188    ,  1.34319    ,  3.5849     ,  5          ])
13465   , -2236.06    , array([ 2.13738    ,  0.23188    ,  1.34319    ,  3.5849     ,  5          ])
13466   , -2236.06    , array([ 2.13716    ,  0.23188    ,  1.34319    ,  3.5849     ,  5          ])
13467   , -2236.06    , array([ 2.13738    ,  0.23188    ,  1.34319    ,  3.5849     ,  5          ])
13468   , -27645.4    , array([ 2.13738    ,  1.23188    ,  1.34319    ,  3.5849     ,  5          ])
13470   , -2236.06    , array([ 2.13738    ,  0.23188    ,  1.34319    ,  3.5849     ,  5          ])
13472   , -12305.6    , array([ 2.13738    ,  0.613846   ,  1.34319    ,  3.5849     ,  5          ])
13473   , -6375.71    , array([ 2.13738    ,  0.422781   ,  1.34319    ,  3.5849     ,  5          ])
13475   , -4445.5     , array([ 2.13738    ,  0.14171    ,  1.34319    ,  3.5849     ,  5          ])
13476   , -2470.14    , array([ 2.13738    ,  0.26135    ,  1.34319    ,  3.5849     ,  5          ])
13477   , -2236.33    , array([ 2.13738    ,  0.231971   ,  1.34319    ,  3.5849     ,  5          ])
13478   , -2225.25    , array([ 2.13738    ,  0.223039   ,  1.34319    ,  3.5849     ,  5          ])
13479   , -2483.76    , array([ 2.13738    ,  0.191974   ,  1.34319    ,  3.5849     ,  5          ])
13480   , -2224.83    , array([ 2.13738    ,  0.224379   ,  1.34319    ,  3.5849     ,  5          ])
13481   , -2224.83    , array([ 2.13738    ,  0.224481   ,  1.34319    ,  3.5849     ,  5          ])
13482   , -2224.83    , array([ 2.13738    ,  0.224555   ,  1.34319    ,  3.5849     ,  5          ])
13483   , -2224.83    , array([ 2.13738    ,  0.224481   ,  1.34319    ,  3.5849     ,  5          ])
13484   , -3131.13    , array([ 2.13738    ,  0.224481   ,  2.34319    ,  3.5849     ,  5          ])
13486   , -2224.83    , array([ 2.13738    ,  0.224481   ,  1.34319    ,  3.5849     ,  5          ])
13487   , -2710.58    , array([ 2.13738    ,  0.224481   ,  0.72516    ,  3.5849     ,  5          ])
13488   , -2377.25    , array([ 2.13738    ,  0.224481   ,  1.72516    ,  3.5849     ,  5          ])
13489   , -2225.56    , array([ 2.13738    ,  0.224481   ,  1.3658     ,  3.5849     ,  5          ])
13490   , -2224.82    , array([ 2.13738    ,  0.224481   ,  1.33864    ,  3.5849     ,  5          ])
13491   , -2224.82    , array([ 2.13738    ,  0.224481   ,  1.33981    ,  3.5849     ,  5          ])
13492   , -2224.82    , array([ 2.13738    ,  0.224481   ,  1.33984    ,  3.5849     ,  5          ])
13493   , -2224.82    , array([ 2.13738    ,  0.224481   ,  1.33978    ,  3.5849     ,  5          ])
13494   , -2224.82    , array([ 2.13738    ,  0.224481   ,  1.33981    ,  3.5849     ,  5          ])
13495   , -2572.23    , array([ 2.13738    ,  0.224481   ,  1.33981    ,  4.5849     ,  5          ])
13496   , -5441.03    , array([ 2.13738    ,  0.224481   ,  1.33981    ,  1.96687    ,  5          ])
13497   , -2224.82    , array([ 2.13738    ,  0.224481   ,  1.33981    ,  3.5849     ,  5          ])
13498   , -2627.8     , array([ 2.13738    ,  0.224481   ,  1.33981    ,  2.96687    ,  5          ])
13499   , -2248.29    , array([ 2.13738    ,  0.224481   ,  1.33981    ,  3.96687    ,  5          ])
13500   , -2214.13    , array([ 2.13738    ,  0.224481   ,  1.33981    ,  3.73281    ,  5          ])
13501   , -2214.01    , array([ 2.13738    ,  0.224481   ,  1.33981    ,  3.72207    ,  5          ])
13502   , -2214       , array([ 2.13738    ,  0.224481   ,  1.33981    ,  3.71818    ,  5          ])
13503   , -2214       , array([ 2.13738    ,  0.224481   ,  1.33981    ,  3.71684    ,  5          ])
13504   , -2214       , array([ 2.13738    ,  0.224481   ,  1.33981    ,  3.71951    ,  5          ])
13505   , -2214       , array([ 2.13738    ,  0.224481   ,  1.33981    ,  3.71818    ,  5          ])
13507   , -2544.57    , array([ 2.13738    ,  0.224481   ,  1.33981    ,  3.71818    ,  3.38197    ])
13508   , -2214       , array([ 2.13738    ,  0.224481   ,  1.33981    ,  3.71818    ,  5          ])
13509   , -2292.16    , array([ 2.13738    ,  0.224481   ,  1.33981    ,  3.71818    ,  4.38197    ])
13511   , -2248.21    , array([ 2.13738    ,  0.224481   ,  1.33981    ,  3.71818    ,  4.69098    ])
13513   , -2226.08    , array([ 2.13738    ,  0.224481   ,  1.33981    ,  3.71818    ,  4.88197    ])
13515   , -2218.48    , array([ 2.13738    ,  0.224481   ,  1.33981    ,  3.71818    ,  4.95492    ])
13517   , -2215.7     , array([ 2.13738    ,  0.224481   ,  1.33981    ,  3.71818    ,  4.98278    ])
13519   , -2214.65    , array([ 2.13738    ,  0.224481   ,  1.33981    ,  3.71818    ,  4.99342    ])
13521   , -2214.25    , array([ 2.13738    ,  0.224481   ,  1.33981    ,  3.71818    ,  4.99749    ])
13523   , -2214.1     , array([ 2.13738    ,  0.224481   ,  1.33981    ,  3.71818    ,  4.99904    ])
13525   , -2214.04    , array([ 2.13738    ,  0.224481   ,  1.33981    ,  3.71818    ,  4.99963    ])
13527   , -2214.02    , array([ 2.13738    ,  0.224481   ,  1.33981    ,  3.71818    ,  4.99986    ])
13529   , -2214.01    , array([ 2.13738    ,  0.224481   ,  1.33981    ,  3.71818    ,  4.99995    ])
13531   , -2214.01    , array([ 2.13738    ,  0.224481   ,  1.33981    ,  3.71818    ,  4.99998    ])
13533   , -2214       , array([ 2.13738    ,  0.224481   ,  1.33981    ,  3.71818    ,  4.99999    ])
13535   , -2214       , array([ 2.13738    ,  0.224481   ,  1.33981    ,  3.71818    ,  5          ])
13537   , -2214       , array([ 2.13738    ,  0.224481   ,  1.33981    ,  3.71818    ,  5          ])
13539   , -2214       , array([ 2.13738    ,  0.224481   ,  1.33981    ,  3.71818    ,  5          ])
13541   , -2214       , array([ 2.13738    ,  0.224481   ,  1.33981    ,  3.71818    ,  5          ])
13543   , -2214       , array([ 2.13738    ,  0.224481   ,  1.33981    ,  3.71818    ,  5          ])
13545   , -2214       , array([ 2.13738    ,  0.224481   ,  1.33981    ,  3.71818    ,  5          ])
13547   , -2214       , array([ 2.13738    ,  0.224481   ,  1.33981    ,  3.71818    ,  5          ])
13549   , -2214       , array([ 2.13738    ,  0.224481   ,  1.33981    ,  3.71818    ,  5          ])
13551   , -2214       , array([ 2.13738    ,  0.224481   ,  1.33981    ,  3.71818    ,  5          ])
13553   , -2214       , array([ 2.13738    ,  0.224481   ,  1.33981    ,  3.71818    ,  5          ])
13555   , -2214       , array([ 2.13738    ,  0.224481   ,  1.33981    ,  3.71818    ,  5          ])
13557   , -2214       , array([ 2.13738    ,  0.224481   ,  1.33981    ,  3.71818    ,  5          ])
13559   , -2214       , array([ 2.13738    ,  0.224481   ,  1.33981    ,  3.71818    ,  5          ])
13561   , -2214       , array([ 2.13738    ,  0.224481   ,  1.33981    ,  3.71818    ,  5          ])
13562   , -2193.68    , array([ 2.15896    ,  0.217083   ,  1.33643    ,  3.85145    ,  5          ])
13563   , -2214       , array([ 2.13738    ,  0.224481   ,  1.33981    ,  3.71818    ,  5          ])
13564   , -2193.68    , array([ 2.15896    ,  0.217083   ,  1.33643    ,  3.85145    ,  5          ])
13565   , -2165.96    , array([ 2.19387    ,  0.205112   ,  1.33095    ,  4.0671     ,  5          ])
13566   , -2199.8     , array([ 2.32848    ,  0.158961   ,  1.30985    ,  4.89848    ,  5          ])
13567   , -2165.96    , array([ 2.19387    ,  0.205112   ,  1.33095    ,  4.0671     ,  5          ])
13568   , -2142.89    , array([ 2.24529    ,  0.187484   ,  1.32289    ,  4.38466    ,  5          ])
13569   , -2146.05    , array([ 2.27706    ,  0.176589   ,  1.31791    ,  4.58092    ,  5          ])
13570   , -2142.09    , array([ 2.25363    ,  0.184622   ,  1.32158    ,  4.43621    ,  5          ])
13571   , -2142.06    , array([ 2.25519    ,  0.184087   ,  1.32134    ,  4.44585    ,  5          ])
13572   , -2142.06    , array([ 2.25637    ,  0.183683   ,  1.32116    ,  4.45312    ,  5          ])
13573   , -2142.06    , array([ 2.25519    ,  0.184087   ,  1.32134    ,  4.44585    ,  5          ])
13574   , -2584.63    , array([ 3.25519    ,  0.184087   ,  1.32134    ,  4.44585    ,  5          ])
13575   , -6796.77    , array([ 0.63716    ,  0.184087   ,  1.32134    ,  4.44585    ,  5          ])
13576   , -2142.06    , array([ 2.25519    ,  0.184087   ,  1.32134    ,  4.44585    ,  5          ])
13577   , -2268.33    , array([ 1.63716    ,  0.184087   ,  1.32134    ,  4.44585    ,  5          ])
13578   , -2256.18    , array([ 2.63716    ,  0.184087   ,  1.32134    ,  4.44585    ,  5          ])
13579   , -2129.53    , array([ 2.14923    ,  0.184087   ,  1.32134    ,  4.44585    ,  5          ])
13580   , -2128.05    , array([ 2.04234    ,  0.184087   ,  1.32134    ,  4.44585    ,  5          ])
13581   , -2127.17    , array([ 2.08165    ,  0.184087   ,  1.32134    ,  4.44585    ,  5          ])
13582   , -2127.17    , array([ 2.08339    ,  0.184087   ,  1.32134    ,  4.44585    ,  5          ])
13583   , -2127.17    , array([ 2.07991    ,  0.184087   ,  1.32134    ,  4.44585    ,  5          ])
13584   , -2127.17    , array([ 2.08165    ,  0.184087   ,  1.32134    ,  4.44585    ,  5          ])
13586   , -2393.96    , array([ 2.08165    ,  0.184087   ,  1.32134    ,  4.44585    ,  3.38197    ])
13587   , -2127.17    , array([ 2.08165    ,  0.184087   ,  1.32134    ,  4.44585    ,  5          ])
13588   , -2188.05    , array([ 2.08165    ,  0.184087   ,  1.32134    ,  4.44585    ,  4.38197    ])
13590   , -2153.56    , array([ 2.08165    ,  0.184087   ,  1.32134    ,  4.44585    ,  4.69098    ])
13592   , -2136.43    , array([ 2.08165    ,  0.184087   ,  1.32134    ,  4.44585    ,  4.88197    ])
13594   , -2130.6     , array([ 2.08165    ,  0.184087   ,  1.32134    ,  4.44585    ,  4.95492    ])
13596   , -2128.46    , array([ 2.08165    ,  0.184087   ,  1.32134    ,  4.44585    ,  4.98278    ])
13598   , -2127.66    , array([ 2.08165    ,  0.184087   ,  1.32134    ,  4.44585    ,  4.99342    ])
13600   , -2127.36    , array([ 2.08165    ,  0.184087   ,  1.32134    ,  4.44585    ,  4.99749    ])
13602   , -2127.24    , array([ 2.08165    ,  0.184087   ,  1.32134    ,  4.44585    ,  4.99904    ])
13604   , -2127.2     , array([ 2.08165    ,  0.184087   ,  1.32134    ,  4.44585    ,  4.99963    ])
13606   , -2127.18    , array([ 2.08165    ,  0.184087   ,  1.32134    ,  4.44585    ,  4.99986    ])
13608   , -2127.17    , array([ 2.08165    ,  0.184087   ,  1.32134    ,  4.44585    ,  4.99995    ])
13610   , -2127.17    , array([ 2.08165    ,  0.184087   ,  1.32134    ,  4.44585    ,  4.99998    ])
13612   , -2127.17    , array([ 2.08165    ,  0.184087   ,  1.32134    ,  4.44585    ,  4.99999    ])
13614   , -2127.17    , array([ 2.08165    ,  0.184087   ,  1.32134    ,  4.44585    ,  5          ])
13616   , -2127.17    , array([ 2.08165    ,  0.184087   ,  1.32134    ,  4.44585    ,  5          ])
13618   , -2127.17    , array([ 2.08165    ,  0.184087   ,  1.32134    ,  4.44585    ,  5          ])
13620   , -2127.17    , array([ 2.08165    ,  0.184087   ,  1.32134    ,  4.44585    ,  5          ])
13622   , -2127.17    , array([ 2.08165    ,  0.184087   ,  1.32134    ,  4.44585    ,  5          ])
13624   , -2127.17    , array([ 2.08165    ,  0.184087   ,  1.32134    ,  4.44585    ,  5          ])
13626   , -2127.17    , array([ 2.08165    ,  0.184087   ,  1.32134    ,  4.44585    ,  5          ])
