217768  , -79089.4    , array([ 8.82056    ,  2.15495    ,  6.50728e-17,  1.35545e-23,  1.59945e-60])
217809  , -79089.4    , array([ 11.4085    ,  4.74288    ,  2.58793    ,  1.61803    ,  1.59945e-60])
217810  , -79089.4    , array([ 11.4085    ,  4.74288    ,  2.58793    ,  2          ,  1.59945e-60])
217811  , -79089.4    , array([ 11.4085    ,  4.74288    ,  2.58793    ,  2.23607    ,  1.59945e-60])
217812  , -79089.4    , array([ 11.4085    ,  4.74288    ,  2.58793    ,  2.38197    ,  1.59945e-60])
217813  , -79089.4    , array([ 11.4085    ,  4.74288    ,  2.58793    ,  2.47214    ,  1.59945e-60])
217814  , -79089.4    , array([ 11.4085    ,  4.74288    ,  2.58793    ,  2.52786    ,  1.59945e-60])
217815  , -79089.4    , array([ 11.4085    ,  4.74288    ,  2.58793    ,  2.56231    ,  1.59945e-60])
217816  , -79089.4    , array([ 11.4085    ,  4.74288    ,  2.58793    ,  2.58793    ,  1.59945e-60])
217817  , -79089.4    , array([ 11.4085    ,  4.74288    ,  2.58793    ,  2.58793    ,  1.59945e-60])
217818  , -84988      , array([ 11.4085    ,  4.74288    ,  2.58793    ,  2.58793    ,  1          ])
217820  , -79089.4    , array([ 11.4085    ,  4.74288    ,  2.58793    ,  2.58793    ,  1.59945e-60])
217822  , -76250.5    , array([ 11.4085    ,  4.74288    ,  2.58793    ,  2.58793    ,  0.381966   ])
217823  , -70294.3    , array([ 11.4085    ,  4.74288    ,  2.58793    ,  2.58793    ,  0.191006   ])
217824  , -70863.5    , array([ 11.4085    ,  4.74288    ,  2.58793    ,  2.58793    ,  0.209361   ])
217825  , -68677.4    , array([ 11.4085    ,  4.74288    ,  2.58793    ,  2.58793    ,  0.118048   ])
217826  , -71187.3    , array([ 11.4085    ,  4.74288    ,  2.58793    ,  2.58793    ,  0.0401366  ])
217827  , -68725.9    , array([ 11.4085    ,  4.74288    ,  2.58793    ,  2.58793    ,  0.0882886  ])
217828  , -68616.7    , array([ 11.4085    ,  4.74288    ,  2.58793    ,  2.58793    ,  0.106687   ])
217829  , -68615.3    , array([ 11.4085    ,  4.74288    ,  2.58793    ,  2.58793    ,  0.105321   ])
217830  , -68615.1    , array([ 11.4085    ,  4.74288    ,  2.58793    ,  2.58793    ,  0.104268   ])
217831  , -68615.7    , array([ 11.4085    ,  4.74288    ,  2.58793    ,  2.58793    ,  0.103225   ])
217832  , -84369.6    , array([ 13.9964    ,  7.33081    ,  5.17586    ,  5.17586    ,  0.208535   ])
217833  , -68615.1    , array([ 11.4085    ,  4.74288    ,  2.58793    ,  2.58793    ,  0.104268   ])
217834  , -68965      , array([ 12.4085    ,  4.74288    ,  2.58793    ,  2.58793    ,  0.104268   ])
217835  , -67915.9    , array([ 9.79045    ,  4.74288    ,  2.58793    ,  2.58793    ,  0.104268   ])
217836  , -66221.2    , array([ 7.17242    ,  4.74288    ,  2.58793    ,  2.58793    ,  0.104268   ])
217837  , -59048.6    , array([ 2.93635    ,  4.74288    ,  2.58793    ,  2.58793    ,  0.104268   ])
217839  , -59048.6    , array([ 2.93635    ,  4.74288    ,  2.58793    ,  2.58793    ,  0.104268   ])
217840  , -50071.5    , array([ 0.318314   ,  4.74288    ,  2.58793    ,  2.58793    ,  0.104268   ])
217842  , -52820.6    , array([ 1.62721    ,  4.74288    ,  2.58793    ,  2.58793    ,  0.104268   ])
217844  , -46755.5    , array([ 0.429216   ,  4.74288    ,  2.58793    ,  2.58793    ,  0.104268   ])
217845  , -47204.7    , array([ 0.886811   ,  4.74288    ,  2.58793    ,  2.58793    ,  0.104268   ])
217846  , -45792.8    , array([ 0.648978   ,  4.74288    ,  2.58793    ,  2.58793    ,  0.104268   ])
217847  , -46300.6    , array([ 0.756573   ,  4.74288    ,  2.58793    ,  2.58793    ,  0.104268   ])
217848  , -45753.6    , array([ 0.541383   ,  4.74288    ,  2.58793    ,  2.58793    ,  0.104268   ])
217849  , -45753.6    , array([ 0.541383   ,  4.74288    ,  2.58793    ,  2.58793    ,  0.104268   ])
217850  , -46852.6    , array([ 0.541383   ,  5.74288    ,  2.58793    ,  2.58793    ,  0.104268   ])
217851  , -42682.3    , array([ 0.541383   ,  3.12485    ,  2.58793    ,  2.58793    ,  0.104268   ])
217852  , -16775.6    , array([ 0.541383   ,  0.506816   ,  2.58793    ,  2.58793    ,  0.104268   ])
217854  , -16775.6    , array([ 0.541383   ,  0.506816   ,  2.58793    ,  2.58793    ,  0.104268   ])
217856  , -34594.7    , array([ 0.541383   ,  1.50682    ,  2.58793    ,  2.58793    ,  0.104268   ])
217857  , -28545.4    , array([ 0.541383   ,  1.00644    ,  2.58793    ,  2.58793    ,  0.104268   ])
217859  , -7515.87    , array([ 0.541383   ,  0.270748   ,  2.58793    ,  2.58793    ,  0.104268   ])
217860  , -4857.11    , array([ 0.541383   ,  0.12485    ,  2.58793    ,  2.58793    ,  0.104268   ])
217861  , -37733.4    , array([ 0.541383   ,  0.0320779  ,  2.58793    ,  2.58793    ,  0.104268   ])
217862  , -4475.54    , array([ 0.541383   ,  0.180578   ,  2.58793    ,  2.58793    ,  0.104268   ])
217863  , -4475.54    , array([ 0.541383   ,  0.180578   ,  2.58793    ,  2.58793    ,  0.104268   ])
217864  , -3728.62    , array([ 0.541383   ,  0.180578   ,  3.58793    ,  2.58793    ,  0.104268   ])
217865  , -3108.36    , array([ 0.541383   ,  0.180578   ,  5.20596    ,  2.58793    ,  0.104268   ])
217866  , -3022.79    , array([ 0.541383   ,  0.180578   ,  5.77716    ,  2.58793    ,  0.104268   ])
217867  , -3000.97    , array([ 0.541383   ,  0.180578   ,  6.70138    ,  2.58793    ,  0.104268   ])
217868  , -2993.53    , array([ 0.541383   ,  0.180578   ,  6.37912    ,  2.58793    ,  0.104268   ])
217869  , -2993.53    , array([ 0.541383   ,  0.180578   ,  6.37912    ,  2.58793    ,  0.104268   ])
217870  , -2997.81    , array([ 0.541383   ,  0.180578   ,  6.14919    ,  2.58793    ,  0.104268   ])
217871  , -2994.56    , array([ 0.541383   ,  0.180578   ,  6.50221    ,  2.58793    ,  0.104268   ])
217872  , -2993.6     , array([ 0.541383   ,  0.180578   ,  6.41703    ,  2.58793    ,  0.104268   ])
217873  , -2993.67    , array([ 0.541383   ,  0.180578   ,  6.34121    ,  2.58793    ,  0.104268   ])
217874  , -2993.53    , array([ 0.541383   ,  0.180578   ,  6.37912    ,  2.58793    ,  0.104268   ])
217875  , -3737.68    , array([ 0.541383   ,  0.180578   ,  6.37912    ,  3.58793    ,  0.104268   ])
217876  , -2422.56    , array([ 0.541383   ,  0.180578   ,  6.37912    ,  0.969895   ,  0.104268   ])
217877  , -2478.83    , array([ 0.541383   ,  0.180578   ,  6.37912    ,  0.598339   ,  0.104268   ])
217878  , -2422.56    , array([ 0.541383   ,  0.180578   ,  6.37912    ,  0.969895   ,  0.104268   ])
217879  , -2513.41    , array([ 0.541383   ,  0.180578   ,  6.37912    ,  1.58793    ,  0.104268   ])
217880  , -2433.49    , array([ 0.541383   ,  0.180578   ,  6.37912    ,  1.20596    ,  0.104268   ])
217881  , -2422.11    , array([ 0.541383   ,  0.180578   ,  6.37912    ,  1.00008    ,  0.104268   ])
217882  , -2422.1     , array([ 0.541383   ,  0.180578   ,  6.37912    ,  1.01596    ,  0.104268   ])
217883  , -2422.24    , array([ 0.541383   ,  0.180578   ,  6.37912    ,  1.03168    ,  0.104268   ])
217884  , -2422.1     , array([ 0.541383   ,  0.180578   ,  6.37912    ,  1.01596    ,  0.104268   ])
217885  , -9309.35    , array([ 0.541383   ,  0.180578   ,  6.37912    ,  1.01596    ,  1.10427    ])
217887  , -2422.1     , array([ 0.541383   ,  0.180578   ,  6.37912    ,  1.01596    ,  0.104268   ])
217889  , -7190.35    , array([ 0.541383   ,  0.180578   ,  6.37912    ,  1.01596    ,  0.486234   ])
217890  , -5445.25    , array([ 0.541383   ,  0.180578   ,  6.37912    ,  1.01596    ,  0.295212   ])
217892  , -26655.8    , array([ 0.541383   ,  0.180578   ,  6.37912    ,  1.01596    ,  0.0140976  ])
217893  , -3430.88    , array([ 0.541383   ,  0.180578   ,  6.37912    ,  1.01596    ,  0.177202   ])
217894  , -3168.53    , array([ 0.541383   ,  0.180578   ,  6.37912    ,  1.01596    ,  0.0698257  ])
217895  , -2509.25    , array([ 0.541383   ,  0.180578   ,  6.37912    ,  1.01596    ,  0.119819   ])
217896  , -2426.42    , array([ 0.541383   ,  0.180578   ,  6.37912    ,  1.01596    ,  0.106908   ])
217897  , -2421.93    , array([ 0.541383   ,  0.180578   ,  6.37912    ,  1.01596    ,  0.102923   ])
217898  , -2421.82    , array([ 0.541383   ,  0.180578   ,  6.37912    ,  1.01596    ,  0.103427   ])
217899  , -2421.82    , array([ 0.541383   ,  0.180578   ,  6.37912    ,  1.01596    ,  0.103436   ])
217900  , -2421.82    , array([ 0.541383   ,  0.180578   ,  6.37912    ,  1.01596    ,  0.103444   ])
217902  , -2421.82    , array([ 0.541383   ,  0.180578   ,  6.37912    ,  1.01596    ,  0.103436   ])
217903  , -2348.71    , array([ 1.54138    ,  0.180578   ,  6.37912    ,  1.01596    ,  0.103436   ])
217904  , -3797.66    , array([ 3.15942    ,  0.180578   ,  6.37912    ,  1.01596    ,  0.103436   ])
217905  , -2348.71    , array([ 1.54138    ,  0.180578   ,  6.37912    ,  1.01596    ,  0.103436   ])
217906  , -3020.42    , array([ 2.15942    ,  0.180578   ,  6.37912    ,  1.01596    ,  0.103436   ])
217907  , -1899.75    , array([ 1.15942    ,  0.180578   ,  6.37912    ,  1.01596    ,  0.103436   ])
217908  , -1709.8     , array([ 0.923349   ,  0.180578   ,  6.37912    ,  1.01596    ,  0.103436   ])
217909  , -1723.54    , array([ 0.777451   ,  0.180578   ,  6.37912    ,  1.01596    ,  0.103436   ])
217910  , -1696.58    , array([ 0.870403   ,  0.180578   ,  6.37912    ,  1.01596    ,  0.103436   ])
217911  , -1696.13    , array([ 0.863121   ,  0.180578   ,  6.37912    ,  1.01596    ,  0.103436   ])
217912  , -1696.05    , array([ 0.856989   ,  0.180578   ,  6.37912    ,  1.01596    ,  0.103436   ])
217913  , -1696.11    , array([ 0.853833   ,  0.180578   ,  6.37912    ,  1.01596    ,  0.103436   ])
217914  , -1696.05    , array([ 0.856989   ,  0.180578   ,  6.37912    ,  1.01596    ,  0.103436   ])
217915  , -30327      , array([ 0.856989   ,  1.18058    ,  6.37912    ,  1.01596    ,  0.103436   ])
217917  , -1696.05    , array([ 0.856989   ,  0.180578   ,  6.37912    ,  1.01596    ,  0.103436   ])
217919  , -16206.3    , array([ 0.856989   ,  0.562544   ,  6.37912    ,  1.01596    ,  0.103436   ])
217920  , -8681.09    , array([ 0.856989   ,  0.371443   ,  6.37912    ,  1.01596    ,  0.103436   ])
217922  , -8350.88    , array([ 0.856989   ,  0.0904078  ,  6.37912    ,  1.01596    ,  0.103436   ])
217923  , -2764.75    , array([ 0.856989   ,  0.22943    ,  6.37912    ,  1.01596    ,  0.103436   ])
217924  , -1784.62    , array([ 0.856989   ,  0.189111   ,  6.37912    ,  1.01596    ,  0.103436   ])
217925  , -1685.55    , array([ 0.856989   ,  0.166644   ,  6.37912    ,  1.01596    ,  0.103436   ])
217926  , -2444.69    , array([ 0.856989   ,  0.137524   ,  6.37912    ,  1.01596    ,  0.103436   ])
217927  , -1667.3     , array([ 0.856989   ,  0.172732   ,  6.37912    ,  1.01596    ,  0.103436   ])
217928  , -1667.31    , array([ 0.856989   ,  0.172823   ,  6.37912    ,  1.01596    ,  0.103436   ])
217929  , -1667.3     , array([ 0.856989   ,  0.172653   ,  6.37912    ,  1.01596    ,  0.103436   ])
217930  , -1667.3     , array([ 0.856989   ,  0.172574   ,  6.37912    ,  1.01596    ,  0.103436   ])
217931  , -1667.3     , array([ 0.856989   ,  0.172653   ,  6.37912    ,  1.01596    ,  0.103436   ])
217932  , -1805.82    , array([ 0.856989   ,  0.172653   ,  7.37912    ,  1.01596    ,  0.103436   ])
217933  , -1784.42    , array([ 0.856989   ,  0.172653   ,  4.76109    ,  1.01596    ,  0.103436   ])
217934  , -1667.3     , array([ 0.856989   ,  0.172653   ,  6.37912    ,  1.01596    ,  0.103436   ])
217935  , -1656.42    , array([ 0.856989   ,  0.172653   ,  5.76109    ,  1.01596    ,  0.103436   ])
217936  , -1682.51    , array([ 0.856989   ,  0.172653   ,  5.37912    ,  1.01596    ,  0.103436   ])
217937  , -1653.06    , array([ 0.856989   ,  0.172653   ,  5.96764    ,  1.01596    ,  0.103436   ])
217938  , -1653.06    , array([ 0.856989   ,  0.172653   ,  5.96318    ,  1.01596    ,  0.103436   ])
217939  , -1653.05    , array([ 0.856989   ,  0.172653   ,  5.95902    ,  1.01596    ,  0.103436   ])
217940  , -1653.06    , array([ 0.856989   ,  0.172653   ,  5.95482    ,  1.01596    ,  0.103436   ])
217941  , -1653.05    , array([ 0.856989   ,  0.172653   ,  5.95902    ,  1.01596    ,  0.103436   ])
217942  , -1744.29    , array([ 0.856989   ,  0.172653   ,  5.95902    ,  2.01596    ,  0.103436   ])
217944  , -1653.05    , array([ 0.856989   ,  0.172653   ,  5.95902    ,  1.01596    ,  0.103436   ])
217945  , -1896.85    , array([ 0.856989   ,  0.172653   ,  5.95902    ,  0.397921   ,  0.103436   ])
217946  , -1630.42    , array([ 0.856989   ,  0.172653   ,  5.95902    ,  1.39792    ,  0.103436   ])
217947  , -1628.56    , array([ 0.856989   ,  0.172653   ,  5.95902    ,  1.29535    ,  0.103436   ])
217948  , -1628.49    , array([ 0.856989   ,  0.172653   ,  5.95902    ,  1.31404    ,  0.103436   ])
217949  , -1628.49    , array([ 0.856989   ,  0.172653   ,  5.95902    ,  1.31106    ,  0.103436   ])
217950  , -1628.5     , array([ 0.856989   ,  0.172653   ,  5.95902    ,  1.30811    ,  0.103436   ])
217951  , -1628.49    , array([ 0.856989   ,  0.172653   ,  5.95902    ,  1.31106    ,  0.103436   ])
217952  , -10640.6    , array([ 0.856989   ,  0.172653   ,  5.95902    ,  1.31106    ,  1.10344    ])
217954  , -1628.49    , array([ 0.856989   ,  0.172653   ,  5.95902    ,  1.31106    ,  0.103436   ])
217956  , -7899.22    , array([ 0.856989   ,  0.172653   ,  5.95902    ,  1.31106    ,  0.485402   ])
217957  , -5477.67    , array([ 0.856989   ,  0.172653   ,  5.95902    ,  1.31106    ,  0.294368   ])
217959  , -28276.3    , array([ 0.856989   ,  0.172653   ,  5.95902    ,  1.31106    ,  0.0132658  ])
217960  , -2982.95    , array([ 0.856989   ,  0.172653   ,  5.95902    ,  1.31106    ,  0.176365   ])
217961  , -2344.42    , array([ 0.856989   ,  0.172653   ,  5.95902    ,  1.31106    ,  0.0689939  ])
217962  , -1722.59    , array([ 0.856989   ,  0.172653   ,  5.95902    ,  1.31106    ,  0.114568   ])
217963  , -1624.55    , array([ 0.856989   ,  0.172653   ,  5.95902    ,  1.31106    ,  0.102415   ])
217964  , -1618.93    , array([ 0.856989   ,  0.172653   ,  5.95902    ,  1.31106    ,  0.0978099  ])
217965  , -1707.23    , array([ 0.856989   ,  0.172653   ,  5.95902    ,  1.31106    ,  0.0868031  ])
217966  , -1618.35    , array([ 0.856989   ,  0.172653   ,  5.95902    ,  1.31106    ,  0.098813   ])
217967  , -1618.35    , array([ 0.856989   ,  0.172653   ,  5.95902    ,  1.31106    ,  0.0988903  ])
217968  , -1618.35    , array([ 0.856989   ,  0.172653   ,  5.95902    ,  1.31106    ,  0.0989357  ])
217969  , -1656.01    , array([ 1.17259    ,  0.164728   ,  5.53891    ,  1.60616    ,  0.0943449  ])
217970  , -1618.35    , array([ 0.856989   ,  0.172653   ,  5.95902    ,  1.31106    ,  0.0988903  ])
217971  , -1656.01    , array([ 1.17259    ,  0.164728   ,  5.53891    ,  1.60616    ,  0.0943449  ])
217972  , -5128.34    , array([ 0.346328   ,  0.185476   ,  6.63876    ,  0.833572   ,  0.106245   ])
217973  , -1618.35    , array([ 0.856989   ,  0.172653   ,  5.95902    ,  1.31106    ,  0.0988903  ])
217974  , -1892.15    , array([ 0.661934   ,  0.177551   ,  6.21866    ,  1.12867    ,  0.1017     ])
217975  , -1599.49    , array([ 0.977539   ,  0.169626   ,  5.79855    ,  1.42378    ,  0.0971541  ])
217976  , -1598.84    , array([ 0.937059   ,  0.170643   ,  5.85244    ,  1.38593    ,  0.0977371  ])
217977  , -1598.41    , array([ 0.953584   ,  0.170228   ,  5.83044    ,  1.40138    ,  0.0974991  ])
217978  , -1598.4     , array([ 0.952618   ,  0.170252   ,  5.83173    ,  1.40047    ,  0.097513   ])
217979  , -1598.4     , array([ 0.951661   ,  0.170276   ,  5.833      ,  1.39958    ,  0.0975268  ])
217980  , -1598.4     , array([ 0.952618   ,  0.170252   ,  5.83173    ,  1.40047    ,  0.097513   ])
217981  , -11046.8    , array([ 0.952618   ,  0.170252   ,  5.83173    ,  1.40047    ,  1.09751    ])
217983  , -1598.4     , array([ 0.952618   ,  0.170252   ,  5.83173    ,  1.40047    ,  0.097513   ])
217985  , -8148.78    , array([ 0.952618   ,  0.170252   ,  5.83173    ,  1.40047    ,  0.479479   ])
217986  , -5550.98    , array([ 0.952618   ,  0.170252   ,  5.83173    ,  1.40047    ,  0.288443   ])
217988  , -42497.3    , array([ 0.952618   ,  0.170252   ,  5.83173    ,  1.40047    ,  0.00734307 ])
217989  , -2933.26    , array([ 0.952618   ,  0.170252   ,  5.83173    ,  1.40047    ,  0.170442   ])
217990  , -2688.12    , array([ 0.952618   ,  0.170252   ,  5.83173    ,  1.40047    ,  0.0630712  ])
217991  , -1729.51    , array([ 0.952618   ,  0.170252   ,  5.83173    ,  1.40047    ,  0.114302   ])
217992  , -1605.78    , array([ 0.952618   ,  0.170252   ,  5.83173    ,  1.40047    ,  0.100837   ])
217993  , -1598.45    , array([ 0.952618   ,  0.170252   ,  5.83173    ,  1.40047    ,  0.0964993  ])
217994  , -1598.29    , array([ 0.952618   ,  0.170252   ,  5.83173    ,  1.40047    ,  0.0970525  ])
217995  , -1598.29    , array([ 0.952618   ,  0.170252   ,  5.83173    ,  1.40047    ,  0.0970478  ])
217996  , -1598.29    , array([ 0.952618   ,  0.170252   ,  5.83173    ,  1.40047    ,  0.0970432  ])
217997  , -1598.29    , array([ 0.952618   ,  0.170252   ,  5.83173    ,  1.40047    ,  0.0970478  ])
217998  , -31679.3    , array([ 0.952618   ,  1.17025    ,  5.83173    ,  1.40047    ,  0.0970478  ])
218000  , -1598.29    , array([ 0.952618   ,  0.170252   ,  5.83173    ,  1.40047    ,  0.0970478  ])
218002  , -17067.5    , array([ 0.952618   ,  0.552218   ,  5.83173    ,  1.40047    ,  0.0970478  ])
218003  , -9138.37    , array([ 0.952618   ,  0.36111    ,  5.83173    ,  1.40047    ,  0.0970478  ])
218005  , -9329.11    , array([ 0.952618   ,  0.0800819  ,  5.83173    ,  1.40047    ,  0.0970478  ])
218006  , -2858.71    , array([ 0.952618   ,  0.221357   ,  5.83173    ,  1.40047    ,  0.0970478  ])
218007  , -2023.32    , array([ 0.952618   ,  0.13581    ,  5.83173    ,  1.40047    ,  0.0970478  ])
218008  , -1578.61    , array([ 0.952618   ,  0.167296   ,  5.83173    ,  1.40047    ,  0.0970478  ])
218009  , -1565.49    , array([ 0.952618   ,  0.163259   ,  5.83173    ,  1.40047    ,  0.0970478  ])
218010  , -1564.85    , array([ 0.952618   ,  0.161937   ,  5.83173    ,  1.40047    ,  0.0970478  ])
218011  , -1564.83    , array([ 0.952618   ,  0.16213    ,  5.83173    ,  1.40047    ,  0.0970478  ])
218012  , -1564.83    , array([ 0.952618   ,  0.162211   ,  5.83173    ,  1.40047    ,  0.0970478  ])
218013  , -1564.83    , array([ 0.952618   ,  0.162049   ,  5.83173    ,  1.40047    ,  0.0970478  ])
218014  , -1564.83    , array([ 0.952618   ,  0.16213    ,  5.83173    ,  1.40047    ,  0.0970478  ])
218015  , -1690.48    , array([ 0.952618   ,  0.16213    ,  6.83173    ,  1.40047    ,  0.0970478  ])
218016  , -1689.19    , array([ 0.952618   ,  0.16213    ,  4.21369    ,  1.40047    ,  0.0970478  ])
218017  , -1564.83    , array([ 0.952618   ,  0.16213    ,  5.83173    ,  1.40047    ,  0.0970478  ])
218018  , -1558.88    , array([ 0.952618   ,  0.16213    ,  5.21369    ,  1.40047    ,  0.0970478  ])
218019  , -1586.72    , array([ 0.952618   ,  0.16213    ,  4.83173    ,  1.40047    ,  0.0970478  ])
218020  , -1554.04    , array([ 0.952618   ,  0.16213    ,  5.46442    ,  1.40047    ,  0.0970478  ])
218021  , -1554.04    , array([ 0.952618   ,  0.16213    ,  5.46075    ,  1.40047    ,  0.0970478  ])
218022  , -1554.04    , array([ 0.952618   ,  0.16213    ,  5.45704    ,  1.40047    ,  0.0970478  ])
218023  , -1554.75    , array([ 0.952618   ,  0.16213    ,  5.36409    ,  1.40047    ,  0.0970478  ])
218024  , -1554.04    , array([ 0.952618   ,  0.16213    ,  5.45329    ,  1.40047    ,  0.0970478  ])
218025  , -1554.04    , array([ 0.952618   ,  0.16213    ,  5.45704    ,  1.40047    ,  0.0970478  ])
218026  , -1658.3     , array([ 0.952618   ,  0.16213    ,  5.45704    ,  2.40047    ,  0.0970478  ])
218028  , -1554.04    , array([ 0.952618   ,  0.16213    ,  5.45704    ,  1.40047    ,  0.0970478  ])
218029  , -1730.01    , array([ 0.952618   ,  0.16213    ,  5.45704    ,  0.78244    ,  0.0970478  ])
218030  , -1546.49    , array([ 0.952618   ,  0.16213    ,  5.45704    ,  1.78244    ,  0.0970478  ])
218031  , -1541.57    , array([ 0.952618   ,  0.16213    ,  5.45704    ,  1.62875    ,  0.0970478  ])
218032  , -1541.57    , array([ 0.952618   ,  0.16213    ,  5.45704    ,  1.63507    ,  0.0970478  ])
218033  , -1541.58    , array([ 0.952618   ,  0.16213    ,  5.45704    ,  1.63742    ,  0.0970478  ])
218034  , -1541.57    , array([ 0.952618   ,  0.16213    ,  5.45704    ,  1.63272    ,  0.0970478  ])
218035  , -1541.57    , array([ 0.952618   ,  0.16213    ,  5.45704    ,  1.63272    ,  0.0970478  ])
218036  , -1548.44    , array([ 1.04825    ,  0.159729   ,  5.32975    ,  1.72214    ,  0.0956706  ])
218037  , -1618.37    , array([ 0.797887   ,  0.166015   ,  5.663      ,  1.48804    ,  0.0992763  ])
218038  , -1541.57    , array([ 0.952618   ,  0.16213    ,  5.45704    ,  1.63272    ,  0.0970478  ])
218039  , -1554.14    , array([ 0.893516   ,  0.163614   ,  5.53571    ,  1.57746    ,  0.0978991  ])
218040  , -1540.93    , array([ 0.989145   ,  0.161213   ,  5.40842    ,  1.66688    ,  0.0965218  ])
218041  , -1540.63    , array([ 0.975181   ,  0.161563   ,  5.427      ,  1.65382    ,  0.0967229  ])
218042  , -1540.63    , array([ 0.97594    ,  0.161544   ,  5.42599    ,  1.65453    ,  0.096712   ])
218043  , -1540.63    , array([ 0.976173   ,  0.161538   ,  5.42568    ,  1.65475    ,  0.0967086  ])
