43215   , -79089.4    , array([ 0.358271   ,  7.90969    ,  3.85307e-20,  5.71151e-21,  1.99466e-63])
43270   , -70396.9    , array([ 2.9462     ,  10.4976    ,  2.58793    ,  2.58793    ,  0.381966   ])
43271   , -66649.7    , array([ 2.9462     ,  10.4976    ,  2.58793    ,  2.58793    ,  0.236068   ])
43272   , -64880.5    , array([ 2.9462     ,  10.4976    ,  2.58793    ,  2.58793    ,  0.145898   ])
43273   , -65357.6    , array([ 2.9462     ,  10.4976    ,  2.58793    ,  2.58793    ,  0.09017    ])
43274   , -64839.2    , array([ 2.9462     ,  10.4976    ,  2.58793    ,  2.58793    ,  0.140196   ])
43275   , -64806      , array([ 2.9462     ,  10.4976    ,  2.58793    ,  2.58793    ,  0.131589   ])
43276   , -64855.6    , array([ 2.9462     ,  10.4976    ,  2.58793    ,  2.58793    ,  0.115768   ])
43277   , -64803.6    , array([ 2.9462     ,  10.4976    ,  2.58793    ,  2.58793    ,  0.129155   ])
43278   , -64803.8    , array([ 2.9462     ,  10.4976    ,  2.58793    ,  2.58793    ,  0.127863   ])
43279   , -84544.1    , array([ 5.53413    ,  13.0855    ,  5.17586    ,  5.17586    ,  0.258309   ])
43280   , -64803.6    , array([ 2.9462     ,  10.4976    ,  2.58793    ,  2.58793    ,  0.129155   ])
43281   , -68120.7    , array([ 3.9462     ,  10.4976    ,  2.58793    ,  2.58793    ,  0.129155   ])
43282   , -55099.9    , array([ 1.32817    ,  10.4976    ,  2.58793    ,  2.58793    ,  0.129155   ])
43284   , -55099.9    , array([ 1.32817    ,  10.4976    ,  2.58793    ,  2.58793    ,  0.129155   ])
43285   , -55167.5    , array([ 0.328166   ,  10.4976    ,  2.58793    ,  2.58793    ,  0.129155   ])
43286   , -59681.4    , array([ 1.9462     ,  10.4976    ,  2.58793    ,  2.58793    ,  0.129155   ])
43287   , -51043      , array([ 0.835476   ,  10.4976    ,  2.58793    ,  2.58793    ,  0.129155   ])
43288   , -50902.2    , array([ 0.814368   ,  10.4976    ,  2.58793    ,  2.58793    ,  0.129155   ])
43289   , -50150.1    , array([ 0.628656   ,  10.4976    ,  2.58793    ,  2.58793    ,  0.129155   ])
43290   , -50255.9    , array([ 0.561584   ,  10.4976    ,  2.58793    ,  2.58793    ,  0.129155   ])
43291   , -50175.4    , array([ 0.651831   ,  10.4976    ,  2.58793    ,  2.58793    ,  0.129155   ])
43292   , -50153.6    , array([ 0.60548    ,  10.4976    ,  2.58793    ,  2.58793    ,  0.129155   ])
43293   , -50150.1    , array([ 0.628656   ,  10.4976    ,  2.58793    ,  2.58793    ,  0.129155   ])
43294   , -50467.3    , array([ 0.628656   ,  11.4976    ,  2.58793    ,  2.58793    ,  0.129155   ])
43295   , -49494.7    , array([ 0.628656   ,  8.87958    ,  2.58793    ,  2.58793    ,  0.129155   ])
43296   , -47776.9    , array([ 0.628656   ,  6.26155    ,  2.58793    ,  2.58793    ,  0.129155   ])
43297   , -37608.7    , array([ 0.628656   ,  2.02548    ,  2.58793    ,  2.58793    ,  0.129155   ])
43299   , -37608.7    , array([ 0.628656   ,  2.02548    ,  2.58793    ,  2.58793    ,  0.129155   ])
43301   , -43918.6    , array([ 0.628656   ,  3.64351    ,  2.58793    ,  2.58793    ,  0.129155   ])
43302   , -41517.7    , array([ 0.628656   ,  2.83428    ,  2.58793    ,  2.58793    ,  0.129155   ])
43303   , -27264.6    , array([ 0.628656   ,  1.02548    ,  2.58793    ,  2.58793    ,  0.129155   ])
43304   , -11227.1    , array([ 0.628656   ,  0.407446   ,  2.58793    ,  2.58793    ,  0.129155   ])
43305   , -48088.8    , array([ 0.628656   ,  0.0254803  ,  2.58793    ,  2.58793    ,  0.129155   ])
43306   , -18969.3    , array([ 0.628656   ,  0.643514   ,  2.58793    ,  2.58793    ,  0.129155   ])
43307   , -5720.89    , array([ 0.628656   ,  0.261548   ,  2.58793    ,  2.58793    ,  0.129155   ])
43308   , -3874.06    , array([ 0.628656   ,  0.159188   ,  2.58793    ,  2.58793    ,  0.129155   ])
43309   , -3874.06    , array([ 0.628656   ,  0.159188   ,  2.58793    ,  2.58793    ,  0.129155   ])
43310   , -2951.21    , array([ 0.628656   ,  0.159188   ,  3.58793    ,  2.58793    ,  0.129155   ])
43311   , -2191.58    , array([ 0.628656   ,  0.159188   ,  5.20596    ,  2.58793    ,  0.129155   ])
43312   , -2086.5     , array([ 0.628656   ,  0.159188   ,  5.75244    ,  2.58793    ,  0.129155   ])
43313   , -2040.6     , array([ 0.628656   ,  0.159188   ,  6.63665    ,  2.58793    ,  0.129155   ])
43314   , -2038.72    , array([ 0.628656   ,  0.159188   ,  6.45907    ,  2.58793    ,  0.129155   ])
43315   , -2038.72    , array([ 0.628656   ,  0.159188   ,  6.45907    ,  2.58793    ,  0.129155   ])
43316   , -2046.17    , array([ 0.628656   ,  0.159188   ,  6.18916    ,  2.58793    ,  0.129155   ])
43317   , -2040.07    , array([ 0.628656   ,  0.159188   ,  6.35597    ,  2.58793    ,  0.129155   ])
43318   , -2038.68    , array([ 0.628656   ,  0.159188   ,  6.49778    ,  2.58793    ,  0.129155   ])
43319   , -2038.9     , array([ 0.628656   ,  0.159188   ,  6.53688    ,  2.58793    ,  0.129155   ])
43320   , -2038.68    , array([ 0.628656   ,  0.159188   ,  6.49778    ,  2.58793    ,  0.129155   ])
43321   , -2332.93    , array([ 0.628656   ,  0.159188   ,  6.49778    ,  3.58793    ,  0.129155   ])
43322   , -2673.88    , array([ 0.628656   ,  0.159188   ,  6.49778    ,  0.969895   ,  0.129155   ])
43323   , -2038.68    , array([ 0.628656   ,  0.159188   ,  6.49778    ,  2.58793    ,  0.129155   ])
43324   , -2070.73    , array([ 0.628656   ,  0.159188   ,  6.49778    ,  1.96989    ,  0.129155   ])
43325   , -2108.43    , array([ 0.628656   ,  0.159188   ,  6.49778    ,  2.96989    ,  0.129155   ])
43326   , -2027.52    , array([ 0.628656   ,  0.159188   ,  6.49778    ,  2.38948    ,  0.129155   ])
43327   , -2027.46    , array([ 0.628656   ,  0.159188   ,  6.49778    ,  2.37955    ,  0.129155   ])
43328   , -2027.45    , array([ 0.628656   ,  0.159188   ,  6.49778    ,  2.37136    ,  0.129155   ])
43329   , -2027.45    , array([ 0.628656   ,  0.159188   ,  6.49778    ,  2.37353    ,  0.129155   ])
43330   , -2027.45    , array([ 0.628656   ,  0.159188   ,  6.49778    ,  2.3692     ,  0.129155   ])
43331   , -2027.45    , array([ 0.628656   ,  0.159188   ,  6.49778    ,  2.37136    ,  0.129155   ])
43332   , -5838.45    , array([ 0.628656   ,  0.159188   ,  6.49778    ,  2.37136    ,  1.12915    ])
43334   , -2027.45    , array([ 0.628656   ,  0.159188   ,  6.49778    ,  2.37136    ,  0.129155   ])
43336   , -4516.26    , array([ 0.628656   ,  0.159188   ,  6.49778    ,  2.37136    ,  0.511121   ])
43337   , -3714.37    , array([ 0.628656   ,  0.159188   ,  6.49778    ,  2.37136    ,  0.320118   ])
43339   , -6823.91    , array([ 0.628656   ,  0.159188   ,  6.49778    ,  2.37136    ,  0.0389848  ])
43340   , -2727.85    , array([ 0.628656   ,  0.159188   ,  6.49778    ,  2.37136    ,  0.202096   ])
43341   , -2022.56    , array([ 0.628656   ,  0.159188   ,  6.49778    ,  2.37136    ,  0.0947129  ])
43342   , -1955.56    , array([ 0.628656   ,  0.159188   ,  6.49778    ,  2.37136    ,  0.111129   ])
43343   , -1955.98    , array([ 0.628656   ,  0.159188   ,  6.49778    ,  2.37136    ,  0.111631   ])
43344   , -1955.03    , array([ 0.628656   ,  0.159188   ,  6.49778    ,  2.37136    ,  0.109943   ])
43345   , -1962.95    , array([ 0.628656   ,  0.159188   ,  6.49778    ,  2.37136    ,  0.104126   ])
43346   , -1955       , array([ 0.628656   ,  0.159188   ,  6.49778    ,  2.37136    ,  0.109579   ])
43347   , -1955.02    , array([ 0.628656   ,  0.159188   ,  6.49778    ,  2.37136    ,  0.109383   ])
43349   , -1955       , array([ 0.628656   ,  0.159188   ,  6.49778    ,  2.37136    ,  0.109579   ])
43350   , -2583.87    , array([ 1.62866    ,  0.159188   ,  6.49778    ,  2.37136    ,  0.109579   ])
43352   , -1955       , array([ 0.628656   ,  0.159188   ,  6.49778    ,  2.37136    ,  0.109579   ])
43353   , -158808     , array([ 0.0106216  ,  0.159188   ,  6.49778    ,  2.37136    ,  0.109579   ])
43354   , -1825.42    , array([ 1.01062    ,  0.159188   ,  6.49778    ,  2.37136    ,  0.109579   ])
43355   , -1724.22    , array([ 0.820308   ,  0.159188   ,  6.49778    ,  2.37136    ,  0.109579   ])
43356   , -1728.22    , array([ 0.856963   ,  0.159188   ,  6.49778    ,  2.37136    ,  0.109579   ])
43357   , -1724.29    , array([ 0.818391   ,  0.159188   ,  6.49778    ,  2.37136    ,  0.109579   ])
43358   , -1724.16    , array([ 0.824447   ,  0.159188   ,  6.49778    ,  2.37136    ,  0.109579   ])
43359   , -1724.79    , array([ 0.836867   ,  0.159188   ,  6.49778    ,  2.37136    ,  0.109579   ])
43360   , -1724.18    , array([ 0.826405   ,  0.159188   ,  6.49778    ,  2.37136    ,  0.109579   ])
43361   , -1724.17    , array([ 0.822489   ,  0.159188   ,  6.49778    ,  2.37136    ,  0.109579   ])
43362   , -1724.16    , array([ 0.824447   ,  0.159188   ,  6.49778    ,  2.37136    ,  0.109579   ])
43363   , -32854.3    , array([ 0.824447   ,  1.15919    ,  6.49778    ,  2.37136    ,  0.109579   ])
43365   , -1724.16    , array([ 0.824447   ,  0.159188   ,  6.49778    ,  2.37136    ,  0.109579   ])
43367   , -18107.1    , array([ 0.824447   ,  0.541154   ,  6.49778    ,  2.37136    ,  0.109579   ])
43368   , -9867.9     , array([ 0.824447   ,  0.350038   ,  6.49778    ,  2.37136    ,  0.109579   ])
43370   , -10709.4    , array([ 0.824447   ,  0.0690177  ,  6.49778    ,  2.37136    ,  0.109579   ])
43371   , -3226.02    , array([ 0.824447   ,  0.212484   ,  6.49778    ,  2.37136    ,  0.109579   ])
43372   , -2170.88    , array([ 0.824447   ,  0.124746   ,  6.49778    ,  2.37136    ,  0.109579   ])
43373   , -1697.01    , array([ 0.824447   ,  0.155794   ,  6.49778    ,  2.37136    ,  0.109579   ])
43374   , -1680.59    , array([ 0.824447   ,  0.151568   ,  6.49778    ,  2.37136    ,  0.109579   ])
43375   , -1679.73    , array([ 0.824447   ,  0.150086   ,  6.49778    ,  2.37136    ,  0.109579   ])
43376   , -1679.69    , array([ 0.824447   ,  0.150325   ,  6.49778    ,  2.37136    ,  0.109579   ])
43377   , -1679.69    , array([ 0.824447   ,  0.150414   ,  6.49778    ,  2.37136    ,  0.109579   ])
43378   , -1679.7     , array([ 0.824447   ,  0.150237   ,  6.49778    ,  2.37136    ,  0.109579   ])
43379   , -1679.69    , array([ 0.824447   ,  0.150325   ,  6.49778    ,  2.37136    ,  0.109579   ])
43380   , -1853.35    , array([ 0.824447   ,  0.150325   ,  7.49778    ,  2.37136    ,  0.109579   ])
43381   , -1701.08    , array([ 0.824447   ,  0.150325   ,  4.87975    ,  2.37136    ,  0.109579   ])
43382   , -1679.69    , array([ 0.824447   ,  0.150325   ,  6.49778    ,  2.37136    ,  0.109579   ])
43383   , -1638.23    , array([ 0.824447   ,  0.150325   ,  5.87975    ,  2.37136    ,  0.109579   ])
43384   , -1641.79    , array([ 0.824447   ,  0.150325   ,  5.49778    ,  2.37136    ,  0.109579   ])
43385   , -1636.79    , array([ 0.824447   ,  0.150325   ,  5.7498     ,  2.37136    ,  0.109579   ])
43386   , -1636.79    , array([ 0.824447   ,  0.150325   ,  5.74232    ,  2.37136    ,  0.109579   ])
43387   , -1636.8     , array([ 0.824447   ,  0.150325   ,  5.73476    ,  2.37136    ,  0.109579   ])
43388   , -1636.79    , array([ 0.824447   ,  0.150325   ,  5.74232    ,  2.37136    ,  0.109579   ])
43389   , -1752.34    , array([ 0.824447   ,  0.150325   ,  5.74232    ,  3.37136    ,  0.109579   ])
43390   , -2528.99    , array([ 0.824447   ,  0.150325   ,  5.74232    ,  0.75333    ,  0.109579   ])
43391   , -1636.79    , array([ 0.824447   ,  0.150325   ,  5.74232    ,  2.37136    ,  0.109579   ])
43392   , -1775.51    , array([ 0.824447   ,  0.150325   ,  5.74232    ,  1.75333    ,  0.109579   ])
43393   , -1638.56    , array([ 0.824447   ,  0.150325   ,  5.74232    ,  2.75333    ,  0.109579   ])
43394   , -1630.3     , array([ 0.824447   ,  0.150325   ,  5.74232    ,  2.55222    ,  0.109579   ])
43395   , -1630.3     , array([ 0.824447   ,  0.150325   ,  5.74232    ,  2.55041    ,  0.109579   ])
43396   , -1630.3     , array([ 0.824447   ,  0.150325   ,  5.74232    ,  2.5482     ,  0.109579   ])
43397   , -1631.23    , array([ 0.824447   ,  0.150325   ,  5.74232    ,  2.48065    ,  0.109579   ])
43398   , -1630.3     , array([ 0.824447   ,  0.150325   ,  5.74232    ,  2.54643    ,  0.109579   ])
43399   , -1630.3     , array([ 0.824447   ,  0.150325   ,  5.74232    ,  2.5482     ,  0.109579   ])
43400   , -6584.42    , array([ 0.824447   ,  0.150325   ,  5.74232    ,  2.5482     ,  1.10958    ])
43402   , -1630.3     , array([ 0.824447   ,  0.150325   ,  5.74232    ,  2.5482     ,  0.109579   ])
43404   , -5075.53    , array([ 0.824447   ,  0.150325   ,  5.74232    ,  2.5482     ,  0.491545   ])
43405   , -3895.15    , array([ 0.824447   ,  0.150325   ,  5.74232    ,  2.5482     ,  0.300534   ])
43407   , -16865.7    , array([ 0.824447   ,  0.150325   ,  5.74232    ,  2.5482     ,  0.0194086  ])
43408   , -2566.86    , array([ 0.824447   ,  0.150325   ,  5.74232    ,  2.5482     ,  0.182517   ])
43409   , -1851.7     , array([ 0.824447   ,  0.150325   ,  5.74232    ,  2.5482     ,  0.0751367  ])
43410   , -1635.24    , array([ 0.824447   ,  0.150325   ,  5.74232    ,  2.5482     ,  0.110269   ])
43411   , -1587.15    , array([ 0.824447   ,  0.150325   ,  5.74232    ,  2.5482     ,  0.100667   ])
43412   , -1600.03    , array([ 0.824447   ,  0.150325   ,  5.74232    ,  2.5482     ,  0.0909151  ])
43413   , -1583.2     , array([ 0.824447   ,  0.150325   ,  5.74232    ,  2.5482     ,  0.0977903  ])
43414   , -1583.12    , array([ 0.824447   ,  0.150325   ,  5.74232    ,  2.5482     ,  0.0974749  ])
43415   , -1583.11    , array([ 0.824447   ,  0.150325   ,  5.74232    ,  2.5482     ,  0.0972796  ])
43416   , -1583.12    , array([ 0.824447   ,  0.150325   ,  5.74232    ,  2.5482     ,  0.0971566  ])
43417   , -1479.51    , array([ 1.02024    ,  0.141463   ,  4.98685    ,  2.72503    ,  0.0849806  ])
43418   , -1583.11    , array([ 0.824447   ,  0.150325   ,  5.74232    ,  2.5482     ,  0.0972796  ])
43419   , -1479.51    , array([ 1.02024    ,  0.141463   ,  4.98685    ,  2.72503    ,  0.0849806  ])
43420   , -1521.12    , array([ 1.33703    ,  0.127124   ,  3.76449    ,  3.01116    ,  0.0650805  ])
43421   , -1479.51    , array([ 1.02024    ,  0.141463   ,  4.98685    ,  2.72503    ,  0.0849806  ])
43422   , -1471.92    , array([ 1.14124    ,  0.135986   ,  4.51995    ,  2.83432    ,  0.0773794  ])
43423   , -1481.58    , array([ 1.21603    ,  0.132601   ,  4.23139    ,  2.90187    ,  0.0726817  ])
43424   , -1471       , array([ 1.11274    ,  0.137276   ,  4.62995    ,  2.80857    ,  0.0791701  ])
43425   , -1470.99    , array([ 1.10985    ,  0.137407   ,  4.64107    ,  2.80597    ,  0.0793512  ])
43426   , -1471       , array([ 1.107      ,  0.137536   ,  4.65208    ,  2.80339    ,  0.0795305  ])
43427   , -1470.99    , array([ 1.10985    ,  0.137407   ,  4.64107    ,  2.80597    ,  0.0793512  ])
43428   , -7507.89    , array([ 1.10985    ,  0.137407   ,  4.64107    ,  2.80597    ,  1.07935    ])
43430   , -1470.99    , array([ 1.10985    ,  0.137407   ,  4.64107    ,  2.80597    ,  0.0793512  ])
43432   , -5897.87    , array([ 1.10985    ,  0.137407   ,  4.64107    ,  2.80597    ,  0.461317   ])
43433   , -4442.14    , array([ 1.10985    ,  0.137407   ,  4.64107    ,  2.80597    ,  0.270298   ])
43436   , -2656.01    , array([ 1.10985    ,  0.137407   ,  4.64107    ,  2.80597    ,  0.152287   ])
43437   , -3457.51    , array([ 1.10985    ,  0.137407   ,  4.64107    ,  2.80597    ,  0.0449094  ])
43438   , -1692.62    , array([ 1.10985    ,  0.137407   ,  4.64107    ,  2.80597    ,  0.104019   ])
43439   , -1678.9     , array([ 1.10985    ,  0.137407   ,  4.64107    ,  2.80597    ,  0.0661956  ])
43440   , -1473.62    , array([ 1.10985    ,  0.137407   ,  4.64107    ,  2.80597    ,  0.0848306  ])
43441   , -1467.4     , array([ 1.10985    ,  0.137407   ,  4.64107    ,  2.80597    ,  0.0818158  ])
43442   , -1467.38    , array([ 1.10985    ,  0.137407   ,  4.64107    ,  2.80597    ,  0.0817169  ])
43443   , -1467.38    , array([ 1.10985    ,  0.137407   ,  4.64107    ,  2.80597    ,  0.0816557  ])
43444   , -1467.38    , array([ 1.10985    ,  0.137407   ,  4.64107    ,  2.80597    ,  0.0816327  ])
43445   , -1467.38    , array([ 1.10985    ,  0.137407   ,  4.64107    ,  2.80597    ,  0.0816788  ])
43446   , -1467.38    , array([ 1.10985    ,  0.137407   ,  4.64107    ,  2.80597    ,  0.0816557  ])
43447   , -35546.1    , array([ 1.10985    ,  1.13741    ,  4.64107    ,  2.80597    ,  0.0816557  ])
43449   , -1467.38    , array([ 1.10985    ,  0.137407   ,  4.64107    ,  2.80597    ,  0.0816557  ])
43451   , -19867.2    , array([ 1.10985    ,  0.519373   ,  4.64107    ,  2.80597    ,  0.0816557  ])
43452   , -10749.1    , array([ 1.10985    ,  0.328241   ,  4.64107    ,  2.80597    ,  0.0816557  ])
43454   , -16950.5    , array([ 1.10985    ,  0.0472368  ,  4.64107    ,  2.80597    ,  0.0816557  ])
43455   , -3682.1     , array([ 1.10985    ,  0.201811   ,  4.64107    ,  2.80597    ,  0.0816557  ])
43456   , -2327.89    , array([ 1.10985    ,  0.102965   ,  4.64107    ,  2.80597    ,  0.0816557  ])
43457   , -1501.34    , array([ 1.10985    ,  0.140983   ,  4.64107    ,  2.80597    ,  0.0816557  ])
43458   , -1451.02    , array([ 1.10985    ,  0.13396    ,  4.64107    ,  2.80597    ,  0.0816557  ])
43459   , -1538.87    , array([ 1.10985    ,  0.122121   ,  4.64107    ,  2.80597    ,  0.0816557  ])
43460   , -1449.35    , array([ 1.10985    ,  0.132171   ,  4.64107    ,  2.80597    ,  0.0816557  ])
43461   , -1449.29    , array([ 1.10985    ,  0.132423   ,  4.64107    ,  2.80597    ,  0.0816557  ])
43462   , -1449.29    , array([ 1.10985    ,  0.132473   ,  4.64107    ,  2.80597    ,  0.0816557  ])
43463   , -1449.29    , array([ 1.10985    ,  0.132373   ,  4.64107    ,  2.80597    ,  0.0816557  ])
43464   , -1449.29    , array([ 1.10985    ,  0.132423   ,  4.64107    ,  2.80597    ,  0.0816557  ])
43465   , -1507.24    , array([ 1.10985    ,  0.132423   ,  5.64107    ,  2.80597    ,  0.0816557  ])
43466   , -1642.06    , array([ 1.10985    ,  0.132423   ,  3.02304    ,  2.80597    ,  0.0816557  ])
43467   , -1449.29    , array([ 1.10985    ,  0.132423   ,  4.64107    ,  2.80597    ,  0.0816557  ])
43468   , -1476.1     , array([ 1.10985    ,  0.132423   ,  4.02304    ,  2.80597    ,  0.0816557  ])
43469   , -1457.65    , array([ 1.10985    ,  0.132423   ,  5.02304    ,  2.80597    ,  0.0816557  ])
43470   , -1449.28    , array([ 1.10985    ,  0.132423   ,  4.66432    ,  2.80597    ,  0.0816557  ])
43471   , -1449.27    , array([ 1.10985    ,  0.132423   ,  4.65641    ,  2.80597    ,  0.0816557  ])
43472   , -1449.27    , array([ 1.10985    ,  0.132423   ,  4.65626    ,  2.80597    ,  0.0816557  ])
43473   , -1449.27    , array([ 1.10985    ,  0.132423   ,  4.6561     ,  2.80597    ,  0.0816557  ])
43474   , -1449.27    , array([ 1.10985    ,  0.132423   ,  4.65626    ,  2.80597    ,  0.0816557  ])
43475   , -1585.51    , array([ 1.10985    ,  0.132423   ,  4.65626    ,  3.80597    ,  0.0816557  ])
43476   , -1868.05    , array([ 1.10985    ,  0.132423   ,  4.65626    ,  1.18794    ,  0.0816557  ])
43477   , -1449.27    , array([ 1.10985    ,  0.132423   ,  4.65626    ,  2.80597    ,  0.0816557  ])
43478   , -1495.75    , array([ 1.10985    ,  0.132423   ,  4.65626    ,  2.18794    ,  0.0816557  ])
43479   , -1474.04    , array([ 1.10985    ,  0.132423   ,  4.65626    ,  3.18794    ,  0.0816557  ])
43480   , -1448.87    , array([ 1.10985    ,  0.132423   ,  4.65626    ,  2.76545    ,  0.0816557  ])
43481   , -1448.84    , array([ 1.10985    ,  0.132423   ,  4.65626    ,  2.74781    ,  0.0816557  ])
43482   , -1448.84    , array([ 1.10985    ,  0.132423   ,  4.65626    ,  2.74975    ,  0.0816557  ])
43483   , -1448.84    , array([ 1.10985    ,  0.132423   ,  4.65626    ,  2.75031    ,  0.0816557  ])
43484   , -1448.84    , array([ 1.10985    ,  0.132423   ,  4.65626    ,  2.74919    ,  0.0816557  ])
43485   , -1448.84    , array([ 1.10985    ,  0.132423   ,  4.65626    ,  2.74975    ,  0.0816557  ])
