102542  , -79089.4    , array([ 1.35234    ,  1.50216    ,  1.05607e-23,  5.82132e-21,  1.78353e-10])
102811  , -27509.6    , array([ 0.00540343 ,  0.00101118 ,  1.05607e-23,  5.82132e-21,  7.50312e-05])
102812  , -27485.6    , array([ 0.00540343 ,  0.00101017 ,  1.05713e-23,  5.82132e-21,  7.50312e-05])
102813  , -27485.6    , array([ 0.00540343 ,  0.00101017 ,  1.05607e-23,  5.82714e-21,  7.50312e-05])
102814  , -27459.7    , array([ 0.00540343 ,  0.00101017 ,  1.05607e-23,  5.82132e-21,  7.51063e-05])
102815  , -27485.5    , array([ 0.00540343 ,  0.00101017 ,  1.05607e-23,  5.82132e-21,  7.50313e-05])
102816  , -27485.5    , array([ 0.00540343 ,  0.00101017 ,  1.05607e-23,  5.82132e-21,  7.50313e-05])
102817  , -27487.3    , array([ 0.00540884 ,  0.00101017 ,  1.05607e-23,  5.82132e-21,  7.50313e-05])
102818  , -27509.5    , array([ 0.00540343 ,  0.00101118 ,  1.05607e-23,  5.82132e-21,  7.50313e-05])
102819  , -27485.5    , array([ 0.00540343 ,  0.00101017 ,  1.05713e-23,  5.82132e-21,  7.50313e-05])
102820  , -27485.5    , array([ 0.00540343 ,  0.00101017 ,  1.05607e-23,  5.82714e-21,  7.50313e-05])
102821  , -27459.7    , array([ 0.00540343 ,  0.00101017 ,  1.05607e-23,  5.82132e-21,  7.51064e-05])
102822  , -27066.3    , array([ 0.00537941 ,  0.00100424 ,  1.05607e-23,  5.82132e-21,  7.58191e-05])
102823  , -27066.3    , array([ 0.00537941 ,  0.00100424 ,  1.05607e-23,  5.82132e-21,  7.58191e-05])
102824  , -27068.1    , array([ 0.0053848  ,  0.00100424 ,  1.05607e-23,  5.82132e-21,  7.58191e-05])
102825  , -27090.3    , array([ 0.00537941 ,  0.00100524 ,  1.05607e-23,  5.82132e-21,  7.58191e-05])
102826  , -27066.3    , array([ 0.00537941 ,  0.00100424 ,  1.05713e-23,  5.82132e-21,  7.58191e-05])
102827  , -27066.3    , array([ 0.00537941 ,  0.00100424 ,  1.05607e-23,  5.82714e-21,  7.58191e-05])
102828  , -27040.5    , array([ 0.00537941 ,  0.00100424 ,  1.05607e-23,  5.82132e-21,  7.58949e-05])
102829  , -26790.1    , array([ 0.00536362 ,  0.00100034 ,  1.05607e-23,  5.82132e-21,  7.63435e-05])
102830  , -26790.1    , array([ 0.00536362 ,  0.00100034 ,  1.05607e-23,  5.82132e-21,  7.63435e-05])
102831  , -26791.8    , array([ 0.00536899 ,  0.00100034 ,  1.05607e-23,  5.82132e-21,  7.63435e-05])
102832  , -26814      , array([ 0.00536362 ,  0.00100134 ,  1.05607e-23,  5.82132e-21,  7.63435e-05])
102833  , -26790.1    , array([ 0.00536362 ,  0.00100034 ,  1.05713e-23,  5.82132e-21,  7.63435e-05])
102834  , -26790.1    , array([ 0.00536362 ,  0.00100034 ,  1.05607e-23,  5.82714e-21,  7.63435e-05])
102835  , -26764.3    , array([ 0.00536362 ,  0.00100034 ,  1.05607e-23,  5.82132e-21,  7.64199e-05])
102839  , -26720.2    , array([ 0.00535827 ,  0.00100002 ,  1.05607e-23,  5.82132e-21,  7.65227e-05])
102843  , -26790.1    , array([ 0.00536362 ,  0.00100034 ,  1.05607e-23,  5.82132e-21,  7.63435e-05])
102844  , -26790.1    , array([ 0.00536362 ,  0.00100034 ,  1.05607e-23,  5.82132e-21,  7.63435e-05])
102845  , -26791.8    , array([ 0.00536899 ,  0.00100034 ,  1.05607e-23,  5.82132e-21,  7.63435e-05])
102846  , -26814      , array([ 0.00536362 ,  0.00100134 ,  1.05607e-23,  5.82132e-21,  7.63435e-05])
102847  , -26790.1    , array([ 0.00536362 ,  0.00100034 ,  1.05713e-23,  5.82132e-21,  7.63435e-05])
102848  , -26790.1    , array([ 0.00536362 ,  0.00100034 ,  1.05607e-23,  5.82714e-21,  7.63435e-05])
102849  , -26764.3    , array([ 0.00536362 ,  0.00100034 ,  1.05607e-23,  5.82132e-21,  7.64199e-05])
102850  , -26790.1    , array([ 0.00536362 ,  0.00100034 ,  1.05607e-23,  5.82132e-21,  7.63436e-05])
102851  , -26790.1    , array([ 0.00536362 ,  0.00100034 ,  1.05607e-23,  5.82132e-21,  7.63436e-05])
102852  , -26791.8    , array([ 0.00536899 ,  0.00100034 ,  1.05607e-23,  5.82132e-21,  7.63436e-05])
102853  , -26814      , array([ 0.00536362 ,  0.00100134 ,  1.05607e-23,  5.82132e-21,  7.63436e-05])
102854  , -26790.1    , array([ 0.00536362 ,  0.00100034 ,  1.05713e-23,  5.82132e-21,  7.63436e-05])
102855  , -26790.1    , array([ 0.00536362 ,  0.00100034 ,  1.05607e-23,  5.82714e-21,  7.63436e-05])
102856  , -26764.3    , array([ 0.00536362 ,  0.00100034 ,  1.05607e-23,  5.82132e-21,  7.64199e-05])
102860  , -26767.1    , array([ 0.00536094 ,  0.00100068 ,  1.05607e-23,  5.82132e-21,  7.64331e-05])
102864  , -26790.1    , array([ 0.00536362 ,  0.00100034 ,  1.05607e-23,  5.82132e-21,  7.63436e-05])
102865  , -26790.1    , array([ 0.00536362 ,  0.00100034 ,  1.05607e-23,  5.82132e-21,  7.63436e-05])
102866  , -26791.8    , array([ 0.00536899 ,  0.00100034 ,  1.05607e-23,  5.82132e-21,  7.63436e-05])
102867  , -26814      , array([ 0.00536362 ,  0.00100134 ,  1.05607e-23,  5.82132e-21,  7.63436e-05])
102868  , -26790.1    , array([ 0.00536362 ,  0.00100034 ,  1.05713e-23,  5.82132e-21,  7.63436e-05])
102869  , -26790.1    , array([ 0.00536362 ,  0.00100034 ,  1.05607e-23,  5.82714e-21,  7.63436e-05])
102870  , -26764.3    , array([ 0.00536362 ,  0.00100034 ,  1.05607e-23,  5.82132e-21,  7.64199e-05])
102871  , -26790.1    , array([ 0.00536362 ,  0.00100034 ,  1.05607e-23,  5.82132e-21,  7.63436e-05])
102872  , -26790.1    , array([ 0.00536362 ,  0.00100034 ,  1.05607e-23,  5.82132e-21,  7.63436e-05])
102873  , -26791.8    , array([ 0.00536899 ,  0.00100034 ,  1.05607e-23,  5.82132e-21,  7.63436e-05])
102874  , -26814      , array([ 0.00536362 ,  0.00100134 ,  1.05607e-23,  5.82132e-21,  7.63436e-05])
102875  , -26790.1    , array([ 0.00536362 ,  0.00100034 ,  1.05713e-23,  5.82132e-21,  7.63436e-05])
102876  , -26790.1    , array([ 0.00536362 ,  0.00100034 ,  1.05607e-23,  5.82714e-21,  7.63436e-05])
102877  , -26764.3    , array([ 0.00536362 ,  0.00100034 ,  1.05607e-23,  5.82132e-21,  7.64199e-05])
102878  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
102879  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
102880  , -26768.4    , array([ 0.00536765 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
102881  , -26790.6    , array([ 0.00536228 ,  0.00100101 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
102882  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05713e-23,  5.82132e-21,  7.63883e-05])
102883  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82714e-21,  7.63883e-05])
102884  , -26740.8    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.64647e-05])
102888  , -26775.1    , array([ 0.0053614  ,  0.00100079 ,  1.05607e-23,  5.82132e-21,  7.64178e-05])
102892  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
102893  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
102894  , -26768.4    , array([ 0.00536765 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
102895  , -26790.6    , array([ 0.00536228 ,  0.00100101 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
102896  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05713e-23,  5.82132e-21,  7.63883e-05])
102897  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82714e-21,  7.63883e-05])
102898  , -26740.8    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.64647e-05])
102902  , -26780.3    , array([ 0.0053617  ,  0.00100086 ,  1.05607e-23,  5.82132e-21,  7.64078e-05])
102906  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
102907  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
102908  , -26768.4    , array([ 0.00536765 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
102909  , -26790.6    , array([ 0.00536228 ,  0.00100101 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
102910  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05713e-23,  5.82132e-21,  7.63883e-05])
102911  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82714e-21,  7.63883e-05])
102912  , -26740.8    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.64647e-05])
102913  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
102914  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
102915  , -26768.4    , array([ 0.00536765 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
102916  , -26790.6    , array([ 0.00536228 ,  0.00100101 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
102917  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05713e-23,  5.82132e-21,  7.63883e-05])
102918  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82714e-21,  7.63883e-05])
102919  , -26740.8    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.64647e-05])
102923  , -26785.5    , array([ 0.00536199 ,  0.00100094 ,  1.05607e-23,  5.82132e-21,  7.6398e-05 ])
102927  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
102928  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
102929  , -26768.4    , array([ 0.00536765 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
102930  , -26790.6    , array([ 0.00536228 ,  0.00100101 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
102931  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05713e-23,  5.82132e-21,  7.63883e-05])
102932  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82714e-21,  7.63883e-05])
102933  , -26740.8    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.64647e-05])
102934  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
102935  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
102936  , -26768.4    , array([ 0.00536765 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
102937  , -26790.6    , array([ 0.00536228 ,  0.00100101 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
102938  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05713e-23,  5.82132e-21,  7.63883e-05])
102939  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82714e-21,  7.63883e-05])
102940  , -26740.8    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.64647e-05])
102944  , -26788      , array([ 0.00536214 ,  0.00100097 ,  1.05607e-23,  5.82132e-21,  7.63932e-05])
102948  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
102949  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
102950  , -26768.4    , array([ 0.00536765 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
102951  , -26790.6    , array([ 0.00536228 ,  0.00100101 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
102952  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05713e-23,  5.82132e-21,  7.63883e-05])
102953  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82714e-21,  7.63883e-05])
102954  , -26740.8    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.64647e-05])
102955  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
102956  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
102957  , -26768.4    , array([ 0.00536765 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
102958  , -26790.6    , array([ 0.00536228 ,  0.00100101 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
102959  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05713e-23,  5.82132e-21,  7.63883e-05])
102960  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82714e-21,  7.63883e-05])
102961  , -26740.8    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.64647e-05])
102965  , -26789.3    , array([ 0.00536221 ,  0.00100099 ,  1.05607e-23,  5.82132e-21,  7.63907e-05])
102969  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
102970  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
102971  , -26768.4    , array([ 0.00536765 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
102972  , -26790.6    , array([ 0.00536228 ,  0.00100101 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
102973  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05713e-23,  5.82132e-21,  7.63883e-05])
102974  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82714e-21,  7.63883e-05])
102975  , -26740.8    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.64647e-05])
102976  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
102977  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
102978  , -26768.4    , array([ 0.00536765 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
102979  , -26790.6    , array([ 0.00536228 ,  0.00100101 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
102980  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05713e-23,  5.82132e-21,  7.63883e-05])
102981  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82714e-21,  7.63883e-05])
102982  , -26740.8    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.64647e-05])
102986  , -26789.9    , array([ 0.00536225 ,  0.001001   ,  1.05607e-23,  5.82132e-21,  7.63895e-05])
102990  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
102991  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
102992  , -26768.4    , array([ 0.00536765 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
102993  , -26790.6    , array([ 0.00536228 ,  0.00100101 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
102994  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05713e-23,  5.82132e-21,  7.63883e-05])
102995  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82714e-21,  7.63883e-05])
102996  , -26740.8    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.64647e-05])
102997  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
102998  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
102999  , -26768.4    , array([ 0.00536765 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
103000  , -26790.6    , array([ 0.00536228 ,  0.00100101 ,  1.05607e-23,  5.82132e-21,  7.63883e-05])
103001  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05713e-23,  5.82132e-21,  7.63883e-05])
103002  , -26766.6    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82714e-21,  7.63883e-05])
103003  , -26740.8    , array([ 0.00536228 ,  0.00100001 ,  1.05607e-23,  5.82132e-21,  7.64647e-05])
103004  , -26766.3    , array([ 0.00536227 ,  0.001      ,  1.05607e-23,  5.82132e-21,  7.63889e-05])
103005  , -26766.3    , array([ 0.00536227 ,  0.001      ,  1.05607e-23,  5.82132e-21,  7.63889e-05])
103006  , -26768.1    , array([ 0.00536763 ,  0.001      ,  1.05607e-23,  5.82132e-21,  7.63889e-05])
103007  , -26790.2    , array([ 0.00536227 ,  0.001001   ,  1.05607e-23,  5.82132e-21,  7.63889e-05])
103008  , -26766.3    , array([ 0.00536227 ,  0.001      ,  1.05713e-23,  5.82132e-21,  7.63889e-05])
103009  , -26766.3    , array([ 0.00536227 ,  0.001      ,  1.05607e-23,  5.82714e-21,  7.63889e-05])
103010  , -26740.5    , array([ 0.00536227 ,  0.001      ,  1.05607e-23,  5.82132e-21,  7.64653e-05])
103011  , -26766.1    , array([ 0.00536225 ,  0.001      ,  1.05607e-23,  5.82132e-21,  7.63893e-05])
103012  , -26766.1    , array([ 0.00536225 ,  0.001      ,  1.05607e-23,  5.82132e-21,  7.63893e-05])
103013  , -26767.8    , array([ 0.00536762 ,  0.001      ,  1.05607e-23,  5.82132e-21,  7.63893e-05])
103014  , -26790      , array([ 0.00536225 ,  0.001001   ,  1.05607e-23,  5.82132e-21,  7.63893e-05])
103015  , -26766.1    , array([ 0.00536225 ,  0.001      ,  1.05713e-23,  5.82132e-21,  7.63893e-05])
103016  , -26766.1    , array([ 0.00536225 ,  0.001      ,  1.05607e-23,  5.82714e-21,  7.63893e-05])
103017  , -26740.3    , array([ 0.00536225 ,  0.001      ,  1.05607e-23,  5.82132e-21,  7.64657e-05])
103021  , -26790      , array([ 0.00536225 ,  0.001001   ,  1.05607e-23,  5.82132e-21,  7.63894e-05])
103025  , -26766.1    , array([ 0.00536225 ,  0.001      ,  1.05607e-23,  5.82132e-21,  7.63893e-05])
103026  , -26766.1    , array([ 0.00536225 ,  0.001      ,  1.05607e-23,  5.82132e-21,  7.63893e-05])
103027  , -26767.8    , array([ 0.00536762 ,  0.001      ,  1.05607e-23,  5.82132e-21,  7.63893e-05])
103028  , -26790      , array([ 0.00536225 ,  0.001001   ,  1.05607e-23,  5.82132e-21,  7.63893e-05])
103029  , -26766.1    , array([ 0.00536225 ,  0.001      ,  1.05713e-23,  5.82132e-21,  7.63893e-05])
103030  , -26766.1    , array([ 0.00536225 ,  0.001      ,  1.05607e-23,  5.82714e-21,  7.63893e-05])
103031  , -26740.3    , array([ 0.00536225 ,  0.001      ,  1.05607e-23,  5.82132e-21,  7.64657e-05])
103032  , -79089.4    , array([ 1.35219    ,  1.50195    ,  1.05607e-23,  5.82132e-21,  1.78398e-10])
103033  , -79089.4    , array([ 1.35219    ,  1.50195    ,  1.05607e-23,  5.82132e-21,  1.78398e-10])
103034  , -79089.4    , array([ 1.35355    ,  1.50195    ,  1.05607e-23,  5.82132e-21,  1.78398e-10])
103035  , -79089.4    , array([ 1.35219    ,  1.50345    ,  1.05607e-23,  5.82132e-21,  1.78398e-10])
103036  , -79089.4    , array([ 1.35219    ,  1.50195    ,  1.05713e-23,  5.82132e-21,  1.78398e-10])
103037  , -79089.4    , array([ 1.35219    ,  1.50195    ,  1.05607e-23,  5.82714e-21,  1.78398e-10])
103038  , -79089.4    , array([ 1.35219    ,  1.50195    ,  1.05607e-23,  5.82132e-21,  1.78576e-10])
103039  , -79089.4    , array([ 1.35205    ,  1.50174    ,  1.05607e-23,  5.82132e-21,  1.78442e-10])
103040  , -79089.4    , array([ 1.35205    ,  1.50174    ,  1.05607e-23,  5.82132e-21,  1.78442e-10])
103041  , -79089.4    , array([ 1.3534     ,  1.50174    ,  1.05607e-23,  5.82132e-21,  1.78442e-10])
103042  , -79089.4    , array([ 1.35205    ,  1.50324    ,  1.05607e-23,  5.82132e-21,  1.78442e-10])
103043  , -79089.4    , array([ 1.35205    ,  1.50174    ,  1.05713e-23,  5.82132e-21,  1.78442e-10])
103044  , -79089.4    , array([ 1.35205    ,  1.50174    ,  1.05607e-23,  5.82714e-21,  1.78442e-10])
103045  , -79089.4    , array([ 1.35205    ,  1.50174    ,  1.05607e-23,  5.82132e-21,  1.7862e-10 ])
103046  , -79089.4    , array([ 1.35177    ,  1.50132    ,  1.05607e-23,  5.82132e-21,  1.7853e-10 ])
103047  , -79089.4    , array([ 1.35177    ,  1.50132    ,  1.05607e-23,  5.82132e-21,  1.7853e-10 ])
103048  , -79089.4    , array([ 1.35312    ,  1.50132    ,  1.05607e-23,  5.82132e-21,  1.7853e-10 ])
103049  , -79089.4    , array([ 1.35177    ,  1.50282    ,  1.05607e-23,  5.82132e-21,  1.7853e-10 ])
103050  , -79089.4    , array([ 1.35177    ,  1.50132    ,  1.05713e-23,  5.82132e-21,  1.7853e-10 ])
103051  , -79089.4    , array([ 1.35177    ,  1.50132    ,  1.05607e-23,  5.82714e-21,  1.7853e-10 ])
103052  , -79089.4    , array([ 1.35177    ,  1.50132    ,  1.05607e-23,  5.82132e-21,  1.78709e-10])
103053  , -79089.4    , array([ 1.35119    ,  1.50048    ,  1.05607e-23,  5.82132e-21,  1.78707e-10])
103054  , -79089.4    , array([ 1.35119    ,  1.50048    ,  1.05607e-23,  5.82132e-21,  1.78707e-10])
103055  , -79089.4    , array([ 1.35255    ,  1.50048    ,  1.05607e-23,  5.82132e-21,  1.78707e-10])
103056  , -79089.4    , array([ 1.35119    ,  1.50198    ,  1.05607e-23,  5.82132e-21,  1.78707e-10])
103057  , -79089.4    , array([ 1.35119    ,  1.50048    ,  1.05713e-23,  5.82132e-21,  1.78707e-10])
103058  , -79089.4    , array([ 1.35119    ,  1.50048    ,  1.05607e-23,  5.82714e-21,  1.78707e-10])
103059  , -79089.4    , array([ 1.35119    ,  1.50048    ,  1.05607e-23,  5.82132e-21,  1.78886e-10])
103060  , -79089.4    , array([ 1.35005    ,  1.49881    ,  1.05607e-23,  5.82132e-21,  1.79061e-10])
103061  , -79089.4    , array([ 1.35005    ,  1.49881    ,  1.05607e-23,  5.82132e-21,  1.79061e-10])
103062  , -79089.4    , array([ 1.3514     ,  1.49881    ,  1.05607e-23,  5.82132e-21,  1.79061e-10])
103063  , -79089.4    , array([ 1.35005    ,  1.50031    ,  1.05607e-23,  5.82132e-21,  1.79061e-10])
103064  , -79089.4    , array([ 1.35005    ,  1.49881    ,  1.05713e-23,  5.82132e-21,  1.79061e-10])
103065  , -79089.4    , array([ 1.35005    ,  1.49881    ,  1.05607e-23,  5.82714e-21,  1.79061e-10])
103066  , -79089.4    , array([ 1.35005    ,  1.49881    ,  1.05607e-23,  5.82132e-21,  1.7924e-10 ])
103067  , -79089.4    , array([ 1.34777    ,  1.49546    ,  1.05607e-23,  5.82132e-21,  1.79772e-10])
103068  , -79089.4    , array([ 1.34777    ,  1.49546    ,  1.05607e-23,  5.82132e-21,  1.79772e-10])
103069  , -79089.4    , array([ 1.34912    ,  1.49546    ,  1.05607e-23,  5.82132e-21,  1.79772e-10])
103070  , -79089.4    , array([ 1.34777    ,  1.49696    ,  1.05607e-23,  5.82132e-21,  1.79772e-10])
103071  , -79089.4    , array([ 1.34777    ,  1.49546    ,  1.05713e-23,  5.82132e-21,  1.79772e-10])
103072  , -79089.4    , array([ 1.34777    ,  1.49546    ,  1.05607e-23,  5.82714e-21,  1.79772e-10])
103073  , -79089.4    , array([ 1.34777    ,  1.49546    ,  1.05607e-23,  5.82132e-21,  1.79952e-10])
103074  , -79089.4    , array([ 1.34323    ,  1.48879    ,  1.05607e-23,  5.82132e-21,  1.81202e-10])
103075  , -79089.4    , array([ 1.34323    ,  1.48879    ,  1.05607e-23,  5.82132e-21,  1.81202e-10])
103076  , -79089.4    , array([ 1.34457    ,  1.48879    ,  1.05607e-23,  5.82132e-21,  1.81202e-10])
103077  , -79089.4    , array([ 1.34323    ,  1.49028    ,  1.05607e-23,  5.82132e-21,  1.81202e-10])
103078  , -79089.4    , array([ 1.34323    ,  1.48879    ,  1.05713e-23,  5.82132e-21,  1.81202e-10])
103079  , -79089.4    , array([ 1.34323    ,  1.48879    ,  1.05607e-23,  5.82714e-21,  1.81202e-10])
103080  , -79089.4    , array([ 1.34323    ,  1.48879    ,  1.05607e-23,  5.82132e-21,  1.81383e-10])
103081  , -79089.4    , array([ 1.33418    ,  1.47555    ,  1.05607e-23,  5.82132e-21,  1.84095e-10])
103082  , -79089.4    , array([ 1.33418    ,  1.47555    ,  1.05607e-23,  5.82132e-21,  1.84095e-10])
103083  , -79089.4    , array([ 1.33552    ,  1.47555    ,  1.05607e-23,  5.82132e-21,  1.84095e-10])
103084  , -79089.4    , array([ 1.33418    ,  1.47702    ,  1.05607e-23,  5.82132e-21,  1.84095e-10])
103085  , -79089.4    , array([ 1.33418    ,  1.47555    ,  1.05713e-23,  5.82132e-21,  1.84095e-10])
103086  , -79089.4    , array([ 1.33418    ,  1.47555    ,  1.05607e-23,  5.82714e-21,  1.84095e-10])
103087  , -79089.4    , array([ 1.33418    ,  1.47555    ,  1.05607e-23,  5.82132e-21,  1.8428e-10 ])
103088  , -79089.4    , array([ 1.31628    ,  1.44941    ,  1.05607e-23,  5.82132e-21,  1.90022e-10])
103089  , -79089.4    , array([ 1.31628    ,  1.44941    ,  1.05607e-23,  5.82132e-21,  1.90022e-10])
103090  , -79089.4    , array([ 1.31759    ,  1.44941    ,  1.05607e-23,  5.82132e-21,  1.90022e-10])
103091  , -79089.4    , array([ 1.31628    ,  1.45086    ,  1.05607e-23,  5.82132e-21,  1.90022e-10])
103092  , -79089.4    , array([ 1.31628    ,  1.44941    ,  1.05713e-23,  5.82132e-21,  1.90022e-10])
103093  , -79089.4    , array([ 1.31628    ,  1.44941    ,  1.05607e-23,  5.82714e-21,  1.90022e-10])
103094  , -79089.4    , array([ 1.31628    ,  1.44941    ,  1.05607e-23,  5.82132e-21,  1.90212e-10])
103095  , -79089.4    , array([ 1.28118    ,  1.39851    ,  1.05607e-23,  5.82132e-21,  2.02455e-10])
103096  , -79089.4    , array([ 1.28118    ,  1.39851    ,  1.05607e-23,  5.82132e-21,  2.02455e-10])
103097  , -79089.4    , array([ 1.28246    ,  1.39851    ,  1.05607e-23,  5.82132e-21,  2.02455e-10])
103098  , -79089.4    , array([ 1.28118    ,  1.39991    ,  1.05607e-23,  5.82132e-21,  2.02455e-10])
103099  , -79089.4    , array([ 1.28118    ,  1.39851    ,  1.05713e-23,  5.82132e-21,  2.02455e-10])
