22156   , -1464.32    , array([ 7.72077    ,  1.35561    ,  4.04492    ,  3.62255    ])
22157   , -1464.32    , array([ 7.72077    ,  1.35561    ,  4.04492    ,  3.62255    ])
22158   , -1464.03    , array([ 7.72849    ,  1.35561    ,  4.04492    ,  3.62255    ])
22159   , -1463.63    , array([ 7.72077    ,  1.35696    ,  4.04492    ,  3.62255    ])
22160   , -1463.74    , array([ 7.72077    ,  1.35561    ,  4.04897    ,  3.62255    ])
22161   , -1466.06    , array([ 7.72077    ,  1.35561    ,  4.04492    ,  3.62617    ])
22162   , -956.535    , array([ 8.23396    ,  1.23721    ,  4.90269    ,  2.85084    ])
22163   , -956.535    , array([ 8.23396    ,  1.23721    ,  4.90269    ,  2.85084    ])
22164   , -956.198    , array([ 8.2422     ,  1.23721    ,  4.90269    ,  2.85084    ])
22165   , -955.916    , array([ 8.23396    ,  1.23845    ,  4.90269    ,  2.85084    ])
22166   , -955.909    , array([ 8.23396    ,  1.23721    ,  4.90759    ,  2.85084    ])
22167   , -958.268    , array([ 8.23396    ,  1.23721    ,  4.90269    ,  2.85369    ])
22168   , -956.535    , array([ 8.23396    ,  1.23721    ,  4.90269    ,  2.85084    ])
22169   , -956.535    , array([ 8.23396    ,  1.23721    ,  4.90269    ,  2.85084    ])
22170   , -956.197    , array([ 8.2422     ,  1.23721    ,  4.90269    ,  2.85084    ])
22171   , -955.916    , array([ 8.23396    ,  1.23845    ,  4.90269    ,  2.85084    ])
22172   , -955.909    , array([ 8.23396    ,  1.23721    ,  4.90759    ,  2.85084    ])
22173   , -958.268    , array([ 8.23396    ,  1.23721    ,  4.90269    ,  2.85369    ])
22180   , -956.535    , array([ 8.23396    ,  1.23721    ,  4.90269    ,  2.85084    ])
22181   , -956.535    , array([ 8.23396    ,  1.23721    ,  4.90269    ,  2.85084    ])
22182   , -956.197    , array([ 8.2422     ,  1.23721    ,  4.90269    ,  2.85084    ])
22183   , -955.915    , array([ 8.23396    ,  1.23845    ,  4.90269    ,  2.85084    ])
22184   , -955.909    , array([ 8.23396    ,  1.23721    ,  4.90759    ,  2.85084    ])
22185   , -958.268    , array([ 8.23396    ,  1.23721    ,  4.90269    ,  2.85369    ])
22192   , -956.535    , array([ 8.23396    ,  1.23721    ,  4.90269    ,  2.85084    ])
22193   , -956.535    , array([ 8.23396    ,  1.23721    ,  4.90269    ,  2.85084    ])
22194   , -956.197    , array([ 8.2422     ,  1.23721    ,  4.90269    ,  2.85084    ])
22195   , -955.915    , array([ 8.23396    ,  1.23845    ,  4.90269    ,  2.85084    ])
22196   , -955.909    , array([ 8.23396    ,  1.23721    ,  4.90759    ,  2.85084    ])
22197   , -958.268    , array([ 8.23396    ,  1.23721    ,  4.90269    ,  2.85369    ])
22204   , -956.535    , array([ 8.23396    ,  1.23721    ,  4.90269    ,  2.85084    ])
22205   , -956.535    , array([ 8.23396    ,  1.23721    ,  4.90269    ,  2.85084    ])
22206   , -956.197    , array([ 8.2422     ,  1.23721    ,  4.90269    ,  2.85084    ])
22207   , -955.915    , array([ 8.23396    ,  1.23845    ,  4.90269    ,  2.85084    ])
22208   , -955.908    , array([ 8.23396    ,  1.23721    ,  4.90759    ,  2.85084    ])
22209   , -958.268    , array([ 8.23396    ,  1.23721    ,  4.90269    ,  2.85369    ])
22216   , -956.535    , array([ 8.23396    ,  1.23721    ,  4.90269    ,  2.85084    ])
22217   , -956.535    , array([ 8.23396    ,  1.23721    ,  4.90269    ,  2.85084    ])
22218   , -956.197    , array([ 8.2422     ,  1.23721    ,  4.90269    ,  2.85084    ])
22219   , -955.915    , array([ 8.23396    ,  1.23845    ,  4.90269    ,  2.85084    ])
22220   , -955.908    , array([ 8.23396    ,  1.23721    ,  4.90759    ,  2.85084    ])
22221   , -958.268    , array([ 8.23396    ,  1.23721    ,  4.90269    ,  2.85369    ])
22228   , -956.535    , array([ 8.23396    ,  1.23721    ,  4.90269    ,  2.85084    ])
22229   , -956.535    , array([ 8.23396    ,  1.23721    ,  4.90269    ,  2.85084    ])
22230   , -956.197    , array([ 8.2422     ,  1.23721    ,  4.90269    ,  2.85084    ])
22231   , -955.915    , array([ 8.23396    ,  1.23845    ,  4.90269    ,  2.85084    ])
22232   , -955.908    , array([ 8.23396    ,  1.23721    ,  4.90759    ,  2.85084    ])
22233   , -958.268    , array([ 8.23396    ,  1.23721    ,  4.90269    ,  2.85369    ])
22234   , -915.493    , array([ 8.27787    ,  1.2279     ,  4.98125    ,  2.79494    ])
22235   , -915.493    , array([ 8.27787    ,  1.2279     ,  4.98125    ,  2.79494    ])
22236   , -915.157    , array([ 8.28616    ,  1.2279     ,  4.98125    ,  2.79494    ])
22237   , -914.894    , array([ 8.27787    ,  1.22913    ,  4.98125    ,  2.79494    ])
22238   , -914.874    , array([ 8.27787    ,  1.2279     ,  4.98623    ,  2.79494    ])
22239   , -917.192    , array([ 8.27787    ,  1.2279     ,  4.98125    ,  2.79774    ])
22246   , -915.493    , array([ 8.27787    ,  1.2279     ,  4.98125    ,  2.79494    ])
22247   , -915.493    , array([ 8.27787    ,  1.2279     ,  4.98125    ,  2.79494    ])
22248   , -915.157    , array([ 8.28616    ,  1.2279     ,  4.98125    ,  2.79494    ])
22249   , -914.894    , array([ 8.27787    ,  1.22913    ,  4.98125    ,  2.79494    ])
22250   , -914.874    , array([ 8.27787    ,  1.2279     ,  4.98623    ,  2.79494    ])
22251   , -917.192    , array([ 8.27787    ,  1.2279     ,  4.98125    ,  2.79774    ])
22252   , -906.377    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78255    ])
22253   , -906.377    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78255    ])
22254   , -906.042    , array([ 8.29605    ,  1.22583    ,  4.99905    ,  2.78255    ])
22255   , -905.783    , array([ 8.28776    ,  1.22705    ,  4.99905    ,  2.78255    ])
22257   , -908.067    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78534    ])
22258   , -915.493    , array([ 8.27787    ,  1.2279     ,  4.98125    ,  2.79494    ])
22259   , -915.493    , array([ 8.27787    ,  1.2279     ,  4.98125    ,  2.79494    ])
22260   , -915.157    , array([ 8.28616    ,  1.2279     ,  4.98125    ,  2.79494    ])
22261   , -914.894    , array([ 8.27787    ,  1.22913    ,  4.98125    ,  2.79494    ])
22262   , -914.874    , array([ 8.27787    ,  1.2279     ,  4.98623    ,  2.79494    ])
22263   , -917.192    , array([ 8.27787    ,  1.2279     ,  4.98125    ,  2.79774    ])
22264   , -909.412    , array([ 8.28446    ,  1.22652    ,  4.99311    ,  2.78668    ])
22265   , -909.412    , array([ 8.28446    ,  1.22652    ,  4.99311    ,  2.78668    ])
22266   , -909.076    , array([ 8.29275    ,  1.22652    ,  4.99311    ,  2.78668    ])
22267   , -908.816    , array([ 8.28446    ,  1.22775    ,  4.99311    ,  2.78668    ])
22268   , -908.794    , array([ 8.28446    ,  1.22652    ,  4.9981     ,  2.78668    ])
22269   , -911.105    , array([ 8.28446    ,  1.22652    ,  4.99311    ,  2.78947    ])
22270   , -907.388    , array([ 8.28666    ,  1.22606    ,  4.99707    ,  2.78393    ])
22271   , -907.388    , array([ 8.28666    ,  1.22606    ,  4.99707    ,  2.78393    ])
22272   , -907.053    , array([ 8.29495    ,  1.22606    ,  4.99707    ,  2.78393    ])
22273   , -906.794    , array([ 8.28666    ,  1.22728    ,  4.99707    ,  2.78393    ])
22275   , -909.079    , array([ 8.28666    ,  1.22606    ,  4.99707    ,  2.78671    ])
22276   , -906.591    , array([ 8.28753    ,  1.22587    ,  4.99863    ,  2.78284    ])
22277   , -906.591    , array([ 8.28753    ,  1.22587    ,  4.99863    ,  2.78284    ])
22278   , -906.256    , array([ 8.29582    ,  1.22587    ,  4.99863    ,  2.78284    ])
22279   , -905.997    , array([ 8.28753    ,  1.2271     ,  4.99863    ,  2.78284    ])
22281   , -908.281    , array([ 8.28753    ,  1.22587    ,  4.99863    ,  2.78563    ])
22282   , -906.422    , array([ 8.28771    ,  1.22584    ,  4.99896    ,  2.78261    ])
22283   , -906.422    , array([ 8.28771    ,  1.22584    ,  4.99896    ,  2.78261    ])
22284   , -906.087    , array([ 8.296      ,  1.22584    ,  4.99896    ,  2.78261    ])
22285   , -905.828    , array([ 8.28771    ,  1.22706    ,  4.99896    ,  2.78261    ])
22287   , -908.112    , array([ 8.28771    ,  1.22584    ,  4.99896    ,  2.7854     ])
22288   , -906.387    , array([ 8.28775    ,  1.22583    ,  4.99903    ,  2.78257    ])
22289   , -906.387    , array([ 8.28775    ,  1.22583    ,  4.99903    ,  2.78257    ])
22290   , -906.051    , array([ 8.29604    ,  1.22583    ,  4.99903    ,  2.78257    ])
22291   , -905.793    , array([ 8.28775    ,  1.22705    ,  4.99903    ,  2.78257    ])
22293   , -908.077    , array([ 8.28775    ,  1.22583    ,  4.99903    ,  2.78535    ])
22294   , -906.379    , array([ 8.28776    ,  1.22583    ,  4.99904    ,  2.78256    ])
22295   , -906.379    , array([ 8.28776    ,  1.22583    ,  4.99904    ,  2.78256    ])
22296   , -906.044    , array([ 8.29605    ,  1.22583    ,  4.99904    ,  2.78256    ])
22297   , -905.785    , array([ 8.28776    ,  1.22705    ,  4.99904    ,  2.78256    ])
22299   , -908.069    , array([ 8.28776    ,  1.22583    ,  4.99904    ,  2.78534    ])
22300   , -906.377    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78255    ])
22301   , -906.377    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78255    ])
22302   , -906.042    , array([ 8.29605    ,  1.22583    ,  4.99905    ,  2.78255    ])
22303   , -905.784    , array([ 8.28776    ,  1.22705    ,  4.99905    ,  2.78255    ])
22305   , -908.068    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78534    ])
22306   , -906.377    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78255    ])
22307   , -906.377    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78255    ])
22308   , -906.042    , array([ 8.29605    ,  1.22583    ,  4.99905    ,  2.78255    ])
22309   , -905.783    , array([ 8.28776    ,  1.22705    ,  4.99905    ,  2.78255    ])
22311   , -908.067    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78534    ])
22312   , -906.377    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78255    ])
22313   , -906.377    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78255    ])
22314   , -906.042    , array([ 8.29605    ,  1.22583    ,  4.99905    ,  2.78255    ])
22315   , -905.783    , array([ 8.28776    ,  1.22705    ,  4.99905    ,  2.78255    ])
22317   , -908.067    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78534    ])
22318   , -906.377    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78255    ])
22319   , -906.377    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78255    ])
22320   , -906.042    , array([ 8.29605    ,  1.22583    ,  4.99905    ,  2.78255    ])
22321   , -905.783    , array([ 8.28776    ,  1.22705    ,  4.99905    ,  2.78255    ])
22323   , -908.067    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78534    ])
22324   , -906.377    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78255    ])
22325   , -906.377    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78255    ])
22326   , -906.042    , array([ 8.29605    ,  1.22583    ,  4.99905    ,  2.78255    ])
22327   , -905.783    , array([ 8.28776    ,  1.22705    ,  4.99905    ,  2.78255    ])
22329   , -908.067    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78534    ])
22330   , -906.377    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78255    ])
22331   , -906.377    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78255    ])
22332   , -906.042    , array([ 8.29605    ,  1.22583    ,  4.99905    ,  2.78255    ])
22333   , -905.783    , array([ 8.28776    ,  1.22705    ,  4.99905    ,  2.78255    ])
22335   , -908.067    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78534    ])
22336   , -906.377    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78255    ])
22337   , -906.377    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78255    ])
22338   , -906.042    , array([ 8.29605    ,  1.22583    ,  4.99905    ,  2.78255    ])
22339   , -905.783    , array([ 8.28776    ,  1.22705    ,  4.99905    ,  2.78255    ])
22341   , -908.067    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78534    ])
22342   , -906.377    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78255    ])
22343   , -906.377    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78255    ])
22344   , -906.042    , array([ 8.29605    ,  1.22583    ,  4.99905    ,  2.78255    ])
22345   , -905.783    , array([ 8.28776    ,  1.22705    ,  4.99905    ,  2.78255    ])
22347   , -908.067    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78534    ])
22348   , -906.377    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78255    ])
22349   , -906.377    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78255    ])
22350   , -906.042    , array([ 8.29605    ,  1.22583    ,  4.99905    ,  2.78255    ])
22351   , -905.783    , array([ 8.28776    ,  1.22705    ,  4.99905    ,  2.78255    ])
22353   , -908.067    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78534    ])
22354   , -906.377    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78255    ])
22355   , -906.377    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78255    ])
22356   , -906.042    , array([ 8.29605    ,  1.22583    ,  4.99905    ,  2.78255    ])
22357   , -905.783    , array([ 8.28776    ,  1.22705    ,  4.99905    ,  2.78255    ])
22359   , -908.067    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78534    ])
22360   , -906.377    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78255    ])
22361   , -906.377    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78255    ])
22362   , -906.042    , array([ 8.29605    ,  1.22583    ,  4.99905    ,  2.78255    ])
22363   , -905.783    , array([ 8.28776    ,  1.22705    ,  4.99905    ,  2.78255    ])
22365   , -908.067    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78534    ])
22366   , -906.377    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78255    ])
22367   , -906.377    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78255    ])
22368   , -906.042    , array([ 8.29605    ,  1.22583    ,  4.99905    ,  2.78255    ])
22369   , -905.783    , array([ 8.28776    ,  1.22705    ,  4.99905    ,  2.78255    ])
22371   , -908.067    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78534    ])
22372   , -906.377    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78255    ])
22373   , -906.377    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78255    ])
22374   , -906.042    , array([ 8.29605    ,  1.22583    ,  4.99905    ,  2.78255    ])
22375   , -905.783    , array([ 8.28776    ,  1.22705    ,  4.99905    ,  2.78255    ])
22377   , -908.067    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78534    ])
22378   , -906.377    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78255    ])
22379   , -906.377    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78255    ])
22380   , -906.042    , array([ 8.29605    ,  1.22583    ,  4.99905    ,  2.78255    ])
22381   , -905.783    , array([ 8.28776    ,  1.22705    ,  4.99905    ,  2.78255    ])
22383   , -908.067    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78534    ])
22384   , -906.377    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78255    ])
22385   , -906.377    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78255    ])
22386   , -906.042    , array([ 8.29605    ,  1.22583    ,  4.99905    ,  2.78255    ])
22387   , -905.783    , array([ 8.28776    ,  1.22705    ,  4.99905    ,  2.78255    ])
22389   , -908.067    , array([ 8.28776    ,  1.22583    ,  4.99905    ,  2.78534    ])
22393   , -956.592    , array([ 8.2339     ,  1.23723    ,  4.90258    ,  2.85092    ])
22394   , -956.592    , array([ 8.2339     ,  1.23723    ,  4.90258    ,  2.85092    ])
22395   , -956.254    , array([ 8.24214    ,  1.23723    ,  4.90258    ,  2.85092    ])
22396   , -955.972    , array([ 8.2339     ,  1.23847    ,  4.90258    ,  2.85092    ])
22397   , -955.966    , array([ 8.2339     ,  1.23723    ,  4.90749    ,  2.85092    ])
22398   , -958.325    , array([ 8.2339     ,  1.23723    ,  4.90258    ,  2.85377    ])
22402   , -925.495    , array([ 8.26708    ,  1.23018    ,  4.96187    ,  2.80855    ])
22403   , -925.495    , array([ 8.26708    ,  1.23018    ,  4.96187    ,  2.80855    ])
22404   , -925.159    , array([ 8.27536    ,  1.23018    ,  4.96187    ,  2.80855    ])
22405   , -924.891    , array([ 8.26708    ,  1.23141    ,  4.96187    ,  2.80855    ])
22406   , -924.874    , array([ 8.26708    ,  1.23018    ,  4.96683    ,  2.80855    ])
22407   , -927.203    , array([ 8.26708    ,  1.23018    ,  4.96187    ,  2.81136    ])
22408   , -910.09     , array([ 8.28373    ,  1.22667    ,  4.99178    ,  2.7876     ])
22409   , -910.09     , array([ 8.28373    ,  1.22667    ,  4.99178    ,  2.7876     ])
22410   , -909.755    , array([ 8.29201    ,  1.22667    ,  4.99178    ,  2.7876     ])
22411   , -909.494    , array([ 8.28373    ,  1.2279     ,  4.99178    ,  2.7876     ])
22412   , -909.472    , array([ 8.28373    ,  1.22667    ,  4.99677    ,  2.7876     ])
22413   , -911.784    , array([ 8.28373    ,  1.22667    ,  4.99178    ,  2.79039    ])
22415   , -906.255    , array([ 8.28789    ,  1.2258     ,  4.99929    ,  2.78239    ])
22416   , -906.255    , array([ 8.28789    ,  1.2258     ,  4.99929    ,  2.78239    ])
22417   , -905.92     , array([ 8.29618    ,  1.2258     ,  4.99929    ,  2.78239    ])
22418   , -905.661    , array([ 8.28789    ,  1.22702    ,  4.99929    ,  2.78239    ])
22420   , -907.945    , array([ 8.28789    ,  1.2258     ,  4.99929    ,  2.78517    ])
22421   , -908.401    , array([ 8.28556    ,  1.22629    ,  4.99508    ,  2.7853     ])
