113121  , -79082.6    , array([ 4.60048    ,  48.1297    ,  1.67496e-11,  0.0015413  ,  3.20737e-05])
113138  , -73129      , array([ 0.194553   ,  30.8797    ,  1.67496e-11,  0.00154123 ,  0.00160262 ])
113139  , -73129      , array([ 0.194553   ,  30.8488    ,  1.67663e-11,  0.00154123 ,  0.00160262 ])
113140  , -73129      , array([ 0.194553   ,  30.8488    ,  1.67496e-11,  0.00154277 ,  0.00160262 ])
113141  , -73123.6    , array([ 0.194553   ,  30.8488    ,  1.67496e-11,  0.00154123 ,  0.00160423 ])
113149  , -73105.2    , array([ 0.194162   ,  30.8401    ,  1.67496e-11,  0.00154123 ,  0.00160661 ])
113150  , -73105.2    , array([ 0.194162   ,  30.8401    ,  1.67496e-11,  0.00154123 ,  0.00160661 ])
113151  , -73110.4    , array([ 0.194356   ,  30.8401    ,  1.67496e-11,  0.00154123 ,  0.00160661 ])
113152  , -73105.3    , array([ 0.194162   ,  30.8709    ,  1.67496e-11,  0.00154123 ,  0.00160661 ])
113153  , -73105.2    , array([ 0.194162   ,  30.8401    ,  1.67663e-11,  0.00154123 ,  0.00160661 ])
113154  , -73105.2    , array([ 0.194162   ,  30.8401    ,  1.67496e-11,  0.00154277 ,  0.00160661 ])
113155  , -73099.9    , array([ 0.194162   ,  30.8401    ,  1.67496e-11,  0.00154123 ,  0.00160822 ])
113156  , -73081.3    , array([ 0.19377    ,  30.8313    ,  1.67496e-11,  0.00154123 ,  0.00161063 ])
113157  , -73081.3    , array([ 0.19377    ,  30.8313    ,  1.67496e-11,  0.00154123 ,  0.00161063 ])
113158  , -73086.5    , array([ 0.193964   ,  30.8313    ,  1.67496e-11,  0.00154123 ,  0.00161063 ])
113159  , -73081.4    , array([ 0.19377    ,  30.8622    ,  1.67496e-11,  0.00154123 ,  0.00161063 ])
113160  , -73081.3    , array([ 0.19377    ,  30.8313    ,  1.67663e-11,  0.00154123 ,  0.00161063 ])
113161  , -73081.3    , array([ 0.19377    ,  30.8313    ,  1.67496e-11,  0.00154277 ,  0.00161063 ])
113162  , -73075.9    , array([ 0.19377    ,  30.8313    ,  1.67496e-11,  0.00154123 ,  0.00161224 ])
113163  , -1.36577e+06, array([ 0.00123066 ,  15.1369    ,  1.67496e-11,  0.00154112 ,  0.839083   ])
113164  , -1.36577e+06, array([ 0.00123066 ,  15.1369    ,  1.67496e-11,  0.00154112 ,  0.839083   ])
113165  , -1.36568e+06, array([ 0.00123189 ,  15.1369    ,  1.67496e-11,  0.00154112 ,  0.839083   ])
113166  , -1.36579e+06, array([ 0.00123066 ,  15.152     ,  1.67496e-11,  0.00154112 ,  0.839083   ])
113167  , -1.36574e+06, array([ 0.00123066 ,  15.1369    ,  1.67663e-11,  0.00154112 ,  0.839083   ])
113168  , -1.36576e+06, array([ 0.00123066 ,  15.1369    ,  1.67496e-11,  0.00154266 ,  0.839083   ])
113169  , -1.3658e+06 , array([ 0.00123066 ,  15.1369    ,  1.67496e-11,  0.00154112 ,  0.839922   ])
113170  , -72518.3    , array([ 0.185123   ,  30.634     ,  1.67496e-11,  0.00154123 ,  0.00170417 ])
113171  , -72518.3    , array([ 0.185123   ,  30.634     ,  1.67496e-11,  0.00154123 ,  0.00170417 ])
113172  , -72523.9    , array([ 0.185308   ,  30.634     ,  1.67496e-11,  0.00154123 ,  0.00170417 ])
113173  , -72518.3    , array([ 0.185123   ,  30.6647    ,  1.67496e-11,  0.00154123 ,  0.00170417 ])
113174  , -72518.3    , array([ 0.185123   ,  30.634     ,  1.67663e-11,  0.00154123 ,  0.00170417 ])
113175  , -72518.3    , array([ 0.185123   ,  30.634     ,  1.67496e-11,  0.00154277 ,  0.00170417 ])
113176  , -72512.5    , array([ 0.185123   ,  30.634     ,  1.67496e-11,  0.00154123 ,  0.00170587 ])
113177  , -71875.7    , array([ 0.17641    ,  30.4271    ,  1.67496e-11,  0.00154123 ,  0.00180885 ])
113178  , -71875.7    , array([ 0.17641    ,  30.4271    ,  1.67496e-11,  0.00154123 ,  0.00180885 ])
113179  , -71881.8    , array([ 0.176586   ,  30.4271    ,  1.67496e-11,  0.00154123 ,  0.00180885 ])
113180  , -71875.8    , array([ 0.17641    ,  30.4575    ,  1.67496e-11,  0.00154123 ,  0.00180885 ])
113181  , -71875.7    , array([ 0.17641    ,  30.4271    ,  1.67663e-11,  0.00154123 ,  0.00180885 ])
113182  , -71875.7    , array([ 0.17641    ,  30.4271    ,  1.67496e-11,  0.00154277 ,  0.00180885 ])
113183  , -71869.5    , array([ 0.17641    ,  30.4271    ,  1.67496e-11,  0.00154123 ,  0.00181066 ])
113184  , -221676     , array([ 0.0147343  ,  21.4609    ,  1.67496e-11,  0.00154117 ,  0.0389586  ])
113185  , -221676     , array([ 0.0147343  ,  21.4609    ,  1.67496e-11,  0.00154117 ,  0.0389586  ])
113186  , -221537     , array([ 0.014749   ,  21.4609    ,  1.67496e-11,  0.00154117 ,  0.0389586  ])
113187  , -221677     , array([ 0.0147343  ,  21.4824    ,  1.67496e-11,  0.00154117 ,  0.0389586  ])
113188  , -221676     , array([ 0.0147343  ,  21.4609    ,  1.67663e-11,  0.00154117 ,  0.0389586  ])
113189  , -221676     , array([ 0.0147343  ,  21.4609    ,  1.67496e-11,  0.00154271 ,  0.0389586  ])
113190  , -221793     , array([ 0.0147343  ,  21.4609    ,  1.67496e-11,  0.00154117 ,  0.0389976  ])
113191  , -59279.3    , array([ 0.0944194  ,  27.8669    ,  1.67496e-11,  0.00154121 ,  0.00391803 ])
113192  , -59279.3    , array([ 0.0944194  ,  27.8669    ,  1.67496e-11,  0.00154121 ,  0.00391803 ])
113193  , -59289.3    , array([ 0.0945139  ,  27.8669    ,  1.67496e-11,  0.00154121 ,  0.00391803 ])
113194  , -59279.4    , array([ 0.0944194  ,  27.8947    ,  1.67496e-11,  0.00154121 ,  0.00391803 ])
113195  , -59279.3    , array([ 0.0944194  ,  27.8669    ,  1.67663e-11,  0.00154121 ,  0.00391803 ])
113196  , -59279.3    , array([ 0.0944194  ,  27.8669    ,  1.67496e-11,  0.00154276 ,  0.00391803 ])
113197  , -59268.6    , array([ 0.0944194  ,  27.8669    ,  1.67496e-11,  0.00154121 ,  0.00392195 ])
113198  , -53070.9    , array([ 0.0629305  ,  26.3215    ,  1.67496e-11,  0.0015412  ,  0.00647056 ])
113199  , -53070.9    , array([ 0.0629305  ,  26.3215    ,  1.67496e-11,  0.0015412  ,  0.00647056 ])
113200  , -53070.3    , array([ 0.0629935  ,  26.3215    ,  1.67496e-11,  0.0015412  ,  0.00647056 ])
113201  , -53071.1    , array([ 0.0629305  ,  26.3479    ,  1.67496e-11,  0.0015412  ,  0.00647056 ])
113202  , -53070.9    , array([ 0.0629305  ,  26.3215    ,  1.67663e-11,  0.0015412  ,  0.00647056 ])
113203  , -53070.9    , array([ 0.0629305  ,  26.3215    ,  1.67496e-11,  0.00154275 ,  0.00647056 ])
113204  , -53069.8    , array([ 0.0629305  ,  26.3215    ,  1.67496e-11,  0.0015412  ,  0.00647703 ])
113205  , -53068.5    , array([ 0.0624992  ,  26.2961    ,  1.67496e-11,  0.0015412  ,  0.00652581 ])
113206  , -53068.5    , array([ 0.0624992  ,  26.2961    ,  1.67496e-11,  0.0015412  ,  0.00652581 ])
113207  , -53067.5    , array([ 0.0625618  ,  26.2961    ,  1.67496e-11,  0.0015412  ,  0.00652581 ])
113208  , -53068.6    , array([ 0.0624992  ,  26.3224    ,  1.67496e-11,  0.0015412  ,  0.00652581 ])
113209  , -53068.5    , array([ 0.0624992  ,  26.2961    ,  1.67663e-11,  0.0015412  ,  0.00652581 ])
113210  , -53068.5    , array([ 0.0624992  ,  26.2961    ,  1.67496e-11,  0.00154275 ,  0.00652581 ])
113211  , -53067.7    , array([ 0.0624992  ,  26.2961    ,  1.67496e-11,  0.0015412  ,  0.00653234 ])
113212  , -53068.5    , array([ 0.0625082  ,  26.2966    ,  1.67496e-11,  0.0015412  ,  0.00652466 ])
113213  , -53068.5    , array([ 0.0625082  ,  26.2966    ,  1.67496e-11,  0.0015412  ,  0.00652466 ])
113214  , -53067.5    , array([ 0.0625707  ,  26.2966    ,  1.67496e-11,  0.0015412  ,  0.00652466 ])
113215  , -53068.6    , array([ 0.0625082  ,  26.3229    ,  1.67496e-11,  0.0015412  ,  0.00652466 ])
113216  , -53068.5    , array([ 0.0625082  ,  26.2966    ,  1.67663e-11,  0.0015412  ,  0.00652466 ])
113217  , -53068.5    , array([ 0.0625082  ,  26.2966    ,  1.67496e-11,  0.00154275 ,  0.00652466 ])
113218  , -53067.7    , array([ 0.0625082  ,  26.2966    ,  1.67496e-11,  0.0015412  ,  0.00653119 ])
113226  , -60004.5    , array([ 0.0453076  ,  25.1142    ,  1.67496e-11,  0.0015412  ,  0.00976794 ])
113227  , -60004.5    , array([ 0.0453076  ,  25.1142    ,  1.67496e-11,  0.0015412  ,  0.00976794 ])
113228  , -59981.6    , array([ 0.0453529  ,  25.1142    ,  1.67496e-11,  0.0015412  ,  0.00976794 ])
113229  , -60004.7    , array([ 0.0453076  ,  25.1393    ,  1.67496e-11,  0.0015412  ,  0.00976794 ])
113230  , -60004.5    , array([ 0.0453076  ,  25.1142    ,  1.67663e-11,  0.0015412  ,  0.00976794 ])
113231  , -60004.5    , array([ 0.0453076  ,  25.1142    ,  1.67496e-11,  0.00154274 ,  0.00976794 ])
113232  , -60023.2    , array([ 0.0453076  ,  25.1142    ,  1.67496e-11,  0.0015412  ,  0.00977771 ])
113233  , -53068.5    , array([ 0.0625009  ,  26.2962    ,  1.67496e-11,  0.0015412  ,  0.00652561 ])
113234  , -53068.5    , array([ 0.0625009  ,  26.2962    ,  1.67496e-11,  0.0015412  ,  0.00652561 ])
113235  , -53067.5    , array([ 0.0625634  ,  26.2962    ,  1.67496e-11,  0.0015412  ,  0.00652561 ])
113236  , -53068.6    , array([ 0.0625009  ,  26.3225    ,  1.67496e-11,  0.0015412  ,  0.00652561 ])
113237  , -53068.5    , array([ 0.0625009  ,  26.2962    ,  1.67663e-11,  0.0015412  ,  0.00652561 ])
113238  , -53068.5    , array([ 0.0625009  ,  26.2962    ,  1.67496e-11,  0.00154275 ,  0.00652561 ])
113239  , -53067.7    , array([ 0.0625009  ,  26.2962    ,  1.67496e-11,  0.0015412  ,  0.00653214 ])
113240  , -53068.5    , array([ 0.0625009  ,  26.2956    ,  1.67496e-11,  0.0015412  ,  0.00652561 ])
113241  , -53068.5    , array([ 0.0625009  ,  26.2956    ,  1.67496e-11,  0.0015412  ,  0.00652561 ])
113242  , -53067.5    , array([ 0.0625634  ,  26.2956    ,  1.67496e-11,  0.0015412  ,  0.00652561 ])
113243  , -53068.6    , array([ 0.0625009  ,  26.3219    ,  1.67496e-11,  0.0015412  ,  0.00652561 ])
113244  , -53068.5    , array([ 0.0625009  ,  26.2956    ,  1.67663e-11,  0.0015412  ,  0.00652561 ])
113245  , -53068.5    , array([ 0.0625009  ,  26.2956    ,  1.67496e-11,  0.00154275 ,  0.00652561 ])
113246  , -53067.7    , array([ 0.0625009  ,  26.2956    ,  1.67496e-11,  0.0015412  ,  0.00653214 ])
113247  , -53068.5    , array([ 0.0625008  ,  26.2934    ,  1.67496e-11,  0.0015412  ,  0.0065256  ])
113248  , -53068.5    , array([ 0.0625008  ,  26.2934    ,  1.67496e-11,  0.0015412  ,  0.0065256  ])
113249  , -53067.5    , array([ 0.0625633  ,  26.2934    ,  1.67496e-11,  0.0015412  ,  0.0065256  ])
113250  , -53068.6    , array([ 0.0625008  ,  26.3197    ,  1.67496e-11,  0.0015412  ,  0.0065256  ])
113251  , -53068.5    , array([ 0.0625008  ,  26.2934    ,  1.67663e-11,  0.0015412  ,  0.0065256  ])
113252  , -53068.5    , array([ 0.0625008  ,  26.2934    ,  1.67496e-11,  0.00154275 ,  0.0065256  ])
113253  , -53067.7    , array([ 0.0625008  ,  26.2934    ,  1.67496e-11,  0.0015412  ,  0.00653212 ])
113254  , -53068.4    , array([ 0.0625003  ,  26.2846    ,  1.67496e-11,  0.0015412  ,  0.00652554 ])
113255  , -53068.4    , array([ 0.0625003  ,  26.2846    ,  1.67496e-11,  0.0015412  ,  0.00652554 ])
113256  , -53067.4    , array([ 0.0625628  ,  26.2846    ,  1.67496e-11,  0.0015412  ,  0.00652554 ])
113257  , -53068.6    , array([ 0.0625003  ,  26.3109    ,  1.67496e-11,  0.0015412  ,  0.00652554 ])
113258  , -53068.4    , array([ 0.0625003  ,  26.2846    ,  1.67663e-11,  0.0015412  ,  0.00652554 ])
113259  , -53068.4    , array([ 0.0625003  ,  26.2846    ,  1.67496e-11,  0.00154275 ,  0.00652554 ])
113260  , -53067.7    , array([ 0.0625003  ,  26.2846    ,  1.67496e-11,  0.0015412  ,  0.00653207 ])
113261  , -53068.3    , array([ 0.0624984  ,  26.2494    ,  1.67496e-11,  0.00154121 ,  0.00652534 ])
113262  , -53068.3    , array([ 0.0624984  ,  26.2494    ,  1.67496e-11,  0.00154121 ,  0.00652534 ])
113263  , -53067.3    , array([ 0.0625609  ,  26.2494    ,  1.67496e-11,  0.00154121 ,  0.00652534 ])
113264  , -53068.5    , array([ 0.0624984  ,  26.2757    ,  1.67496e-11,  0.00154121 ,  0.00652534 ])
113265  , -53068.3    , array([ 0.0624984  ,  26.2494    ,  1.67663e-11,  0.00154121 ,  0.00652534 ])
113266  , -53068.3    , array([ 0.0624984  ,  26.2494    ,  1.67496e-11,  0.00154275 ,  0.00652534 ])
113267  , -53067.5    , array([ 0.0624984  ,  26.2494    ,  1.67496e-11,  0.00154121 ,  0.00653187 ])
113268  , -53067.8    , array([ 0.0624908  ,  26.109     ,  1.67496e-11,  0.00154121 ,  0.00652454 ])
113269  , -53067.8    , array([ 0.0624908  ,  26.109     ,  1.67496e-11,  0.00154121 ,  0.00652454 ])
113270  , -53066.8    , array([ 0.0625533  ,  26.109     ,  1.67496e-11,  0.00154121 ,  0.00652454 ])
113271  , -53068      , array([ 0.0624908  ,  26.1351    ,  1.67496e-11,  0.00154121 ,  0.00652454 ])
113272  , -53067.8    , array([ 0.0624908  ,  26.109     ,  1.67663e-11,  0.00154121 ,  0.00652454 ])
113273  , -53067.8    , array([ 0.0624908  ,  26.109     ,  1.67496e-11,  0.00154275 ,  0.00652454 ])
113274  , -53067      , array([ 0.0624908  ,  26.109     ,  1.67496e-11,  0.00154121 ,  0.00653106 ])
113275  , -53065.8    , array([ 0.0624604  ,  25.5547    ,  1.67496e-11,  0.00154122 ,  0.00652131 ])
113276  , -53065.8    , array([ 0.0624604  ,  25.5547    ,  1.67496e-11,  0.00154122 ,  0.00652131 ])
113277  , -53064.8    , array([ 0.0625229  ,  25.5547    ,  1.67496e-11,  0.00154122 ,  0.00652131 ])
113278  , -53065.9    , array([ 0.0624604  ,  25.5803    ,  1.67496e-11,  0.00154122 ,  0.00652131 ])
113279  , -53065.8    , array([ 0.0624604  ,  25.5547    ,  1.67663e-11,  0.00154122 ,  0.00652131 ])
113280  , -53065.8    , array([ 0.0624604  ,  25.5547    ,  1.67496e-11,  0.00154276 ,  0.00652131 ])
113281  , -53065      , array([ 0.0624604  ,  25.5547    ,  1.67496e-11,  0.00154122 ,  0.00652784 ])
113282  , -53057      , array([ 0.0623391  ,  23.4529    ,  1.67496e-11,  0.00154126 ,  0.00650843 ])
113283  , -53057      , array([ 0.0623391  ,  23.4529    ,  1.67496e-11,  0.00154126 ,  0.00650843 ])
113284  , -53055.9    , array([ 0.0624015  ,  23.4529    ,  1.67496e-11,  0.00154126 ,  0.00650843 ])
113285  , -53057.1    , array([ 0.0623391  ,  23.4764    ,  1.67496e-11,  0.00154126 ,  0.00650843 ])
113286  , -53057      , array([ 0.0623391  ,  23.4529    ,  1.67663e-11,  0.00154126 ,  0.00650843 ])
113287  , -53057      , array([ 0.0623391  ,  23.4529    ,  1.67496e-11,  0.0015428  ,  0.00650843 ])
113288  , -53056.2    , array([ 0.0623391  ,  23.4529    ,  1.67496e-11,  0.00154126 ,  0.00651494 ])
113289  , -53010.1    , array([ 0.0618563  ,  16.638     ,  1.67496e-11,  0.00154142 ,  0.00645715 ])
113290  , -53010.1    , array([ 0.0618563  ,  16.638     ,  1.67496e-11,  0.00154142 ,  0.00645715 ])
113291  , -53009.1    , array([ 0.0619181  ,  16.638     ,  1.67496e-11,  0.00154142 ,  0.00645715 ])
113292  , -53010.3    , array([ 0.0618563  ,  16.6547    ,  1.67496e-11,  0.00154142 ,  0.00645715 ])
113293  , -53010.1    , array([ 0.0618563  ,  16.638     ,  1.67663e-11,  0.00154142 ,  0.00645715 ])
113294  , -53010.1    , array([ 0.0618563  ,  16.638     ,  1.67496e-11,  0.00154296 ,  0.00645715 ])
113295  , -53009.3    , array([ 0.0618563  ,  16.638     ,  1.67496e-11,  0.00154142 ,  0.00646361 ])
113296  , -52470.9    , array([ 0.0599619  ,  4.21425    ,  1.67496e-11,  0.00154205 ,  0.00625605 ])
113297  , -52470.9    , array([ 0.0599619  ,  4.21425    ,  1.67496e-11,  0.00154205 ,  0.00625605 ])
113298  , -52469.7    , array([ 0.0600218  ,  4.21425    ,  1.67496e-11,  0.00154205 ,  0.00625605 ])
113299  , -52471.7    , array([ 0.0599619  ,  4.21847    ,  1.67496e-11,  0.00154205 ,  0.00625605 ])
113300  , -52470.9    , array([ 0.0599619  ,  4.21425    ,  1.67663e-11,  0.00154205 ,  0.00625605 ])
113301  , -52470.9    , array([ 0.0599619  ,  4.21425    ,  1.67496e-11,  0.00154359 ,  0.00625605 ])
113302  , -52469.8    , array([ 0.0599619  ,  4.21425    ,  1.67496e-11,  0.00154205 ,  0.00626231 ])
113303  , -7676.85    , array([ 0.052947   ,  0.0173458  ,  1.67496e-11,  0.0015446  ,  0.00551237 ])
113304  , -7676.85    , array([ 0.052947   ,  0.0173458  ,  1.67496e-11,  0.0015446  ,  0.00551237 ])
113305  , -7667.46    , array([ 0.0529999  ,  0.0173458  ,  1.67496e-11,  0.0015446  ,  0.00551237 ])
113306  , -7679.84    , array([ 0.052947   ,  0.0173632  ,  1.67496e-11,  0.0015446  ,  0.00551237 ])
113307  , -7676.85    , array([ 0.052947   ,  0.0173458  ,  1.67664e-11,  0.0015446  ,  0.00551237 ])
113308  , -7676.85    , array([ 0.052947   ,  0.0173458  ,  1.67496e-11,  0.00154614 ,  0.00551237 ])
113309  , -7682.65    , array([ 0.052947   ,  0.0173458  ,  1.67496e-11,  0.0015446  ,  0.00551788 ])
113317  , -7670.14    , array([ 0.0529442  ,  0.0173053  ,  1.67496e-11,  0.0015446  ,  0.00551207 ])
113318  , -7670.14    , array([ 0.0529442  ,  0.0173053  ,  1.67496e-11,  0.0015446  ,  0.00551207 ])
113319  , -7660.75    , array([ 0.0529971  ,  0.0173053  ,  1.67496e-11,  0.0015446  ,  0.00551207 ])
113320  , -7673.07    , array([ 0.0529442  ,  0.0173226  ,  1.67496e-11,  0.0015446  ,  0.00551207 ])
113321  , -7670.14    , array([ 0.0529442  ,  0.0173053  ,  1.67664e-11,  0.0015446  ,  0.00551207 ])
113322  , -7670.14    , array([ 0.0529442  ,  0.0173053  ,  1.67496e-11,  0.00154614 ,  0.00551207 ])
113323  , -7675.99    , array([ 0.0529442  ,  0.0173053  ,  1.67496e-11,  0.0015446  ,  0.00551758 ])
113324  , -7502.68    , array([ 0.0527975  ,  0.015311   ,  1.67496e-11,  0.00154466 ,  0.00549654 ])
113325  , -7502.68    , array([ 0.0527975  ,  0.015311   ,  1.67496e-11,  0.00154466 ,  0.00549654 ])
113326  , -7493.55    , array([ 0.0528503  ,  0.015311   ,  1.67496e-11,  0.00154466 ,  0.00549654 ])
113327  , -7502.55    , array([ 0.0527975  ,  0.0153263  ,  1.67496e-11,  0.00154466 ,  0.00549654 ])
113328  , -7502.68    , array([ 0.0527975  ,  0.015311   ,  1.67664e-11,  0.00154466 ,  0.00549654 ])
113329  , -7502.68    , array([ 0.0527975  ,  0.015311   ,  1.67496e-11,  0.0015462  ,  0.00549654 ])
113330  , -7511.32    , array([ 0.0527975  ,  0.015311   ,  1.67496e-11,  0.00154466 ,  0.00550204 ])
113331  , -7502.24    , array([ 0.0528042  ,  0.0153966  ,  1.67496e-11,  0.00154465 ,  0.00549725 ])
113332  , -7502.24    , array([ 0.0528042  ,  0.0153966  ,  1.67496e-11,  0.00154465 ,  0.00549725 ])
113333  , -7493.1     , array([ 0.052857   ,  0.0153966  ,  1.67496e-11,  0.00154465 ,  0.00549725 ])
113334  , -7502.26    , array([ 0.0528042  ,  0.015412   ,  1.67496e-11,  0.00154465 ,  0.00549725 ])
113335  , -7502.24    , array([ 0.0528042  ,  0.0153966  ,  1.67664e-11,  0.00154465 ,  0.00549725 ])
113336  , -7502.24    , array([ 0.0528042  ,  0.0153966  ,  1.67496e-11,  0.0015462  ,  0.00549725 ])
113337  , -7510.75    , array([ 0.0528042  ,  0.0153966  ,  1.67496e-11,  0.00154465 ,  0.00550275 ])
113345  , -7502.22    , array([ 0.0528033  ,  0.0153891  ,  1.67496e-11,  0.00154465 ,  0.00549713 ])
113346  , -7502.22    , array([ 0.0528033  ,  0.0153891  ,  1.67496e-11,  0.00154465 ,  0.00549713 ])
113347  , -7493.08    , array([ 0.0528561  ,  0.0153891  ,  1.67496e-11,  0.00154465 ,  0.00549713 ])
113348  , -7502.22    , array([ 0.0528033  ,  0.0154045  ,  1.67496e-11,  0.00154465 ,  0.00549713 ])
113349  , -7502.22    , array([ 0.0528033  ,  0.0153891  ,  1.67664e-11,  0.00154465 ,  0.00549713 ])
113350  , -7502.22    , array([ 0.0528033  ,  0.0153891  ,  1.67496e-11,  0.0015462  ,  0.00549713 ])
113351  , -7510.74    , array([ 0.0528033  ,  0.0153891  ,  1.67496e-11,  0.00154465 ,  0.00550263 ])
113352  , -7502.17    , array([ 0.0528047  ,  0.0153894  ,  1.67496e-11,  0.00154466 ,  0.00549726 ])
113353  , -7502.17    , array([ 0.0528047  ,  0.0153894  ,  1.67496e-11,  0.00154466 ,  0.00549726 ])
113354  , -7493.03    , array([ 0.0528575  ,  0.0153894  ,  1.67496e-11,  0.00154466 ,  0.00549726 ])
113355  , -7502.18    , array([ 0.0528047  ,  0.0154048  ,  1.67496e-11,  0.00154466 ,  0.00549726 ])
113356  , -7502.17    , array([ 0.0528047  ,  0.0153894  ,  1.67664e-11,  0.00154466 ,  0.00549726 ])
113357  , -7502.17    , array([ 0.0528047  ,  0.0153894  ,  1.67496e-11,  0.0015462  ,  0.00549726 ])
113358  , -7510.69    , array([ 0.0528047  ,  0.0153894  ,  1.67496e-11,  0.00154466 ,  0.00550276 ])
113359  , -7501.99    , array([ 0.0528101  ,  0.0153908  ,  1.67496e-11,  0.00154467 ,  0.00549775 ])
113360  , -7501.99    , array([ 0.0528101  ,  0.0153908  ,  1.67496e-11,  0.00154467 ,  0.00549775 ])
113361  , -7492.84    , array([ 0.052863   ,  0.0153908  ,  1.67496e-11,  0.00154467 ,  0.00549775 ])
113362  , -7501.99    , array([ 0.0528101  ,  0.0154062  ,  1.67496e-11,  0.00154467 ,  0.00549775 ])
113363  , -7501.99    , array([ 0.0528101  ,  0.0153908  ,  1.67664e-11,  0.00154467 ,  0.00549775 ])
113364  , -7501.99    , array([ 0.0528101  ,  0.0153908  ,  1.67496e-11,  0.00154621 ,  0.00549775 ])
113365  , -7510.51    , array([ 0.0528101  ,  0.0153908  ,  1.67496e-11,  0.00154467 ,  0.00550325 ])
113366  , -7501.24    , array([ 0.0528319  ,  0.0153964  ,  1.67496e-11,  0.0015447  ,  0.00549971 ])
113367  , -7501.24    , array([ 0.0528319  ,  0.0153964  ,  1.67496e-11,  0.0015447  ,  0.00549971 ])
113368  , -7492.1     , array([ 0.0528848  ,  0.0153964  ,  1.67496e-11,  0.0015447  ,  0.00549971 ])
113369  , -7501.25    , array([ 0.0528319  ,  0.0154118  ,  1.67496e-11,  0.0015447  ,  0.00549971 ])
113370  , -7501.24    , array([ 0.0528319  ,  0.0153964  ,  1.67664e-11,  0.0015447  ,  0.00549971 ])
113371  , -7501.24    , array([ 0.0528319  ,  0.0153964  ,  1.67496e-11,  0.00154625 ,  0.00549971 ])
113372  , -7509.76    , array([ 0.0528319  ,  0.0153964  ,  1.67496e-11,  0.0015447  ,  0.00550521 ])
113373  , -7498.27    , array([ 0.0529192  ,  0.0154186  ,  1.67496e-11,  0.00154484 ,  0.00550757 ])
113374  , -7498.27    , array([ 0.0529192  ,  0.0154186  ,  1.67496e-11,  0.00154484 ,  0.00550757 ])
113375  , -7489.13    , array([ 0.0529722  ,  0.0154186  ,  1.67496e-11,  0.00154484 ,  0.00550757 ])
113376  , -7498.27    , array([ 0.0529192  ,  0.0154341  ,  1.67496e-11,  0.00154484 ,  0.00550757 ])
113377  , -7498.27    , array([ 0.0529192  ,  0.0154186  ,  1.67664e-11,  0.00154484 ,  0.00550757 ])
113378  , -7498.27    , array([ 0.0529192  ,  0.0154186  ,  1.67496e-11,  0.00154639 ,  0.00550757 ])
113379  , -7506.78    , array([ 0.0529192  ,  0.0154186  ,  1.67496e-11,  0.00154484 ,  0.00551308 ])
113380  , -7486.37    , array([ 0.0532699  ,  0.0155079  ,  1.67496e-11,  0.0015454  ,  0.00553913 ])
113381  , -7486.37    , array([ 0.0532699  ,  0.0155079  ,  1.67496e-11,  0.0015454  ,  0.00553913 ])
113382  , -7477.25    , array([ 0.0533232  ,  0.0155079  ,  1.67496e-11,  0.0015454  ,  0.00553913 ])
113383  , -7486.38    , array([ 0.0532699  ,  0.0155234  ,  1.67496e-11,  0.0015454  ,  0.00553913 ])
113384  , -7486.37    , array([ 0.0532699  ,  0.0155079  ,  1.67664e-11,  0.0015454  ,  0.00553913 ])
