174469  , -79089.4    , array([ 2.02627    ,  1.49499    ,  9.32879e-33,  1.98371e-47,  8.13884e-57])
174496  , -79089.4    , array([ 4.6142     ,  4.08292    ,  2.61803    ,  1.98371e-47,  8.13884e-57])
174497  , -79089.4    , array([ 4.6142     ,  4.08292    ,  1          ,  1.98371e-47,  8.13884e-57])
174498  , -79089.4    , array([ 4.6142     ,  4.08292    ,  1.61803    ,  1.98371e-47,  8.13884e-57])
174499  , -79089.4    , array([ 4.6142     ,  4.08292    ,  2          ,  1.98371e-47,  8.13884e-57])
174500  , -79089.4    , array([ 4.6142     ,  4.08292    ,  2.23607    ,  1.98371e-47,  8.13884e-57])
174501  , -79089.4    , array([ 4.6142     ,  4.08292    ,  2.38197    ,  1.98371e-47,  8.13884e-57])
174502  , -79089.4    , array([ 4.6142     ,  4.08292    ,  2.47214    ,  1.98371e-47,  8.13884e-57])
174503  , -79089.4    , array([ 4.6142     ,  4.08292    ,  2.52786    ,  1.98371e-47,  8.13884e-57])
174504  , -79089.4    , array([ 4.6142     ,  4.08292    ,  2.56231    ,  1.98371e-47,  8.13884e-57])
174505  , -79089.4    , array([ 4.6142     ,  4.08292    ,  2.58793    ,  1.98371e-47,  8.13884e-57])
174506  , -79089.4    , array([ 4.6142     ,  4.08292    ,  2.58793    ,  1.98371e-47,  8.13884e-57])
174507  , -79089.4    , array([ 4.6142     ,  4.08292    ,  2.58793    ,  1          ,  8.13884e-57])
174508  , -79089.4    , array([ 4.6142     ,  4.08292    ,  2.58793    ,  2.61803    ,  8.13884e-57])
174509  , -79089.4    , array([ 4.6142     ,  4.08292    ,  2.58793    ,  1          ,  8.13884e-57])
174510  , -79089.4    , array([ 4.6142     ,  4.08292    ,  2.58793    ,  1.61803    ,  8.13884e-57])
174511  , -79089.4    , array([ 4.6142     ,  4.08292    ,  2.58793    ,  2          ,  8.13884e-57])
174512  , -79089.4    , array([ 4.6142     ,  4.08292    ,  2.58793    ,  2.23607    ,  8.13884e-57])
174513  , -79089.4    , array([ 4.6142     ,  4.08292    ,  2.58793    ,  2.38197    ,  8.13884e-57])
174514  , -79089.4    , array([ 4.6142     ,  4.08292    ,  2.58793    ,  2.47214    ,  8.13884e-57])
174515  , -79089.4    , array([ 4.6142     ,  4.08292    ,  2.58793    ,  2.52786    ,  8.13884e-57])
174516  , -79089.4    , array([ 4.6142     ,  4.08292    ,  2.58793    ,  2.56231    ,  8.13884e-57])
174517  , -79089.4    , array([ 4.6142     ,  4.08292    ,  2.58793    ,  2.58793    ,  8.13884e-57])
174518  , -79089.4    , array([ 4.6142     ,  4.08292    ,  2.58793    ,  2.58793    ,  8.13884e-57])
174519  , -69219.3    , array([ 4.6142     ,  4.08292    ,  2.58793    ,  2.58793    ,  1          ])
174520  , -67630.7    , array([ 4.6142     ,  4.08292    ,  2.58793    ,  2.58793    ,  2.61803    ])
174521  , -69102.4    , array([ 4.6142     ,  4.08292    ,  2.58793    ,  2.58793    ,  1.9536     ])
174523  , -67630.7    , array([ 4.6142     ,  4.08292    ,  2.58793    ,  2.58793    ,  2.61803    ])
174524  , -64965.2    , array([ 4.6142     ,  4.08292    ,  2.58793    ,  2.58793    ,  3.61803    ])
174525  , -63278.6    , array([ 4.6142     ,  4.08292    ,  2.58793    ,  2.58793    ,  4.23607    ])
174526  , -62255.2    , array([ 4.6142     ,  4.08292    ,  2.58793    ,  2.58793    ,  4.61803    ])
174527  , -61635.2    , array([ 4.6142     ,  4.08292    ,  2.58793    ,  2.58793    ,  4.8541     ])
174529  , -61870.7    , array([ 4.6142     ,  4.08292    ,  2.58793    ,  2.58793    ,  4.76393    ])
174530  , -61490.6    , array([ 4.6142     ,  4.08292    ,  2.58793    ,  2.58793    ,  4.90983    ])
174532  , -61490.6    , array([ 4.6142     ,  4.08292    ,  2.58793    ,  2.58793    ,  4.90983    ])
174533  , -63985      , array([ 5.6142     ,  4.08292    ,  2.58793    ,  2.58793    ,  4.90983    ])
174534  , -56226.2    , array([ 2.99616    ,  4.08292    ,  2.58793    ,  2.58793    ,  4.90983    ])
174535  , -61585      , array([ 0.378131   ,  4.08292    ,  2.58793    ,  2.58793    ,  4.90983    ])
174536  , -56226.2    , array([ 2.99616    ,  4.08292    ,  2.58793    ,  2.58793    ,  4.90983    ])
174537  , -52206.6    , array([ 1.99616    ,  4.08292    ,  2.58793    ,  2.58793    ,  4.90983    ])
174538  , -50058.7    , array([ 1.37813    ,  4.08292    ,  2.58793    ,  2.58793    ,  4.90983    ])
174539  , -49853.5    , array([ 0.996165   ,  4.08292    ,  2.58793    ,  2.58793    ,  4.90983    ])
174540  , -49729.3    , array([ 1.09575    ,  4.08292    ,  2.58793    ,  2.58793    ,  4.90983    ])
174541  , -49725.3    , array([ 1.14466    ,  4.08292    ,  2.58793    ,  2.58793    ,  4.90983    ])
174542  , -49741.2    , array([ 1.17936    ,  4.08292    ,  2.58793    ,  2.58793    ,  4.90983    ])
174543  , -49725.3    , array([ 1.14466    ,  4.08292    ,  2.58793    ,  2.58793    ,  4.90983    ])
174544  , -53099.1    , array([ 1.14466    ,  5.08292    ,  2.58793    ,  2.58793    ,  4.90983    ])
174545  , -40392.3    , array([ 1.14466    ,  2.46489    ,  2.58793    ,  2.58793    ,  4.90983    ])
174547  , -40392.3    , array([ 1.14466    ,  2.46489    ,  2.58793    ,  2.58793    ,  4.90983    ])
174548  , -29085.4    , array([ 1.14466    ,  1.46489    ,  2.58793    ,  2.58793    ,  4.90983    ])
174549  , -17066.5    , array([ 1.14466    ,  0.846855   ,  2.58793    ,  2.58793    ,  4.90983    ])
174550  , -6921.32    , array([ 1.14466    ,  0.464889   ,  2.58793    ,  2.58793    ,  4.90983    ])
174551  , -3346.65    , array([ 1.14466    ,  0.228821   ,  2.58793    ,  2.58793    ,  4.90983    ])
174553  , -10056.9    , array([ 1.14466    ,  0.117367   ,  2.58793    ,  2.58793    ,  4.90983    ])
174554  , -3574.33    , array([ 1.14466    ,  0.311935   ,  2.58793    ,  2.58793    ,  4.90983    ])
174555  , -4238.62    , array([ 1.14466    ,  0.19028    ,  2.58793    ,  2.58793    ,  4.90983    ])
174556  , -3191.12    , array([ 1.14466    ,  0.267362   ,  2.58793    ,  2.58793    ,  4.90983    ])
174557  , -3191.12    , array([ 1.14466    ,  0.267362   ,  2.58793    ,  2.58793    ,  4.90983    ])
174558  , -4097.11    , array([ 1.14466    ,  0.267362   ,  3.58793    ,  2.58793    ,  4.90983    ])
174559  , -5057.64    , array([ 1.14466    ,  0.267362   ,  0.969895   ,  2.58793    ,  4.90983    ])
174560  , -3191.12    , array([ 1.14466    ,  0.267362   ,  2.58793    ,  2.58793    ,  4.90983    ])
174561  , -3175.88    , array([ 1.14466    ,  0.267362   ,  1.96989    ,  2.58793    ,  4.90983    ])
174562  , -3529.54    , array([ 1.14466    ,  0.267362   ,  1.58793    ,  2.58793    ,  4.90983    ])
174563  , -3108.91    , array([ 1.14466    ,  0.267362   ,  2.26594    ,  2.58793    ,  4.90983    ])
174564  , -3108.84    , array([ 1.14466    ,  0.267362   ,  2.26272    ,  2.58793    ,  4.90983    ])
174565  , -3108.7     , array([ 1.14466    ,  0.267362   ,  2.25082    ,  2.58793    ,  4.90983    ])
174566  , -3117.91    , array([ 1.14466    ,  0.267362   ,  2.14351    ,  2.58793    ,  4.90983    ])
174567  , -3108.71    , array([ 1.14466    ,  0.267362   ,  2.24745    ,  2.58793    ,  4.90983    ])
174568  , -3108.72    , array([ 1.14466    ,  0.267362   ,  2.25419    ,  2.58793    ,  4.90983    ])
174569  , -3108.7     , array([ 1.14466    ,  0.267362   ,  2.25082    ,  2.58793    ,  4.90983    ])
174570  , -3472.45    , array([ 1.14466    ,  0.267362   ,  2.25082    ,  3.58793    ,  4.90983    ])
174571  , -9653.05    , array([ 1.14466    ,  0.267362   ,  2.25082    ,  0.969895   ,  4.90983    ])
174572  , -3108.7     , array([ 1.14466    ,  0.267362   ,  2.25082    ,  2.58793    ,  4.90983    ])
174573  , -3920.01    , array([ 1.14466    ,  0.267362   ,  2.25082    ,  1.96989    ,  4.90983    ])
174574  , -3078.21    , array([ 1.14466    ,  0.267362   ,  2.25082    ,  2.96989    ,  4.90983    ])
174575  , -3058.69    , array([ 1.14466    ,  0.267362   ,  2.25082    ,  2.81129    ,  4.90983    ])
174576  , -3058.69    , array([ 1.14466    ,  0.267362   ,  2.25082    ,  2.82286    ,  4.90983    ])
174577  , -3058.66    , array([ 1.14466    ,  0.267362   ,  2.25082    ,  2.81721    ,  4.90983    ])
174578  , -3058.67    , array([ 1.14466    ,  0.267362   ,  2.25082    ,  2.81492    ,  4.90983    ])
174579  , -3058.67    , array([ 1.14466    ,  0.267362   ,  2.25082    ,  2.81951    ,  4.90983    ])
174580  , -3058.66    , array([ 1.14466    ,  0.267362   ,  2.25082    ,  2.81721    ,  4.90983    ])
174582  , -3101.03    , array([ 1.14466    ,  0.267362   ,  2.25082    ,  2.81721    ,  3.2918     ])
174583  , -3058.66    , array([ 1.14466    ,  0.267362   ,  2.25082    ,  2.81721    ,  4.90983    ])
174584  , -3068.39    , array([ 1.14466    ,  0.267362   ,  2.25082    ,  2.81721    ,  4.2918     ])
174586  , -3062.89    , array([ 1.14466    ,  0.267362   ,  2.25082    ,  2.81721    ,  4.60081    ])
174588  , -3060.15    , array([ 1.14466    ,  0.267362   ,  2.25082    ,  2.81721    ,  4.7918     ])
174589  , -3058.01    , array([ 1.14466    ,  0.267362   ,  2.25082    ,  2.81721    ,  4.96556    ])
174591  , -3058.26    , array([ 1.14466    ,  0.267362   ,  2.25082    ,  2.81721    ,  4.94427    ])
174592  , -3057.86    , array([ 1.14466    ,  0.267362   ,  2.25082    ,  2.81721    ,  4.97871    ])
174593  , -3057.77    , array([ 1.14466    ,  0.267362   ,  2.25082    ,  2.81721    ,  4.98684    ])
174594  , -3057.72    , array([ 1.14466    ,  0.267362   ,  2.25082    ,  2.81721    ,  4.99187    ])
174595  , -3057.68    , array([ 1.14466    ,  0.267362   ,  2.25082    ,  2.81721    ,  4.99498    ])
174596  , -3057.66    , array([ 1.14466    ,  0.267362   ,  2.25082    ,  2.81721    ,  4.99689    ])
174597  , -3057.65    , array([ 1.14466    ,  0.267362   ,  2.25082    ,  2.81721    ,  4.99808    ])
174598  , -3057.64    , array([ 1.14466    ,  0.267362   ,  2.25082    ,  2.81721    ,  4.99896    ])
174600  , -3057.64    , array([ 1.14466    ,  0.267362   ,  2.25082    ,  2.81721    ,  4.99896    ])
174601  , -3427.2     , array([ 2.14466    ,  0.267362   ,  2.25082    ,  2.81721    ,  4.99896    ])
174603  , -3057.64    , array([ 1.14466    ,  0.267362   ,  2.25082    ,  2.81721    ,  4.99896    ])
174604  , -8323.61    , array([ 0.526629   ,  0.267362   ,  2.25082    ,  2.81721    ,  4.99896    ])
174605  , -2842.55    , array([ 1.52663    ,  0.267362   ,  2.25082    ,  2.81721    ,  4.99896    ])
174606  , -2837.6     , array([ 1.37103    ,  0.267362   ,  2.25082    ,  2.81721    ,  4.99896    ])
174607  , -2828.03    , array([ 1.44278    ,  0.267362   ,  2.25082    ,  2.81721    ,  4.99896    ])
174608  , -2827.99    , array([ 1.4398     ,  0.267362   ,  2.25082    ,  2.81721    ,  4.99896    ])
174609  , -2827.99    , array([ 1.43685    ,  0.267362   ,  2.25082    ,  2.81721    ,  4.99896    ])
174610  , -2829.43    , array([ 1.41171    ,  0.267362   ,  2.25082    ,  2.81721    ,  4.99896    ])
174611  , -2828.02    , array([ 1.43393    ,  0.267362   ,  2.25082    ,  2.81721    ,  4.99896    ])
174612  , -2827.99    , array([ 1.43685    ,  0.267362   ,  2.25082    ,  2.81721    ,  4.99896    ])
174613  , -25857.1    , array([ 1.43685    ,  1.26736    ,  2.25082    ,  2.81721    ,  4.99896    ])
174615  , -2827.99    , array([ 1.43685    ,  0.267362   ,  2.25082    ,  2.81721    ,  4.99896    ])
174617  , -11775.1    , array([ 1.43685    ,  0.649328   ,  2.25082    ,  2.81721    ,  4.99896    ])
174618  , -6485.72    , array([ 1.43685    ,  0.458272   ,  2.25082    ,  2.81721    ,  4.99896    ])
174619  , -44119.2    , array([ 1.43685    ,  0.0312937  ,  2.25082    ,  2.81721    ,  4.99896    ])
174620  , -4304.19    , array([ 1.43685    ,  0.177192   ,  2.25082    ,  2.81721    ,  4.99896    ])
174621  , -2955.1     , array([ 1.43685    ,  0.287033   ,  2.25082    ,  2.81721    ,  4.99896    ])
174622  , -2811.58    , array([ 1.43685    ,  0.261654   ,  2.25082    ,  2.81721    ,  4.99896    ])
174623  , -2805.84    , array([ 1.43685    ,  0.254342   ,  2.25082    ,  2.81721    ,  4.99896    ])
174624  , -2805.55    , array([ 1.43685    ,  0.25555    ,  2.25082    ,  2.81721    ,  4.99896    ])
174625  , -2805.55    , array([ 1.43685    ,  0.255668   ,  2.25082    ,  2.81721    ,  4.99896    ])
174626  , -2805.55    , array([ 1.43685    ,  0.255785   ,  2.25082    ,  2.81721    ,  4.99896    ])
174627  , -2805.55    , array([ 1.43685    ,  0.255668   ,  2.25082    ,  2.81721    ,  4.99896    ])
174628  , -3996.07    , array([ 1.43685    ,  0.255668   ,  3.25082    ,  2.81721    ,  4.99896    ])
174629  , -4788.21    , array([ 1.43685    ,  0.255668   ,  0.632783   ,  2.81721    ,  4.99896    ])
174630  , -2805.55    , array([ 1.43685    ,  0.255668   ,  2.25082    ,  2.81721    ,  4.99896    ])
174631  , -2699.06    , array([ 1.43685    ,  0.255668   ,  1.63278    ,  2.81721    ,  4.99896    ])
174632  , -3053.39    , array([ 1.43685    ,  0.255668   ,  1.25082    ,  2.81721    ,  4.99896    ])
174633  , -2656.34    , array([ 1.43685    ,  0.255668   ,  1.86348    ,  2.81721    ,  4.99896    ])
174634  , -2655.8     , array([ 1.43685    ,  0.255668   ,  1.84845    ,  2.81721    ,  4.99896    ])
174635  , -2655.68    , array([ 1.43685    ,  0.255668   ,  1.83836    ,  2.81721    ,  4.99896    ])
174636  , -2655.69    , array([ 1.43685    ,  0.255668   ,  1.83424    ,  2.81721    ,  4.99896    ])
174637  , -2655.71    , array([ 1.43685    ,  0.255668   ,  1.84248    ,  2.81721    ,  4.99896    ])
174638  , -2655.68    , array([ 1.43685    ,  0.255668   ,  1.83836    ,  2.81721    ,  4.99896    ])
174639  , -2954.35    , array([ 1.43685    ,  0.255668   ,  1.83836    ,  3.81721    ,  4.99896    ])
174640  , -8559.62    , array([ 1.43685    ,  0.255668   ,  1.83836    ,  1.19918    ,  4.99896    ])
174641  , -2655.68    , array([ 1.43685    ,  0.255668   ,  1.83836    ,  2.81721    ,  4.99896    ])
174642  , -3419.73    , array([ 1.43685    ,  0.255668   ,  1.83836    ,  2.19918    ,  4.99896    ])
174643  , -2612.05    , array([ 1.43685    ,  0.255668   ,  1.83836    ,  3.19918    ,  4.99896    ])
174644  , -2599.86    , array([ 1.43685    ,  0.255668   ,  1.83836    ,  3.0591     ,  4.99896    ])
174645  , -2599.74    , array([ 1.43685    ,  0.255668   ,  1.83836    ,  3.07684    ,  4.99896    ])
174646  , -2599.72    , array([ 1.43685    ,  0.255668   ,  1.83836    ,  3.07223    ,  4.99896    ])
174647  , -2599.73    , array([ 1.43685    ,  0.255668   ,  1.83836    ,  3.06968    ,  4.99896    ])
174648  , -2599.72    , array([ 1.43685    ,  0.255668   ,  1.83836    ,  3.07223    ,  4.99896    ])
174650  , -2697.67    , array([ 1.43685    ,  0.255668   ,  1.83836    ,  3.07223    ,  3.38093    ])
174651  , -2599.72    , array([ 1.43685    ,  0.255668   ,  1.83836    ,  3.07223    ,  4.99896    ])
174652  , -2622.73    , array([ 1.43685    ,  0.255668   ,  1.83836    ,  3.07223    ,  4.38093    ])
174654  , -2609.81    , array([ 1.43685    ,  0.255668   ,  1.83836    ,  3.07223    ,  4.68995    ])
174656  , -2603.29    , array([ 1.43685    ,  0.255668   ,  1.83836    ,  3.07223    ,  4.88093    ])
174658  , -2601.05    , array([ 1.43685    ,  0.255668   ,  1.83836    ,  3.07223    ,  4.95388    ])
174660  , -2600.22    , array([ 1.43685    ,  0.255668   ,  1.83836    ,  3.07223    ,  4.98174    ])
174662  , -2599.91    , array([ 1.43685    ,  0.255668   ,  1.83836    ,  3.07223    ,  4.99239    ])
174664  , -2599.8     , array([ 1.43685    ,  0.255668   ,  1.83836    ,  3.07223    ,  4.99645    ])
174666  , -2599.75    , array([ 1.43685    ,  0.255668   ,  1.83836    ,  3.07223    ,  4.998      ])
174667  , -2599.71    , array([ 1.43685    ,  0.255668   ,  1.83836    ,  3.07223    ,  4.99942    ])
174668  , -2599.7     , array([ 1.43685    ,  0.255668   ,  1.83836    ,  3.07223    ,  4.9997     ])
174669  , -2599.7     , array([ 1.43685    ,  0.255668   ,  1.83836    ,  3.07223    ,  4.99987    ])
174670  , -2599.69    , array([ 1.43685    ,  0.255668   ,  1.83836    ,  3.07223    ,  4.99998    ])
174672  , -2599.69    , array([ 1.43685    ,  0.255668   ,  1.83836    ,  3.07223    ,  4.99994    ])
174674  , -2599.69    , array([ 1.43685    ,  0.255668   ,  1.83836    ,  3.07223    ,  4.99996    ])
174675  , -2599.69    , array([ 1.43685    ,  0.255668   ,  1.83836    ,  3.07223    ,  4.99999    ])
174677  , -2599.69    , array([ 1.43685    ,  0.255668   ,  1.83836    ,  3.07223    ,  4.99999    ])
174678  , -2890.77    , array([ 2.43685    ,  0.255668   ,  1.83836    ,  3.07223    ,  4.99999    ])
174680  , -2599.69    , array([ 1.43685    ,  0.255668   ,  1.83836    ,  3.07223    ,  4.99999    ])
174681  , -4827.56    , array([ 0.818816   ,  0.255668   ,  1.83836    ,  3.07223    ,  4.99999    ])
174682  , -2498.85    , array([ 1.81882    ,  0.255668   ,  1.83836    ,  3.07223    ,  4.99999    ])
174683  , -2488.86    , array([ 1.66735    ,  0.255668   ,  1.83836    ,  3.07223    ,  4.99999    ])
174684  , -2486.37    , array([ 1.72006    ,  0.255668   ,  1.83836    ,  3.07223    ,  4.99999    ])
174685  , -2486.31    , array([ 1.71433    ,  0.255668   ,  1.83836    ,  3.07223    ,  4.99999    ])
174686  , -2486.31    , array([ 1.71155    ,  0.255668   ,  1.83836    ,  3.07223    ,  4.99999    ])
174687  , -2486.33    , array([ 1.7088     ,  0.255668   ,  1.83836    ,  3.07223    ,  4.99999    ])
174688  , -2486.31    , array([ 1.71155    ,  0.255668   ,  1.83836    ,  3.07223    ,  4.99999    ])
174689  , -26189.1    , array([ 1.71155    ,  1.25567    ,  1.83836    ,  3.07223    ,  4.99999    ])
174691  , -2486.31    , array([ 1.71155    ,  0.255668   ,  1.83836    ,  3.07223    ,  4.99999    ])
174693  , -11676.4    , array([ 1.71155    ,  0.637634   ,  1.83836    ,  3.07223    ,  4.99999    ])
174694  , -6221.59    , array([ 1.71155    ,  0.446577   ,  1.83836    ,  3.07223    ,  4.99999    ])
174695  , -57868.5    , array([ 1.71155    ,  0.0196     ,  1.83836    ,  3.07223    ,  4.99999    ])
174696  , -4206.75    , array([ 1.71155    ,  0.165498   ,  1.83836    ,  3.07223    ,  4.99999    ])
174697  , -2647.98    , array([ 1.71155    ,  0.279969   ,  1.83836    ,  3.07223    ,  4.99999    ])
174698  , -2479.28    , array([ 1.71155    ,  0.253022   ,  1.83836    ,  3.07223    ,  4.99999    ])
174699  , -2472.35    , array([ 1.71155    ,  0.245389   ,  1.83836    ,  3.07223    ,  4.99999    ])
174700  , -2472.08    , array([ 1.71155    ,  0.246536   ,  1.83836    ,  3.07223    ,  4.99999    ])
174701  , -2472.08    , array([ 1.71155    ,  0.246633   ,  1.83836    ,  3.07223    ,  4.99999    ])
174702  , -2472.08    , array([ 1.71155    ,  0.246723   ,  1.83836    ,  3.07223    ,  4.99999    ])
174703  , -2472.08    , array([ 1.71155    ,  0.246633   ,  1.83836    ,  3.07223    ,  4.99999    ])
174704  , -3644.7     , array([ 1.71155    ,  0.246633   ,  2.83836    ,  3.07223    ,  4.99999    ])
174705  , -6025.85    , array([ 1.71155    ,  0.246633   ,  0.220326   ,  3.07223    ,  4.99999    ])
174706  , -2472.08    , array([ 1.71155    ,  0.246633   ,  1.83836    ,  3.07223    ,  4.99999    ])
174707  , -2564.98    , array([ 1.71155    ,  0.246633   ,  1.22033    ,  3.07223    ,  4.99999    ])
174708  , -2779.21    , array([ 1.71155    ,  0.246633   ,  2.22033    ,  3.07223    ,  4.99999    ])
174709  , -2407.66    , array([ 1.71155    ,  0.246633   ,  1.6081     ,  3.07223    ,  4.99999    ])
174710  , -2407.25    , array([ 1.71155    ,  0.246633   ,  1.59711    ,  3.07223    ,  4.99999    ])
174711  , -2407.1     , array([ 1.71155    ,  0.246633   ,  1.58412    ,  3.07223    ,  4.99999    ])
174712  , -2407.1     , array([ 1.71155    ,  0.246633   ,  1.58666    ,  3.07223    ,  4.99999    ])
174713  , -2407.11    , array([ 1.71155    ,  0.246633   ,  1.58158    ,  3.07223    ,  4.99999    ])
174714  , -2407.1     , array([ 1.71155    ,  0.246633   ,  1.58412    ,  3.07223    ,  4.99999    ])
174715  , -2749.22    , array([ 1.71155    ,  0.246633   ,  1.58412    ,  4.07223    ,  4.99999    ])
174716  , -7194.78    , array([ 1.71155    ,  0.246633   ,  1.58412    ,  1.4542     ,  4.99999    ])
174717  , -2407.1     , array([ 1.71155    ,  0.246633   ,  1.58412    ,  3.07223    ,  4.99999    ])
174718  , -3013.53    , array([ 1.71155    ,  0.246633   ,  1.58412    ,  2.4542     ,  4.99999    ])
174719  , -2399.06    , array([ 1.71155    ,  0.246633   ,  1.58412    ,  3.4542     ,  4.99999    ])
174720  , -2376.22    , array([ 1.71155    ,  0.246633   ,  1.58412    ,  3.27417    ,  4.99999    ])
174721  , -2376.24    , array([ 1.71155    ,  0.246633   ,  1.58412    ,  3.27758    ,  4.99999    ])
174722  , -2376.22    , array([ 1.71155    ,  0.246633   ,  1.58412    ,  3.27191    ,  4.99999    ])
174723  , -2376.22    , array([ 1.71155    ,  0.246633   ,  1.58412    ,  3.26991    ,  4.99999    ])
174724  , -2376.22    , array([ 1.71155    ,  0.246633   ,  1.58412    ,  3.27191    ,  4.99999    ])
174726  , -2549.25    , array([ 1.71155    ,  0.246633   ,  1.58412    ,  3.27191    ,  3.38195    ])
174727  , -2376.22    , array([ 1.71155    ,  0.246633   ,  1.58412    ,  3.27191    ,  4.99999    ])
174728  , -2416.78    , array([ 1.71155    ,  0.246633   ,  1.58412    ,  3.27191    ,  4.38195    ])
174730  , -2393.99    , array([ 1.71155    ,  0.246633   ,  1.58412    ,  3.27191    ,  4.69097    ])
174732  , -2382.5     , array([ 1.71155    ,  0.246633   ,  1.58412    ,  3.27191    ,  4.88195    ])
174734  , -2378.55    , array([ 1.71155    ,  0.246633   ,  1.58412    ,  3.27191    ,  4.9549     ])
174736  , -2377.1     , array([ 1.71155    ,  0.246633   ,  1.58412    ,  3.27191    ,  4.98277    ])
174738  , -2376.55    , array([ 1.71155    ,  0.246633   ,  1.58412    ,  3.27191    ,  4.99341    ])
174740  , -2376.35    , array([ 1.71155    ,  0.246633   ,  1.58412    ,  3.27191    ,  4.99747    ])
174742  , -2376.27    , array([ 1.71155    ,  0.246633   ,  1.58412    ,  3.27191    ,  4.99903    ])
174744  , -2376.24    , array([ 1.71155    ,  0.246633   ,  1.58412    ,  3.27191    ,  4.99962    ])
174746  , -2376.23    , array([ 1.71155    ,  0.246633   ,  1.58412    ,  3.27191    ,  4.99985    ])
174748  , -2376.22    , array([ 1.71155    ,  0.246633   ,  1.58412    ,  3.27191    ,  4.99993    ])
174750  , -2376.22    , array([ 1.71155    ,  0.246633   ,  1.58412    ,  3.27191    ,  4.99997    ])
174751  , -2376.22    , array([ 1.71155    ,  0.246633   ,  1.58412    ,  3.27191    ,  5          ])
174753  , -2376.22    , array([ 1.71155    ,  0.246633   ,  1.58412    ,  3.27191    ,  4.99999    ])
174754  , -2376.22    , array([ 1.71155    ,  0.246633   ,  1.58412    ,  3.27191    ,  5          ])
174755  , -2376.22    , array([ 1.71155    ,  0.246633   ,  1.58412    ,  3.27191    ,  5          ])
174757  , -2376.22    , array([ 1.71155    ,  0.246633   ,  1.58412    ,  3.27191    ,  5          ])
174759  , -2376.22    , array([ 1.71155    ,  0.246633   ,  1.58412    ,  3.27191    ,  5          ])
174760  , -2376.22    , array([ 1.71155    ,  0.246633   ,  1.58412    ,  3.27191    ,  5          ])
174762  , -2376.22    , array([ 1.71155    ,  0.246633   ,  1.58412    ,  3.27191    ,  5          ])
174763  , -2681.08    , array([ 2.71155    ,  0.246633   ,  1.58412    ,  3.27191    ,  5          ])
