19479   , -1.56857e+06, array([ 1.20068    ,  0.0146583  ,  9.77274e-20,  5.4397e-19 ,  1.06466    ])
19616   , -133448     , array([ 0.0688433  ,  0.504251   ,  1.017e-19  ,  6.24717e-17,  0.139268   ])
19617   , -133448     , array([ 0.0688433  ,  0.504251   ,  1.01599e-19,  6.25342e-17,  0.139268   ])
19618   , -133533     , array([ 0.0688433  ,  0.504251   ,  1.01599e-19,  6.24717e-17,  0.139407   ])
19619   , -4151.16    , array([ 2.12255    ,  0.285667   ,  1.00788e-19,  2.34821e-17,  0.0926547  ])
19620   , -4151.16    , array([ 2.12255    ,  0.285667   ,  1.00788e-19,  2.34821e-17,  0.0926547  ])
19621   , -4151.18    , array([ 2.12467    ,  0.285667   ,  1.00788e-19,  2.34821e-17,  0.0926547  ])
19622   , -4154.82    , array([ 2.12255    ,  0.285953   ,  1.00788e-19,  2.34821e-17,  0.0926547  ])
19623   , -4151.16    , array([ 2.12255    ,  0.285667   ,  1.00889e-19,  2.34821e-17,  0.0926547  ])
19624   , -4151.16    , array([ 2.12255    ,  0.285667   ,  1.00788e-19,  2.35055e-17,  0.0926547  ])
19625   , -4152.21    , array([ 2.12255    ,  0.285667   ,  1.00788e-19,  2.34821e-17,  0.0927474  ])
19626   , -4043.41    , array([ 3.1923     ,  0.266983   ,  1.00692e-19,  2.09003e-17,  0.0882673  ])
19627   , -4043.41    , array([ 3.1923     ,  0.266983   ,  1.00692e-19,  2.09003e-17,  0.0882673  ])
19628   , -4044.13    , array([ 3.19549    ,  0.266983   ,  1.00692e-19,  2.09003e-17,  0.0882673  ])
19629   , -4046.94    , array([ 3.1923     ,  0.26725    ,  1.00692e-19,  2.09003e-17,  0.0882673  ])
19630   , -4043.41    , array([ 3.1923     ,  0.266983   ,  1.00792e-19,  2.09003e-17,  0.0882673  ])
19631   , -4043.41    , array([ 3.1923     ,  0.266983   ,  1.00692e-19,  2.09212e-17,  0.0882673  ])
19632   , -4044.27    , array([ 3.1923     ,  0.266983   ,  1.00692e-19,  2.09003e-17,  0.0883556  ])
19633   , -4013.98    , array([ 3.18754    ,  0.265183   ,  1.00698e-19,  2.10522e-17,  0.0877725  ])
19634   , -4013.98    , array([ 3.18754    ,  0.265183   ,  1.00698e-19,  2.10522e-17,  0.0877725  ])
19635   , -4014.69    , array([ 3.19073    ,  0.265183   ,  1.00698e-19,  2.10522e-17,  0.0877725  ])
19636   , -4017.47    , array([ 3.18754    ,  0.265448   ,  1.00698e-19,  2.10522e-17,  0.0877725  ])
19637   , -4013.98    , array([ 3.18754    ,  0.265183   ,  1.00798e-19,  2.10522e-17,  0.0877725  ])
19638   , -4013.98    , array([ 3.18754    ,  0.265183   ,  1.00698e-19,  2.10733e-17,  0.0877725  ])
19639   , -4014.83    , array([ 3.18754    ,  0.265183   ,  1.00698e-19,  2.10522e-17,  0.0878603  ])
19640   , -3898.65    , array([ 3.16859    ,  0.258103   ,  1.00721e-19,  2.16711e-17,  0.0858207  ])
19641   , -3898.65    , array([ 3.16859    ,  0.258103   ,  1.00721e-19,  2.16711e-17,  0.0858207  ])
19642   , -3899.33    , array([ 3.17176    ,  0.258103   ,  1.00721e-19,  2.16711e-17,  0.0858207  ])
19643   , -3902       , array([ 3.16859    ,  0.258362   ,  1.00721e-19,  2.16711e-17,  0.0858207  ])
19644   , -3898.65    , array([ 3.16859    ,  0.258103   ,  1.00822e-19,  2.16711e-17,  0.0858207  ])
19645   , -3898.65    , array([ 3.16859    ,  0.258103   ,  1.00721e-19,  2.16928e-17,  0.0858207  ])
19646   , -3899.51    , array([ 3.16859    ,  0.258103   ,  1.00721e-19,  2.16711e-17,  0.0859065  ])
19647   , -3475.03    , array([ 3.09389    ,  0.231625   ,  1.00817e-19,  2.43342e-17,  0.0784379  ])
19648   , -3475.03    , array([ 3.09389    ,  0.231625   ,  1.00817e-19,  2.43342e-17,  0.0784379  ])
19649   , -3475.64    , array([ 3.09698    ,  0.231625   ,  1.00817e-19,  2.43342e-17,  0.0784379  ])
19650   , -3477.81    , array([ 3.09389    ,  0.231857   ,  1.00817e-19,  2.43342e-17,  0.0784379  ])
19651   , -3475.03    , array([ 3.09389    ,  0.231625   ,  1.00918e-19,  2.43342e-17,  0.0784379  ])
19652   , -3475.03    , array([ 3.09389    ,  0.231625   ,  1.00817e-19,  2.43586e-17,  0.0784379  ])
19653   , -3475.94    , array([ 3.09389    ,  0.231625   ,  1.00817e-19,  2.43342e-17,  0.0785164  ])
19654   , -2555.89    , array([ 2.74486    ,  0.171526   ,  1.01101e-19,  3.43023e-17,  0.0601851  ])
19655   , -2555.89    , array([ 2.74486    ,  0.171526   ,  1.01101e-19,  3.43023e-17,  0.0601851  ])
19656   , -2556.28    , array([ 2.74761    ,  0.171526   ,  1.01101e-19,  3.43023e-17,  0.0601851  ])
19657   , -2557.41    , array([ 2.74486    ,  0.171698   ,  1.01101e-19,  3.43023e-17,  0.0601851  ])
19658   , -2555.89    , array([ 2.74486    ,  0.171526   ,  1.01202e-19,  3.43023e-17,  0.0601851  ])
19659   , -2555.89    , array([ 2.74486    ,  0.171526   ,  1.01101e-19,  3.43366e-17,  0.0601851  ])
19660   , -2556.72    , array([ 2.74486    ,  0.171526   ,  1.01101e-19,  3.43023e-17,  0.0602454  ])
19661   , -1792.04    , array([ 2.09381    ,  0.104226   ,  1.01598e-19,  6.24113e-17,  0.0379629  ])
19662   , -1792.04    , array([ 2.09381    ,  0.104226   ,  1.01598e-19,  6.24113e-17,  0.0379629  ])
19663   , -1792.19    , array([ 2.09591    ,  0.104226   ,  1.01598e-19,  6.24113e-17,  0.0379629  ])
19664   , -1791.99    , array([ 2.09381    ,  0.10433    ,  1.01598e-19,  6.24113e-17,  0.0379629  ])
19665   , -1792.04    , array([ 2.09381    ,  0.104226   ,  1.01699e-19,  6.24113e-17,  0.0379629  ])
19666   , -1792.04    , array([ 2.09381    ,  0.104226   ,  1.01598e-19,  6.24737e-17,  0.0379629  ])
19667   , -1792.86    , array([ 2.09381    ,  0.104226   ,  1.01598e-19,  6.24113e-17,  0.0380009  ])
19668   , -1662.19    , array([ 1.67189    ,  0.0844965  ,  1.01846e-19,  8.40702e-17,  0.0304492  ])
19669   , -1662.19    , array([ 1.67189    ,  0.0844965  ,  1.01846e-19,  8.40702e-17,  0.0304492  ])
19670   , -1662.23    , array([ 1.67356    ,  0.0844965  ,  1.01846e-19,  8.40702e-17,  0.0304492  ])
19671   , -1662.21    , array([ 1.67189    ,  0.0845811  ,  1.01846e-19,  8.40702e-17,  0.0304492  ])
19672   , -1662.19    , array([ 1.67189    ,  0.0844965  ,  1.01948e-19,  8.40702e-17,  0.0304492  ])
19673   , -1662.19    , array([ 1.67189    ,  0.0844965  ,  1.01846e-19,  8.41543e-17,  0.0304492  ])
19674   , -1662.49    , array([ 1.67189    ,  0.0844965  ,  1.01846e-19,  8.40702e-17,  0.0304796  ])
19675   , -1633.92    , array([ 1.53297    ,  0.0725181  ,  1.01999e-19,  1.00952e-16,  0.0260398  ])
19676   , -1633.92    , array([ 1.53297    ,  0.0725181  ,  1.01999e-19,  1.00952e-16,  0.0260398  ])
19677   , -1633.94    , array([ 1.53451    ,  0.0725181  ,  1.01999e-19,  1.00952e-16,  0.0260398  ])
19678   , -1633.91    , array([ 1.53297    ,  0.0725907  ,  1.01999e-19,  1.00952e-16,  0.0260398  ])
19679   , -1633.92    , array([ 1.53297    ,  0.0725181  ,  1.02101e-19,  1.00952e-16,  0.0260398  ])
19680   , -1633.92    , array([ 1.53297    ,  0.0725181  ,  1.01999e-19,  1.01053e-16,  0.0260398  ])
19681   , -1634.01    , array([ 1.53297    ,  0.0725181  ,  1.01999e-19,  1.00952e-16,  0.0260659  ])
19682   , -1632.22    , array([ 1.44661    ,  0.0686596  ,  1.02063e-19,  1.09069e-16,  0.0245876  ])
19683   , -1632.22    , array([ 1.44661    ,  0.0686596  ,  1.02063e-19,  1.09069e-16,  0.0245876  ])
19684   , -1632.22    , array([ 1.44806    ,  0.0686596  ,  1.02063e-19,  1.09069e-16,  0.0245876  ])
19685   , -1632.23    , array([ 1.44661    ,  0.0687283  ,  1.02063e-19,  1.09069e-16,  0.0245876  ])
19686   , -1632.22    , array([ 1.44661    ,  0.0686596  ,  1.02165e-19,  1.09069e-16,  0.0245876  ])
19687   , -1632.22    , array([ 1.44661    ,  0.0686596  ,  1.02063e-19,  1.09178e-16,  0.0245876  ])
19688   , -1632.23    , array([ 1.44661    ,  0.0686596  ,  1.02063e-19,  1.09069e-16,  0.0246122  ])
19689   , -1632.52    , array([ 1.43927    ,  0.0676883  ,  1.02076e-19,  1.10804e-16,  0.0242427  ])
19690   , -1632.52    , array([ 1.43927    ,  0.0676883  ,  1.02076e-19,  1.10804e-16,  0.0242427  ])
19691   , -1632.52    , array([ 1.44071    ,  0.0676883  ,  1.02076e-19,  1.10804e-16,  0.0242427  ])
19692   , -1632.52    , array([ 1.43927    ,  0.067756   ,  1.02076e-19,  1.10804e-16,  0.0242427  ])
19693   , -1632.52    , array([ 1.43927    ,  0.0676883  ,  1.02179e-19,  1.10804e-16,  0.0242427  ])
19694   , -1632.52    , array([ 1.43927    ,  0.0676883  ,  1.02076e-19,  1.10915e-16,  0.0242427  ])
19695   , -1632.52    , array([ 1.43927    ,  0.0676883  ,  1.02076e-19,  1.10804e-16,  0.0242669  ])
19696   , -1632.24    , array([ 1.44589    ,  0.0685633  ,  1.02065e-19,  1.09239e-16,  0.0245534  ])
19697   , -1632.24    , array([ 1.44589    ,  0.0685633  ,  1.02065e-19,  1.09239e-16,  0.0245534  ])
19698   , -1632.24    , array([ 1.44733    ,  0.0685633  ,  1.02065e-19,  1.09239e-16,  0.0245534  ])
19699   , -1632.25    , array([ 1.44589    ,  0.0686318  ,  1.02065e-19,  1.09239e-16,  0.0245534  ])
19700   , -1632.24    , array([ 1.44589    ,  0.0685633  ,  1.02167e-19,  1.09239e-16,  0.0245534  ])
19701   , -1632.24    , array([ 1.44589    ,  0.0685633  ,  1.02065e-19,  1.09348e-16,  0.0245534  ])
19702   , -1632.24    , array([ 1.44589    ,  0.0685633  ,  1.02065e-19,  1.09239e-16,  0.0245779  ])
19703   , -1632.22    , array([ 1.44653    ,  0.0686491  ,  1.02063e-19,  1.09088e-16,  0.0245839  ])
19704   , -1632.22    , array([ 1.44653    ,  0.0686491  ,  1.02063e-19,  1.09088e-16,  0.0245839  ])
19705   , -1632.22    , array([ 1.44798    ,  0.0686491  ,  1.02063e-19,  1.09088e-16,  0.0245839  ])
19706   , -1632.23    , array([ 1.44653    ,  0.0687178  ,  1.02063e-19,  1.09088e-16,  0.0245839  ])
19707   , -1632.22    , array([ 1.44653    ,  0.0686491  ,  1.02166e-19,  1.09088e-16,  0.0245839  ])
19708   , -1632.22    , array([ 1.44653    ,  0.0686491  ,  1.02063e-19,  1.09197e-16,  0.0245839  ])
19709   , -1632.23    , array([ 1.44653    ,  0.0686491  ,  1.02063e-19,  1.09088e-16,  0.0246085  ])
19710   , -1632.22    , array([ 1.44661    ,  0.0686585  ,  1.02063e-19,  1.09071e-16,  0.0245872  ])
19711   , -1632.22    , array([ 1.44661    ,  0.0686585  ,  1.02063e-19,  1.09071e-16,  0.0245872  ])
19712   , -1632.22    , array([ 1.44805    ,  0.0686585  ,  1.02063e-19,  1.09071e-16,  0.0245872  ])
19713   , -1632.23    , array([ 1.44661    ,  0.0687272  ,  1.02063e-19,  1.09071e-16,  0.0245872  ])
19714   , -1632.22    , array([ 1.44661    ,  0.0686585  ,  1.02165e-19,  1.09071e-16,  0.0245872  ])
19715   , -1632.22    , array([ 1.44661    ,  0.0686585  ,  1.02063e-19,  1.0918e-16 ,  0.0245872  ])
19716   , -1632.23    , array([ 1.44661    ,  0.0686585  ,  1.02063e-19,  1.09071e-16,  0.0246118  ])
19717   , -1632.22    , array([ 1.44661    ,  0.0686595  ,  1.02063e-19,  1.0907e-16 ,  0.0245876  ])
19718   , -1632.22    , array([ 1.44661    ,  0.0686595  ,  1.02063e-19,  1.0907e-16 ,  0.0245876  ])
19719   , -1632.22    , array([ 1.44806    ,  0.0686595  ,  1.02063e-19,  1.0907e-16 ,  0.0245876  ])
19720   , -1632.23    , array([ 1.44661    ,  0.0687282  ,  1.02063e-19,  1.0907e-16 ,  0.0245876  ])
19721   , -1632.22    , array([ 1.44661    ,  0.0686595  ,  1.02165e-19,  1.0907e-16 ,  0.0245876  ])
19722   , -1632.22    , array([ 1.44661    ,  0.0686595  ,  1.02063e-19,  1.09179e-16,  0.0245876  ])
19723   , -1632.23    , array([ 1.44661    ,  0.0686595  ,  1.02063e-19,  1.0907e-16 ,  0.0246122  ])
19724   , -1632.22    , array([ 1.44661    ,  0.0686596  ,  1.02063e-19,  1.09069e-16,  0.0245876  ])
19725   , -1632.22    , array([ 1.44661    ,  0.0686596  ,  1.02063e-19,  1.09069e-16,  0.0245876  ])
19726   , -1632.22    , array([ 1.44806    ,  0.0686596  ,  1.02063e-19,  1.09069e-16,  0.0245876  ])
19727   , -1632.23    , array([ 1.44661    ,  0.0687283  ,  1.02063e-19,  1.09069e-16,  0.0245876  ])
19728   , -1632.22    , array([ 1.44661    ,  0.0686596  ,  1.02165e-19,  1.09069e-16,  0.0245876  ])
19729   , -1632.22    , array([ 1.44661    ,  0.0686596  ,  1.02063e-19,  1.09178e-16,  0.0245876  ])
19730   , -1632.23    , array([ 1.44661    ,  0.0686596  ,  1.02063e-19,  1.09069e-16,  0.0246122  ])
19731   , -1632.22    , array([ 1.44661    ,  0.0686596  ,  1.02063e-19,  1.09069e-16,  0.0245876  ])
19732   , -1632.22    , array([ 1.44661    ,  0.0686596  ,  1.02063e-19,  1.09069e-16,  0.0245876  ])
19733   , -1632.22    , array([ 1.44806    ,  0.0686596  ,  1.02063e-19,  1.09069e-16,  0.0245876  ])
19734   , -1632.23    , array([ 1.44661    ,  0.0687283  ,  1.02063e-19,  1.09069e-16,  0.0245876  ])
19735   , -1632.22    , array([ 1.44661    ,  0.0686596  ,  1.02165e-19,  1.09069e-16,  0.0245876  ])
19736   , -1632.22    , array([ 1.44661    ,  0.0686596  ,  1.02063e-19,  1.09178e-16,  0.0245876  ])
19737   , -1632.23    , array([ 1.44661    ,  0.0686596  ,  1.02063e-19,  1.09069e-16,  0.0246122  ])
19738   , -1632.22    , array([ 1.44661    ,  0.0686596  ,  1.02063e-19,  1.09069e-16,  0.0245876  ])
19739   , -1632.22    , array([ 1.44661    ,  0.0686596  ,  1.02063e-19,  1.09069e-16,  0.0245876  ])
19740   , -1632.22    , array([ 1.44806    ,  0.0686596  ,  1.02063e-19,  1.09069e-16,  0.0245876  ])
19741   , -1632.23    , array([ 1.44661    ,  0.0687283  ,  1.02063e-19,  1.09069e-16,  0.0245876  ])
19742   , -1632.22    , array([ 1.44661    ,  0.0686596  ,  1.02165e-19,  1.09069e-16,  0.0245876  ])
19743   , -1632.22    , array([ 1.44661    ,  0.0686596  ,  1.02063e-19,  1.09178e-16,  0.0245876  ])
19744   , -1632.23    , array([ 1.44661    ,  0.0686596  ,  1.02063e-19,  1.09069e-16,  0.0246122  ])
19745   , -1632.22    , array([ 1.44661    ,  0.0686596  ,  1.02063e-19,  1.09069e-16,  0.0245876  ])
